trade_date,CU.SHF,AL.SHF
20241129,-0.9590305457031911,-1.1654867730854934
20241202,-1.2841380405184053,-1.3784307491541512
20241203,-1.4843352105950645,-1.5346444498689775
20241204,-1.6809766180663466,-1.6418548467241803
20241205,-2.1435184389125115,-1.7907478352298836
20241206,-2.5460137507018614,-1.9684498024328692
20241209,-2.885269404854117,-1.939553636589619
20241210,-4.211060420343097,-2.0297863031126124
20241211,-5.543384636820524,-2.1036988638423533
20241212,-7.166597615902192,-2.1398454432321063
20241213,-9.13645737758876,-2.442183631338445
20241216,-10.600557825849798,-2.7067743576478476
20241217,-11.100137917359822,-3.0313698609537565
20241218,-11.4040949219006,-3.369894031337017
20241219,-11.55841150574762,-3.590784694049946
20241220,-11.887917257292147,-3.946135486949775
20241223,-12.20173632767008,-4.239508503693123
20241224,-12.034967616941383,-4.365471086462494
20241225,-11.956754249798324,-4.457684384804108
20241226,-11.761184772458682,-4.583241084875341
20241227,-12.630341326853607,-4.745910929452502
20241230,-13.920675462215065,-5.273003861992489
20241231,-15.116365808901897,-5.721919378076568
20250102,-16.128374412437193,-6.0258087180029785
20250103,-16.83893572311807,-6.42193854516671
20250106,-16.422962470993227,-6.537021232399902
20250107,-15.129349567974021,-6.602520886906446
20250108,-14.142999738280928,-6.702327300152824
20250109,-13.223569942500674,-6.55949101148429
20250110,-12.470406697143952,-6.26645873597323
20250113,-12.005017540350927,-6.055398519255619
20250114,-12.350742893460296,-5.899632197850222
20250115,-12.508629550092445,-5.884223574895099
20250116,-11.291000992665294,-5.893303896607282
20250117,-10.356923602770395,-7.289640481254498
20250120,-10.072297424072271,-8.70234494455925
20250121,-9.841010126340539,-9.698722712780665
20250122,-8.912441799849265,-9.550544803940133
20250123,-7.5425769470535755,-9.40481455808872
20250124,-5.268538858322808,-8.683991299727722
20250127,-3.608382359948363,-8.289694138892399
20250205,-2.2601945132472725,-7.663656935289998
20250206,-0.619306874628179,-7.106316319292997
20250207,0.9120552084046477,-6.4504747872914345
20250210,2.154065483884555,-5.921852755244197
20250211,3.4860356007055366,-5.127184814480108
20250212,4.668607645931655,-4.623435063575372
20250213,5.722070636191563,-4.221478266207428
20250214,6.610383421190865,-3.826794039067781
20250217,6.500901098597062,-2.6401647529671535
20250218,6.441923519170222,-1.7621598907168763
20250219,6.348375657228914,-1.0718510003182318
20250220,6.237970014322744,-0.4899779291380724
20250221,5.9954246952498655,-0.18129870239610144
20250224,5.756672703822642,0.0007078870603237948
20250225,5.664288248431664,0.24832608563568107
20250226,5.564544395243172,0.4399346076531962
20250227,5.505857462984842,0.5627665896015795
20250228,5.519843784477938,0.6851071778215237
20250303,5.557937760932195,0.6672790089559902
20250304,5.827563227479626,1.0605453496613007
20250305,6.120195018660997,1.493975178778038
20250306,6.625690505112268,3.298790254501667
20250307,7.189026892186655,5.117993478619899
20250310,7.642877945987968,6.56646178567686
20250311,8.03773468120342,7.797930134428433
20250312,8.751249602037072,8.807981294475764
20250313,9.361523168998234,9.627144484054588
20250314,9.972262569499478,10.433469752801939
20250317,10.775577419898744,11.368765080727965
20250318,11.445660705465354,11.267363918065586
20250319,11.987743146332452,11.219358310773634
20250320,12.557240269628176,11.224837635837662
20250321,12.330097242087243,10.628509467900157
20250324,12.257715486149799,10.179201368409407
20250325,12.217631733410347,11.14725651426439
20250326,12.054779108988754,11.954697166278715
20250327,11.83732316053592,12.576135003450114
20250328,11.026716725433602,11.865170034792012
20250331,10.323772156551268,10.892110332621426
20250401,9.75856873092193,10.068740244724866
20250402,9.223827888948072,9.414024963137638
20250403,8.436326161739522,9.129287026284347
20250407,5.159514862088805,5.41651658154243
20250408,2.4920866487750675,2.248971277488578
20250409,0.3252230339296598,-0.4467448704575296
20250410,-0.33850584729876076,-1.136494635599844
20250411,-0.882364149669468,-1.7044012433705216
20250414,-1.2897812424702184,-2.148017276688486
20250415,-1.6362793265590028,-2.702333949886678
20250416,-1.9222192807462768,-3.139234726053479
20250417,-2.1646663630277683,-3.4902646223839047
20250418,-2.420096083270277,-3.8220170770582236
20250421,-2.5872267355606873,-4.218049835493361
20250422,-2.728980906538568,-4.554375272343497
20250423,-2.8368420312221136,-4.819960407824907
20250424,-2.924885894716537,-5.045604123176062
20250425,-2.994582069079445,-5.232264239951203
20250428,-3.057075739316379,-5.43974629740893
20250429,-3.0926571333836237,-5.61943427365616
20250430,-3.1231581176360974,-5.761336999475388
20250506,-3.147823537998671,-5.865602584828836
20250507,-3.176922717157345,-6.092657253967834
20250508,-3.5472120894187276,-6.737373471666162
20250509,-3.8557298336205634,-7.2674756732939
20250512,-4.164461574072455,-7.168426945762551
20250513,-5.086232966209081,-7.373052357761848
20250514,-5.75841654716687,-7.162726998451968
20250515,-6.315916778113205,-6.9544234354052765
20250516,-6.803364801723876,-6.762663811968509
20250519,-7.250331814824564,-6.616558399088997
20250520,-7.598581645862584,-6.489623092600606
20250521,-7.8850655800709015,-6.553962704754121
20250522,-8.304348133538094,-6.66485369230257
20250523,-8.645874768539832,-6.745516842825503
20250526,-9.034333432274162,-6.843518086986463
20250527,-9.644040842586664,-6.917481352381889
20250528,-10.140590089633315,-7.018826561120425
20250529,-10.659031655195433,-7.098305171683679
20250530,-10.982909996752802,-7.1452705158892105
20250603,-11.313749888713422,-7.1229860060831545
20250604,-11.553005668584401,-6.948011330888711
20250605,-11.781282628287919,-7.032878835285366
20250606,-11.840338936551843,-7.077184998963441
20250609,-12.053887030993506,-7.069938471419987
20250610,-12.3775917154032,-7.292291908796489
20250611,-12.627574405187591,-7.045284444696137
20250612,-12.894692169947598,-6.909315910300909
20250613,-13.351268149576656,-6.708360034963956
20250616,-13.648987378629032,-6.544942191010833
20250617,-13.941400394443171,-6.412806438466532
20250618,-14.24326687880751,-6.132264914246561
20250619,-14.374000018110868,-5.902214053304354
20250620,-6.374787139617177,-2.109054754118048
20250623,0.09595005125065117,0.9946074841666334
20250624,6.845750605697835,4.496889600510993
20250625,7.963128184955423,5.882520005583253
20250626,8.801260733445625,7.0636669795120985
20250627,9.04067834673908,8.060837953586516
20250630,9.406109692251123,9.013191309012521
20250701,10.075169627956676,10.073766356366106
20250702,10.657896650995214,11.183589662594008
20250703,11.1602290300608,12.190440363391348
20250704,10.202182267477152,12.837169347283924
20250707,9.284805113747131,12.47225926333304
20250708,8.23805901415278,12.165878998877373
20250709,6.44981080176451,12.273604043388401
20250710,4.951036963202668,12.470327997663416
20250711,3.7711018261913756,12.680351695568838
20250714,2.8130140362340477,11.582195018828378
20250715,2.0536507404853066,10.650246094322014
20250716,1.4543853645346574,10.061501883744045
20250717,1.017799722815177,11.203331380274829
20250718,0.81055994615431,12.16155043548807
20250721,1.4336132778004098,13.050143885516455
20250722,1.7546088794507086,13.07399398858735
20250723,2.016135529998919,12.931594477706827
20250724,1.9477366376044436,12.307231163514244
20250725,2.4350126250525075,11.820006455220005
20250728,2.8705490670242324,11.164097158359393
20250729,3.309734233336015,10.625605076803467
20250730,3.6369068115792786,10.143985500412047
20250731,3.323509653289264,9.626657378826643
20250801,3.049713078982448,9.223881998304046
20250804,2.8234826366110517,8.972826203861556
20250805,2.5719871260293745,8.767743353174424
20250806,2.422458645133457,8.669535134309882
20250807,2.2583215084490003,8.681641680363683
20250808,2.142017366673728,8.678151513043849
20250811,2.218336765988671,9.16286553036115
20250812,2.3031133416346217,10.371505794915034
20250813,2.2718132407016283,10.877140555997824
20250814,2.188095538592413,11.231322915268825
20250815,1.8058031485418113,11.547611202219041
20250818,1.5232981394980358,12.055457189062624
20250819,1.3023472746190228,12.515381270474734
20250820,1.1183051873086398,11.63879279900516
20250821,1.327958621878843,10.563470024580509
20250822,1.7658637966131825,9.672145833125771
20250825,2.67332635838759,9.159090420302315
20250826,3.2642296029662092,8.779850474631592
20250827,3.7665152715545362,7.531178595005685
20250828,4.548144072854168,6.501405454988569
20250829,5.231995999263591,5.791744645626076
20250901,5.789952823234464,5.074185907752639
20250902,6.283224834192494,4.446701468871619
20250903,6.7616186938043645,4.014056810523616
20250904,7.127109177224561,3.480428486381859
20250905,6.6456954537635,2.813968383709543
20250908,6.122851491244648,2.227041384822476
20250909,5.282063796402141,1.738548561155348
20250910,4.537069159382624,1.2902967706252755
20250911,3.9513412383750226,1.159282185621717
20250912,4.562845360377914,1.643003285480511
20250915,5.195708457498656,3.303024145635355
20250916,5.733168228954792,4.60642396688069
20250917,8.179634059787217,5.657775216802291
20250918,8.642677507906802,5.400016153732773
20250919,8.966663582582635,5.163486848481817
20250922,9.44151813884105,7.526939225422092
20250923,9.928393830965147,9.486836496105898
20250924,10.282289146920109,11.206537483893248
20250925,11.796350499034435,12.538744710592033
20250926,13.01885255873143,13.60909365766568
20250929,13.774465314190362,10.970337798013645
20250930,14.400311421517072,8.844066088435447
20251009,15.054147225136026,10.717987742868111
20251010,15.35748766893428,12.02436709224176
20251013,15.492572035826566,12.961916759733452
20251014,15.480146956751419,14.184222055632691
20251015,15.461785753006676,15.137870700972606
20251016,15.288929689084217,15.910532514596985
20251017,15.22375270195791,16.753932345188264
20251020,15.192451759207229,17.755215173970175
20251021,15.162679798163856,18.57596817547752
20251022,15.14509903723526,19.233518172493863
20251023,15.136020721224474,19.75029622467872
20251024,15.222502537785761,20.34563585549461
20251027,15.289806919163109,20.856063958677378
20251028,14.850790934095418,19.778050160808746
20251029,14.518650089867373,19.020213397092906
20251030,14.161960929735617,18.42461496896055
20251031,13.963076923653139,17.932472957341815
20251103,13.806851768366922,17.937020443917365
20251104,13.23713987950301,17.981317614542675
20251105,12.780936096285311,17.991731768094336
20251106,12.987916445299263,18.8166921219354
20251107,13.19492635288883,19.655146349217464
20251110,13.392507238633353,20.458326306627896
20251111,13.574396777335867,21.030024167437976
20251112,13.885617221897515,21.48014259023475
20251113,14.169751226365285,21.846177202335806
20251114,14.36980811704535,21.22124288130591
20251117,14.607078028946354,20.51369840179449
20251118,14.692749417386318,18.92894773184681
20251119,14.72059260181246,17.638196774002665
20251120,14.7906431272993,16.61174555220078
20251121,15.13484078319154,15.453785177632431
20251124,15.451955904999062,14.5302965382239
20251125,15.886346866222665,13.864635063889361
20251126,16.888252573771684,13.39934473245992
20251127,17.75707929047421,13.023116768375047
20251128,18.66248741333116,12.679588127705937
20251201,18.806285123002976,12.576470766354792
20251202,19.53766432649816,12.513108878169202
20251203,20.121044002420817,12.433771065458485
20251204,20.177009981461527,12.438672683839139
20251205,20.190649785638968,12.770605008259935
20251208,20.21099419491631,13.067201507921531
20251209,19.181000629481698,10.91359740070914
20251210,18.287131587340326,9.162703424591758
20251211,17.560589947097085,7.759352560776883
20251212,16.557973658898746,6.698916883394351
20251215,15.281331024866855,5.60158363393312
20251216,14.259055239555524,4.715370158200637
20251217,13.41312958310898,3.9422772121560143
20251218,11.766842089182799,2.464424437497608
20251219,10.446738635665167,1.4059209184470953
20251222,9.407723567241641,0.5114334874772959
20251223,8.580403463152106,-0.21675078095892075
20251224,7.985851711920334,-0.7853960488453361
20251225,7.52297839523311,-1.1934419605717592
20251226,7.349536538375453,-1.5520891558902754
20251229,7.241343463514645,-1.856560270402925
20251230,7.118908305826124,-2.0599506009186705
20251231,7.009210116945586,-1.7461469789936293
20260105,7.173398346948004,-0.2883158636874369
20260106,7.480666325401839,1.3345018480168471
20260107,7.469080693616864,2.6823327322939736
20260108,7.326753923816608,2.9900772696364424
20260109,7.15775049589178,3.4768781366972643
20260112,7.070366496688636,3.872221589034068
20260113,6.934118785003353,4.101864142535159
20260114,6.8883759965389135,4.286018819508324
20260115,6.91980160441387,4.392262414748173
20260116,6.706667325462802,4.201933147958127
20260119,6.5383201918061715,4.0305282735341486
20260120,6.390272931551544,3.8810179941392433
20260121,6.284769040903257,3.763900692586806
20260122,6.206601006544597,3.664540679809087
20260123,6.173679514117167,3.580501601591026
20260126,6.1464807392438265,3.530308732317507
20260127,6.168652914851663,3.5018941031904913
20260128,6.16777219872834,4.092953403188434
20260129,6.424504488868512,4.6271133194510545
20260130,5.782637742619658,4.322480382274597
20260202,4.876592370546558,3.3279523066932892
20260203,4.373551576966363,2.6309449489301984
20260204,3.965357230844541,2.057087946526374
20260205,3.4851440129269657,1.5468203416604531
20260206,3.0946616449889897,1.1272011472476682
20260209,2.780901010532259,0.7812284124256925
20260210,2.5343501770991286,0.5058691761893943
20260211,2.3233826445788366,0.2764439074733806
20260212,2.146296919426067,0.09417920776525274
20260213,1.98844936394256,-0.0706123091448096
20260224,1.8489563963666245,-0.19104876950763366
20260225,1.7239862251798057,-0.2946176851693767
20260226,1.6268583144135984,-0.38336063712454904
20260227,1.558964430484534,-0.412810507821296
20260302,1.5109025680004924,-0.37783243507600817
20260303,1.4656339318709164,-0.38746561997711965
20260304,1.427165716280481,-0.27990565615258145
20260305,1.4104766737635979,-0.18747172360316278
20260306,1.428997428923775,-0.11154652873848898
20260309,1.486451711731639,-0.048954176781973106
20260310,1.571788017971272,0.025480809358267437
20260311,1.816083586397737,0.09690713773164078
20260312,2.0332187355294367,0.1559713215723964
20260313,2.3941702231168924,0.20886107405464124
20260316,2.6673253254055163,0.2553457530382641
20260317,2.9802547743659704,0.294132790741944
20260318,3.157711465897115,0.3441413839527021
20260319,2.8142402973899676,0.3180088423477002
20260320,2.512977814477352,0.3039690282059066
20260323,2.189250172916106,0.263200480311608
20260324,1.842105891088168,0.1042334510036446
20260325,1.3723284075494846,-0.14474698930804628
20260326,1.0022911286364045,-0.3365842095282011
20260327,0.7142334798935465,-0.42472509951079696
20260330,0.4891590295927996,-0.41870928137676516
20260331,0.2529154827907044,-0.42268078025430106
