trade_date,CU.SHF,AL.SHF
20201027,3.391053736457528,17.441996858541962
20201028,0.7128443817247742,8.560027171030367
20201029,-6.948870089247218,5.211342653519095
20201030,-18.201659366700103,-2.072744926416691
20201102,-24.665692063400037,7.312394665802729
20201103,-19.9978162755904,11.818211811999937
20201104,-18.520691872767042,13.69612897803534
20201105,-17.12562140498581,18.083132161915575
20201106,-13.914297733709272,22.205260587510406
20201109,-5.091679600717796,26.02228387710123
20201110,-5.211902274837473,28.96788988481234
20201111,-0.23259378196046768,34.072958662372024
20201112,1.6765272285393022,36.98515115587347
20201113,8.366722483412977,39.738244121540646
20201116,15.833031620712568,38.257251139221204
20201117,15.057465334635722,37.097243368573814
20201118,15.24955666099683,38.90171687245712
20201119,13.200684471259299,37.671983988795155
20201120,17.423575247927555,39.014147602332024
20201123,19.973797681917304,38.363012644836154
20201124,24.77818490332531,37.94830151235809
20201125,26.244282697409943,38.70912677108151
20201126,29.803136695798734,38.88869246695701
20201127,33.068059960795146,39.33239896643227
20201130,34.74004658142409,40.13446081976193
20201201,33.577738712720034,40.66366520907422
20201202,33.045675249290575,41.824329528095774
20201203,31.628451628439056,33.81194092390808
20201204,31.74292943003801,28.632026580112864
20201207,30.225516244615722,21.848645437183766
20201208,27.88790191125976,16.073221613234107
20201209,27.33565303027986,9.376500581616678
20201210,27.244873028763546,7.215450365150251
20201211,23.2457637926127,2.8561744319065157
20201214,18.987389140897633,1.4962133827556392
20201215,14.459365590053796,-0.5267455103582004
20201216,12.212093708601541,0.22701855220965633
20201217,15.667623257487334,4.558733304262905
20201218,20.767982138538404,9.407263456459567
20201221,24.23488120322937,7.094645874296283
20201222,18.317983013973503,1.19792720258914
20201223,12.753878182618454,-2.8441428187612336
20201224,8.663515613566535,-3.9332090439596388
20201225,8.282727895698333,-5.218128707340496
20201228,10.054108486689532,-8.99280515775764
20201229,6.398365041347232,-11.964800324237395
20201230,6.014307029380796,-13.497805193783966
20201231,-0.36069964671897886,-15.542857633250971
20210104,-2.225651062564034,-16.56456409661512
20210105,-2.4949191552172993,-17.130653630922257
20210106,5.641467999323331,-17.04843413373369
20210107,13.450814428107313,-17.908957800959968
20210108,18.14244504273847,-18.67031408057496
20210111,11.72545127479081,-21.74381452289115
20210112,6.678635489218747,-22.008055049945618
20210113,2.9001940850002836,-24.101434696410035
20210114,-0.3985518614340073,-23.84822271366951
20210115,-3.648092275271086,-22.652691627575912
20210118,-3.219150508379684,-20.830072124758193
20210119,-5.387514753829864,-23.037783600965554
20210120,-6.062447112806624,-24.63760803083319
20210121,-5.2145130852961135,-22.331456343034464
20210122,-6.820531279206646,-20.309899301945887
20210125,-3.2401399012729946,-14.478371787136636
20210126,-8.047087631243395,-13.619828669199338
20210127,-9.281830454004586,-11.252363323349332
20210128,-14.889572089927375,-12.935461918515408
20210129,-19.754806099495493,-5.895822787088256
20210201,-20.193576202496942,0.19653497207733245
20210202,-24.723331751802245,-2.0920934189037044
20210203,-28.395962888072475,-4.603740776575906
20210204,-25.88594584765603,0.1754564791912473
20210205,-19.997419666422488,6.936738423508517
20210208,-8.489025782690787,13.369888585089056
20210209,2.6714620737894825,17.99000131140242
20210210,11.248376454018423,22.55615224705409
20210218,16.116074503270678,25.06535122448553
20210219,19.82235143056556,25.954252914775832
20210222,21.810639516376515,26.547679825279747
20210223,22.731111490986837,26.942568611546214
20210224,23.31281878592565,26.73774860932436
20210225,23.930113978390104,26.709206616526746
20210226,22.250322731441724,26.252245826372594
20210301,20.323807859796275,23.113932893014567
20210302,18.026001196675367,19.87999320990282
20210303,16.402217426733962,20.554845921949447
20210304,12.925206288238082,16.831959996293985
20210305,8.366353218522738,14.26973934666759
20210308,4.450582276776811,12.088269307068432
20210309,1.5576313075975332,8.568547661012824
20210310,-1.8085792147025466,6.393668332088771
20210311,-1.5631342847066647,6.956565854792938
20210312,-0.1670518105628051,5.628377670571837
20210315,2.2498342505739974,7.315080995056014
20210316,2.558396792922392,7.406906149107053
20210317,3.615810962254873,8.486140614138225
20210318,4.581116957779338,7.658315894259635
20210319,1.8164506678930987,6.511078971440568
20210322,2.039796942920098,6.519983707496387
20210323,3.1187491951984243,4.56214846579468
20210324,1.1440977626339022,2.900894149074544
20210325,-5.366128703244554,1.272068470849617
20210326,-6.251200419931569,2.404731984962408
20210329,-5.193813898391444,3.304858136528464
20210330,-6.669654810697902,3.725098348173164
20210331,-9.607384918140015,2.6040259611457603
20210401,-15.4102699354553,5.497149239554251
20210402,-8.669753094931464,9.166483709298038
20210406,-3.5639051147420453,12.26277269515689
20210407,0.23362527514822853,13.31131151654649
20210408,3.145446759018745,15.54231393845449
20210409,5.1432155147303495,16.733435057213775
20210412,-0.2954017220399403,14.75469214736311
20210413,-3.7347106763637035,18.688836153189456
20210414,-3.9718423930411073,21.041288410704315
20210415,3.6526461595303212,24.47973666881527
20210416,6.953051246641466,21.91450146380154
20210419,12.691692711498874,22.486483418995874
20210420,16.689654086016276,21.143034829277635
20210421,17.160884410997387,19.483795937327066
20210422,19.171308235890873,19.522387712958945
20210423,22.197547220841468,22.962172012312035
20210426,25.248465947837598,25.551066657912724
20210427,27.070447300867567,28.647570900223776
20210428,25.69013833400884,28.25982715387177
20210429,26.27498970241491,29.473737229266607
20210430,25.24559114233018,32.25794419252026
20210506,27.79619017823765,33.789556683001315
20210507,29.688031180755836,34.58042500717317
20210510,29.794437440063092,35.29966443611585
20210511,27.32676823978872,32.473760881200825
20210512,26.522690680155254,30.355892270995213
20210513,23.795499831681493,26.52422943259407
20210514,19.311737863583346,21.36084280276502
20210517,15.785144801563288,18.974254458598928
20210518,15.023201798212261,16.456023801704614
20210519,10.404275448598813,10.80386051893554
20210520,5.693160814025219,5.507952230263463
20210521,0.35997814458234395,0.7717069959054307
20210524,-3.68103134785107,-3.6371564585132368
20210525,-6.036825625362979,-5.850991959605734
20210526,-8.551331480434346,-8.336122253403794
20210527,-10.316616292817024,-8.974721326315802
20210528,-9.154197969825178,-8.562645333754302
20210531,-7.078859546944018,-7.453825322498162
20210601,-4.608345745903649,-5.932619967673779
20210602,-1.5261701266548968,-4.70088637157949
20210603,-0.8472668437337947,-4.943391854806794
20210604,-4.8877389718058115,-6.498557710535375
20210607,-7.552076175861431,-7.05033951350015
20210608,-9.791067495483459,-10.547582570264703
20210609,-11.490864259052689,-12.03772779109691
20210610,-13.653087145366145,-12.525909149288513
20210611,-13.947069003769526,-4.9388989101165395
20210615,-16.26860683261938,-1.3479979603040535
20210616,-19.94387816881407,-2.3220583232019263
20210617,-22.335194334757137,-2.0398290448091076
20210618,-24.36861318399549,-5.215313597735927
20210621,-26.94338594657157,-9.445366696193274
20210622,-26.624543704494634,-8.858943870076056
20210623,-23.803836750447598,-7.246459623301881
20210624,-21.352768215209068,-6.712047822317606
20210625,-18.783970171142965,-2.5512171876848067
20210628,-16.679516335936647,0.705011752855225
20210629,-14.07181395347221,3.1723594333459455
20210630,-10.962803654674282,4.891928159342419
20210701,-8.157529100992347,3.5059656758060673
20210702,-5.860319889431852,6.3855886255072845
20210705,1.514982421950563,10.41445134290142
20210706,8.023768875628242,11.335031980892987
20210707,7.345737027645019,8.962327119768423
20210708,4.651477612921532,4.324197145588166
20210709,3.488767641016607,2.3842685078632515
20210712,2.8835889293692545,3.7064070899443373
20210713,3.525655078618447,8.677154495160417
20210714,1.7712123306075673,15.377052739146341
20210715,-0.19408602617440848,18.788496960867537
20210716,2.304416071518777,21.812721655388675
20210719,-1.1587220345137252,20.536668549739982
20210720,-5.82469092852412,16.027973929761654
20210721,-11.36157355188923,8.513140486822694
20210722,-6.863018985379582,7.056152691855566
20210723,2.977980020213865,8.790098934044972
20210726,10.748856023011408,11.975590878364981
20210727,15.280896360826752,14.19655048578156
20210728,19.29531203034734,12.700603885351734
20210729,21.62551034901349,17.25479049095621
20210730,24.35149730083756,21.976701646070378
20210802,25.7271524699241,23.493464670530056
20210803,21.708526029766553,21.856747071432654
20210804,15.934443719651602,21.03161563760425
20210805,3.851648440724635,18.62001469873806
20210806,-0.4536856422751156,18.61031873163756
20210809,-7.96724983425137,18.31251078872039
20210810,-10.896554078167915,18.974001403661493
20210811,-12.276403381908697,21.730407287900977
20210812,-10.369889886205375,22.584395735946668
20210813,-10.855991547960468,24.51109953732173
20210816,-11.434969975919829,23.377390338412127
20210817,-9.3159626521745,27.650228561606635
20210818,-15.0208528893252,24.42029370465641
20210819,-20.06945139813956,15.59859030602264
20210820,-20.342387044433742,12.613022752830624
20210823,-18.766991161023928,15.56688530947697
20210824,-14.280097823406592,18.66867690648282
20210825,-8.825452291078737,22.685652711174754
20210826,-6.073435305654567,22.786958455857192
20210827,-2.0729267881398523,27.46968664239964
20210830,5.514572763916719,29.967130780773317
20210831,10.879026377132126,31.285386186534332
20210901,11.159876184291535,29.432663584676106
20210902,11.846742428182743,30.787762510739928
20210903,11.361660991238063,29.527372363622675
20210906,10.042432248522347,28.96958111529663
20210907,4.308392701285614,28.407667103644236
20210908,-3.501564286147523,28.94564813431519
20210909,-3.837971263907721,29.811585473604353
20210910,1.4143189313890405,29.528385316639515
20210913,7.066035475202902,28.76146978896673
20210914,4.8394356977237445,23.277548450590988
20210915,2.864419834399106,19.33273427077003
20210916,0.289429129003394,15.579931811230495
20210917,-3.581561652456016,12.736845791436124
20210922,-6.609675381070442,11.719720455831624
20210923,-9.72981009995012,12.47417570808767
20210924,-9.877098344227981,11.082453392140582
20210927,-9.284290258275147,8.332303542450568
20210928,-8.982919173917887,5.8751001694524945
20210929,-12.025723360859029,5.051626288741825
20210930,-15.918420058667282,3.07309617714255
20211008,-14.1826008193901,1.6285613261621592
20211011,-3.6363675741035486,2.1224204563826685
20211012,-1.1364387357873857,4.974038495106971
20211013,2.068611043559466,5.764790526398334
20211014,5.860115054781948,6.490027862692808
20211015,10.493192173376649,9.467426073415767
20211018,14.097551035083562,12.052013368990977
20211019,16.369502444928504,12.686888425803636
20211020,14.746410476261612,7.975140009683883
20211021,12.034103712487394,3.7519179252304515
20211022,9.420426516216368,-0.3335683302132223
20211025,6.441850163421244,-2.0365167733585925
20211026,3.7439702275306956,-4.133058889340775
20211027,-2.1076017166927286,-6.785116398046684
20211028,-4.935304347221195,-8.227166196324811
20211029,-8.1470323082817,-9.478131778385125
20211101,-11.331934077840359,-10.267471556978837
20211102,-14.228346874037353,-10.707140828563134
20211103,-13.146151012301601,-10.420081852224
20211104,-13.690315814512399,-10.922589202469945
20211105,-14.111930346341037,-11.784107359673827
20211108,-13.375375672684513,-11.842438125009837
20211109,-10.882320427419396,-11.769598099268144
20211110,-8.200617478855527,-11.60060760098724
20211111,-5.354907663590848,-9.940990720746525
20211112,-2.2481066748924445,-8.693866814912008
20211115,2.1318126161678785,-8.06516389994282
20211116,3.02900412240384,-9.375243690479357
20211117,2.513160972839934,-10.191030493838944
20211118,-6.080284816024064,-11.254834514392172
20211119,-0.8442200821497458,-8.032865608714792
20211122,1.8216361232463674,-5.968601164276652
20211123,4.930391387870431,-4.064626435610199
20211124,9.80630045148527,-1.7009593387962965
20211125,14.429415361045475,2.048484002024809
20211126,12.95444325142174,1.563284618784701
20211129,10.599089932979798,1.744194555067878
20211130,5.986081091634045,1.2316839439421
20211201,2.685115694907946,2.110001348438056
20211202,-3.9159179899567462,0.6562152462457886
20211203,-7.363260528419488,-0.8688383605889007
20211206,-11.803231818296648,-4.8490466102053755
20211207,-14.024584951639467,-7.27671477410018
20211208,-15.200744997891533,-8.444333176841363
20211209,-15.402756484722882,-10.66814365196818
20211210,-12.969408303216843,-8.988327226806254
20211213,-10.652258329834556,-2.2193445027443772
20211214,-12.883294809901866,2.592414941736098
20211215,-18.08722596333714,2.3264874747123443
20211216,-14.984277596508703,6.041092409013765
20211217,-7.371476541737505,11.01270886234758
20211220,-5.546009488967241,12.703330542229667
20211221,0.16650519736340136,14.067816352017875
20211222,8.09710846937092,17.57604680797478
20211223,16.005613901488356,20.141814387943672
20211224,20.830907950129212,22.01322958028872
20211227,23.436537680416983,18.392049393883298
20211228,27.450830541746036,17.0814312430342
20211229,29.416882304012464,16.460841543238498
20211230,27.55256040613468,18.741222513138354
20211231,29.664243102844186,19.462371417430795
20220104,24.1694999477916,18.153246307014182
20220105,20.98400306775827,18.625823583298097
20220106,6.894887284779522,20.128805949093273
20220107,0.7315218993228025,20.87303778255308
20220110,-1.2318931726159332,22.164436212247036
20220111,-3.5455372893155643,23.89242684492242
20220112,5.731198095623273,24.811118149177137
20220113,8.887441055915444,23.175243185435317
20220114,11.7128583159078,20.028249652896587
20220117,6.02881430497684,17.388066484034628
