trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190107,-0.6134090531786631,-0.05724246989108994,-0.5524443832462911,-1.1876133867927188,-0.31758450177321385,0.0
20190108,0.50570221409817,0.7769558089661196,-0.6291339457230358,1.1701083741947067,0.8996211599588713,0.0
20190109,-1.3096233562298605,-0.5457318342239813,0.07370918623544043,-2.141983987231637,-1.1078465867335388,0.0
20190110,0.9280159526256284,0.5813800884584056,-0.3914433742377018,1.41969384801952,0.9055686111286109,0.0
20190111,0.6530946549336407,-0.1415568635225627,0.31896445235483106,0.8377302222291595,0.2593828849371642,0.0
20190114,2.066571380474606,0.30900424369786694,0.018427550138252924,2.615169037729979,1.2983707437958631,0.0
20190115,-0.6031000997177729,-0.12011939655457604,0.051116451518354256,-0.7325392939714663,-0.3918278727449103,0.0
20190116,-1.9661731878999817,-0.1193745755790141,-0.07575016692474046,-2.2840477047751855,-1.1041487689252225,0.0
20190117,0.053632957257895554,0.0637966305784767,-0.06391623710060299,0.06391623710060299,0.06391623710060299,0.0
20190118,-2.287717659886079,0.2981892851834056,-0.4623920713287406,-2.5086536447531085,-1.023130786712184,0.0
20190121,-0.5728503773879339,-0.9293327855374307,0.9470718722877374,-0.5718573221503056,-0.7594645972190215,0.0
20190122,1.1941613924165928,0.9531098296079569,-0.8930539665350717,2.613345406860996,1.7531996866980337,0.0
20190123,-1.003616342431221,-1.5313564037405336,1.5308113164310582,-1.595749318404427,-1.5632803174177425,0.0
20190124,0.11967762934827753,-1.0548256549108785,1.0890192854332152,0.36125529905421494,-0.3638819931895001,0.0
20190125,0.024635351611207654,0.5498660861912441,-0.5576859783207662,0.1562248280456043,0.35695540318318525,0.0
20190128,-0.15656053753072569,0.9336533281146195,-0.9504330607507165,-0.1273965515780085,0.411518254586354,0.0
20190129,0.4780452680740603,1.013225619351863,-1.0169627789477176,0.7460747517980886,0.8815187653729031,0.0
20190130,-0.5917810944878937,-0.18804250665023314,0.17995158204601153,-0.9978234189290356,-0.5888875004875236,0.0
20190131,-1.2516014230317296,0.17600266082583882,-0.7728471242894407,-1.9715005561143113,-0.5993267159124352,0.0
20190201,-0.5117876894726983,-0.26856907994412194,-0.21542971593970756,-1.072969133039216,-0.4287697085497542,0.0
20190211,1.3511447427075345,1.7146233733072838,-2.592254169565475,3.1759147799526595,2.8840844747590673,0.0
20190212,-0.16782621028056152,-0.35448204129132826,0.925108151489364,-0.3273606564059275,-0.6262344039476457,0.0
20190213,0.08750940767505255,0.11908260630365264,-0.2225881449021071,0.1463826351732388,0.18448539003767295,0.0
20190214,-0.9295135644241095,-0.7937569551075649,-0.36911527911663855,-1.347074600350862,-0.48897966061711173,0.0
20190215,0.9131985286326014,0.7225774765407864,1.083941404576625,1.2053007072809891,0.060679651352182014,0.0
20190218,-4.035239168588532,-3.5226130477146094,-3.2265367471269704,-5.041666098164911,-0.9075646755189706,0.0
20190219,-0.0682373445112322,0.011714902752536838,-0.9156451900333396,-0.07393446896469963,0.42085536053432,0.0
20190220,-1.6283155384994092,-1.527445571032616,-0.6903121738539266,-1.8962681913622326,-0.602978008754153,0.0
20190221,-0.24427410912201222,-0.27089890120706794,0.5656492651745368,-0.278346026732181,-0.4219976459533589,0.0
20190222,-2.2646988376605375,-2.251130580225861,0.7450116962789487,-2.5093921415823455,-1.627201918930647,0.0
20190225,-2.795471993505243,-2.7001036093373276,-1.1393190777341282,-3.0383595039831954,-0.9495202131245335,0.0
20190226,1.7542129402212785,1.7166574263943715,0.35391047096415185,1.8787819155407985,0.7624357222883233,0.0
20190227,0.3484595431793868,0.33408020446349446,0.3687561451769981,0.3687561451769981,0.0,0.0
20190228,-0.1372972864921576,-0.12718821617441398,-0.3854922311194755,-0.1441616582118803,0.12066528645379762,0.0
20190301,-1.133554519460879,-1.1044121279772325,-1.0553107387942597,-1.177720748933359,-0.06120500506954956,0.0
20190304,0.9365715982470604,0.8965680982546114,2.206842783891528,0.9682436258877557,-0.6192995790018861,0.0
20190305,1.6334679725903383,2.421403839614956,-1.640592884125204,2.473211967227347,2.0569024256762756,0.0
20190306,0.5689682067404267,1.1075557440378114,-0.49579874422058084,1.1301637772047401,0.8129812607126605,0.0
20190307,0.718501768116039,0.882769845101772,0.28167258601633427,0.9044677578866853,0.3113975859351755,0.0
20190308,0.44936306728567843,0.14312671723595954,0.897407685873704,0.15315518801475358,-0.3721262489294752,0.0
20190311,-0.5140523183953852,-0.6327519429579506,-0.2742968536937188,-0.643852687189173,-0.18477791674772712,0.0
20190312,-0.8386887767643784,-0.8998601376507593,-0.6558628988745345,-0.9143536864349204,-0.129245393780193,0.0
20190313,-0.2302275839630203,-0.6148845898495832,1.2693488240572208,-0.6144639274120731,-0.941906375734647,0.0
20190314,0.25842812367748064,0.054812245784195524,1.2999400775648908,0.060668675049525445,-0.6196357012576827,0.0
20190315,-0.770167675473269,-0.8220771054120202,-0.40781798532181057,-0.8287785967520133,-0.21048030571510135,0.0
20190318,0.2809211149943622,0.838665006960624,-1.0153986872148304,0.8401278694869734,0.9277632783509019,0.0
20190319,-0.9080179833976378,-1.8247288940055648,1.9512905142183117,-1.8279129004322363,-1.889601707325274,0.0
20190320,-0.1106810255238655,-0.4830011847982713,1.3848099605558273,-0.48223474250959103,-0.9335223515327091,0.0
20190321,-0.841284474290466,-0.909841865668282,-0.5622391539848366,-0.9896949366830747,-0.21372789134911913,0.0
20190322,1.9983495182098907,2.205403062032959,0.8786333240674843,2.4408321650806295,0.7810994205065726,0.0
20190325,3.757435426314979,4.0980917646130335,1.311833270666926,4.483706180109974,1.585936454721524,0.0
20190326,-0.19413698588331393,-0.2991984643240295,-0.6141718001336144,-0.1768035530046472,0.2186841235644836,0.0
20190327,-0.5199950078523339,-0.7328373049522984,-0.280796912007923,-0.8683269351253342,-0.2937650115587056,0.0
20190328,-0.18212382250399267,-0.21637767641172176,0.6228492281074692,-0.4085887806926697,-0.5157190044000695,0.0
20190329,-1.3759264848881625,-1.7384523496612054,-1.0554280945083458,-2.0867795668877527,-0.5156757361897033,0.0
20190401,-1.9397356091877407,-3.3123748895684226,-0.11426717589881097,-4.526693299671846,-2.2062130618865177,0.0
20190402,0.3555816913440075,0.9417953892421005,-0.7844121445536465,2.0772586528248658,1.4308353986892561,0.0
20190403,-0.263835724210259,-0.9584915606180723,-0.532098018749088,-1.2396091410243557,-0.4337115607345693,0.0
20190404,-0.025210474472554208,-0.0674576598320476,-0.009387328164913944,-0.1056563810673769,-0.0727760363201933,0.0
20190408,0.47514274881273016,0.8444059964183754,0.844774456742519,0.844774456742519,0.0,0.0
20190409,-1.1234839029318016,-1.759256275379684,-1.721003007574623,-1.7854242391528206,-0.07395479875126039,0.0
20190410,0.3376560492272497,0.5123722491661289,0.7669918247875177,0.3454782487262682,-0.5948982545308722,0.0
20190411,0.8174092523374994,1.11092712774327,1.1177201935029926,1.28965955145725,0.29780999936620584,0.0
20190412,-0.1313796708692319,-0.16881757068007103,-0.17151793972466028,-0.24195848718077867,-0.1499956058978363,0.0
20190415,-0.26194114985337436,-0.3173914799753725,-0.3163581826588941,-0.2875624162970319,0.07541036105009642,0.0
20190416,-0.4524677403248578,-0.7478905427023406,-0.7542257046034945,-0.9192065148426063,-0.5306341446131664,0.0
20190417,-0.04240539074990955,-0.9596934931414407,-0.971380940688176,-1.2782529186081806,-1.219127100009226,0.0
20190418,0.2343455720566217,-0.7673764719366905,-0.7750940883966964,-0.9779276618523467,-1.007252149652048,0.0
20190419,0.061753909714802296,-0.414311003781152,-0.4167362724795305,-0.48026983128523154,-0.3927008865570546,0.0
20190422,1.6116914177118742,-0.6977648652480526,-0.7064018856813103,-0.9347165879860391,-1.7498535381166522,0.0
20190423,0.20438893450487952,0.3354525222673006,0.33578731709789217,0.344212537709561,0.07943880253791784,0.0
20190424,0.09640031648379094,1.2927259761916996,1.295113942599008,1.3571760717292958,0.7397952787970213,0.0
20190425,0.5569434764744996,-2.2707453180902117,-2.2750772476571974,-2.3882765920976197,-1.6840257356007737,0.0
20190426,-0.060000220092050416,1.5602182256150332,1.5621615817966872,1.6127435641474204,0.9269900264924548,0.0
20190429,0.9472760499075699,-0.2438534692170206,-0.24499507064243498,-0.2752101417742392,-0.6750340508022121,0.0
20190430,-0.9872332994213328,0.5337138456491597,0.5348821191593236,0.5656970021761123,0.839511231624749,0.0
20190506,1.2086590781915376,7.515363090182662,7.520221812994922,7.646727357270192,4.295980002562955,0.0
20190507,-0.21535018368092396,-2.4147309702819726,-2.416105564827529,-2.4519289122126233,-1.4238965636723278,0.0
20190508,1.7963830974628678,1.0780945068258627,1.0776523619994554,1.0656567564628225,-0.5595412337461017,0.0
20190509,0.8826086744305833,1.5732567723595008,1.5736898066127067,1.58487852489477,0.6159683614994135,0.0
20190510,-0.8253228505334065,-3.1430119396041967,-3.1444577420034823,-3.1823275188986355,-2.4700036288999874,0.0
20190513,0.43876753886490283,-0.41450027227373215,-0.4148870367863547,-0.4250948938226659,-0.7815389686405227,0.0
20190514,0.6382281091792587,1.0841807923131939,1.0843847865593468,1.0896790717660372,0.4784908134517559,0.0
20190515,-1.2729239257698552,-2.782699261676365,-2.783386881359395,-2.8013767086971115,-1.9283295690934616,0.0
20190516,-0.27986154800204854,-0.4066562178880161,-0.4067141528620837,-0.40822087552397146,-0.19091826306602724,0.0
20190517,0.8216332434473587,1.132371451283308,1.1325133471990223,1.1362078019675836,0.5564816277600483,0.0
20190520,0.1959101190171656,0.33708236631903954,0.3371465518519393,0.33883113028414513,0.3023362006288031,0.0
20190521,-0.04098196720341324,0.120503488203349,0.12057663564147708,0.12250962064671006,0.4155586664178138,0.0
20190522,2.9584988941618597,3.4351510718075806,3.4353689515388113,3.441031157444434,1.4635233760978115,0.0
20190523,1.8852987383927484,1.9340163218604032,1.9340394045839413,1.934600249950876,0.17333643473490878,0.0
20190524,-2.3270398015084717,-3.273269383990585,-3.2734223821836075,-3.277403513444613,-1.485577735615169,0.0
20190527,-0.7835641509237652,-1.163362961056991,-1.1634293774589994,-1.165167290464738,-0.7780517786910283,0.0
20190528,0.895011877432405,1.2742523818211877,1.2743065362543775,1.2757215094505878,0.7618423112370488,0.0
20190529,1.2828814395339123,1.8368498560727922,1.8368946572097196,1.8380580535193465,0.7567403959764637,0.0
20190530,0.8530084336926234,1.1929034796858995,1.1929194311858176,1.1933293905962468,0.3225150119904751,0.0
20190531,0.30656649668925595,1.0687016557571474,1.0686956651475579,1.0685275986578702,-0.16028430264524288,0.0
20190603,0.31718666200117973,0.4833867657347395,0.48339726796571386,0.4836719944225091,0.31838058219107196,0.0
20190604,0.8441529905182098,0.5755158365785566,0.5755428831576863,0.5762561862011886,1.0496804154412567,0.0
20190605,-0.6817558465671909,-1.3871859197225433,-1.3871990007487005,-1.3875391689949597,-0.628585296218971,0.0
20190606,1.933161233056658,3.250137235275429,3.2501633730537742,3.2508438532553185,1.5680753377733743,0.0
20190610,-0.18614587394120202,-0.7388955967437529,-0.7388941095997232,-0.7388524692667646,0.11771978066759835,0.0
20190611,-1.3814674023737488,-3.2537399018076743,-3.253752425807622,-3.254076316939278,-1.1501996570163444,0.0
20190612,1.1103109783939782,2.1233839475828695,2.1233898809178,2.1235428093613486,0.6740811911098632,0.0
20190613,0.21316698930726932,0.4051181913452941,0.4051160643950455,0.4050589656233024,-0.31108043908065913,0.0
20190614,0.2646461216460324,0.34057527478854677,0.34057845709794843,0.34066239736975845,0.5769915140017158,0.0
20190617,1.482302453823856,1.9523011022114156,1.9523069583250834,1.9524600707351358,1.3197456093654298,0.0
20190618,-0.4540802051634952,-0.5956409495160563,-0.5956409714562552,-0.5956409714562552,0.0,0.0
20190619,-1.978376357744019,-2.4121123653589724,-2.412114577296001,-2.4121713587072087,-0.7498721313982151,0.0
20190620,-0.7795723246985145,-0.8974984823840859,-0.8974999306830802,-0.8975377905981352,-0.6134840128597516,0.0
20190621,2.022546922888794,2.2436465848917533,2.2436503770207277,2.2437498666223545,1.993892765455579,0.0
20190624,-0.5486132793521292,-0.5832846890808919,-0.5832860872483527,-0.5833229615483663,-0.897057505234502,0.0
20190625,-2.0257404541713147,-2.1920654928619268,-2.192066914582114,-2.1921038722258874,-1.1066773728074026,0.0
20190626,-0.21196670582564173,-0.38263886914801404,-0.38263887344823994,-0.38263887344823994,0.0,0.0
20190627,0.19285896752263187,0.5224389921169286,0.5224391126604699,0.5224421874046403,0.13878076992383076,0.0
20190628,0.4434505424270674,1.2383315600314169,1.2383322327190573,1.2383498552864793,0.979558432446562,0.0
20190701,-0.045202632401956225,-0.0185234742320759,-0.01852285072656157,-0.018506289077712568,1.1286084224405686,0.0
20190702,0.6909123263215866,3.0407901490183713,3.040790420379615,3.0407972350190606,0.5671771559354933,0.0
20190703,0.27063536472320165,2.036472343694256,2.0364726677390004,2.0364810555610746,0.8524440565695673,0.0
20190704,-0.11171357675405555,-2.1138404025949193,-2.1138409502850046,-2.113855310554815,-1.7890319366828145,0.0
20190705,0.10237847284866645,0.01305468490196457,0.0130546323487159,0.0130532352254851,-0.2103858002306267,0.0
20190708,-0.06335720398787922,0.05840507731695688,0.05840513475493278,0.058406657231497155,0.2813174385374844,0.0
20190709,0.6166166053701809,0.9891203565941008,0.9891204171426635,0.9891219764825196,0.3532260610394222,0.0
20190710,-0.2646422094591975,-0.646467258963806,-0.6464673946437149,-0.6464709734470313,-1.0043350996961673,0.0
20190711,-1.3721060559481115,-1.6146175227919974,-1.5609004363204757,-1.5609000201383056,0.14365354412878953,0.0
20190712,-0.21837425409846883,-0.10275866715898951,0.2403737261596008,0.24037491881730305,0.5062668788821051,0.0
20190715,-0.9882264661552327,-1.4213375700512318,-2.1852957336126204,-2.185298388974237,-1.38551818904897,0.0
20190716,-0.1530112981310728,-0.24052675972057855,-0.436560630689579,-0.43656131206303866,-0.43656131206303866,0.0
20190717,0.22278211821922467,0.25937128665692183,0.31271963875548825,0.31271982418339916,0.14565203626724915,0.0
20190718,0.3810366061072171,0.427025437886409,0.49254556921612347,0.49254579695063816,0.2197974204310616,0.0
20190719,-4.188083147467726,-4.854886093081311,-5.0874359657312,-5.087436774026774,-0.9595846131517345,0.0
20190722,1.2264559856506039,2.2616071202545953,2.9467576459308544,2.9467584054477163,1.1349932098851974,0.0
20190723,-0.1710523001361838,0.5495335459492803,2.05015549613201,2.050156412484171,1.7063580829101432,0.0
20190724,0.5420746833225847,0.6915884640586637,0.24155070117675514,0.002379107183407836,-0.6313238588673378,0.0
20190725,0.2666229005700309,0.02980734333306226,-0.8880543016524212,-1.3758498840355056,-1.5812456881484043,0.0
20190726,-0.11484273848052819,-0.10526488715516608,0.006570778219370382,0.14773063898060196,0.233527355759904,0.0
20190729,0.3284629526166463,0.43846917616417147,0.4079355665420615,0.341320223818287,-0.07779592175047341,0.0
20190730,-0.6151319430665712,-0.9269575826004046,-1.1766880325428215,-1.7215263167075,-0.7834034700296999,0.0
20190731,1.1948187029121353,1.317282768487093,1.6660857423055306,1.9770094447169069,0.5502105210134773,0.0
20190801,0.39682333552840166,0.29452359640996917,0.6214985715420666,0.9129647502296466,0.636578839023954,0.0
20190802,0.8338991144675347,0.7188622979411801,1.121308302163119,1.4800495144833177,0.9831620753127451,0.0
20190805,0.7421481390929838,1.0658757013862261,0.5973753244999715,-0.37067760101375624,-1.4197460434030613,0.0
20190806,-0.15734747623428663,-0.20969416329291568,-0.22973362350056803,0.0010859683610741355,0.24968632724021195,0.0
20190807,0.5098300927963962,0.4553128035295428,0.8497758398026019,1.6060026611737808,1.002777958353165,0.0
20190808,-1.4911793647912255,-1.4602681686878856,-2.089753012236075,-3.02255900819773,-1.5167815266524232,0.0
20190809,-0.5503240204305914,-0.5400327894481484,-0.7030635484894927,-0.9558161994396208,-0.4986927257775337,0.0
20190812,-2.451590309427151,-2.216567237264666,-2.787512014936736,-4.644678024369815,-4.45820982450812,0.0
20190813,0.2856148886033134,0.31335563271245437,0.355788552707042,0.2729787183068454,-0.2308797188939384,0.0
20190814,0.1911982888277073,0.17499637405917828,0.20209705538029496,0.3149002725025618,0.36797041791474683,0.0
20190815,0.08129047796612285,0.10174751065681914,0.10776547585258994,0.015309159365652525,-0.3549673607474493,0.0
20190816,0.04250331654272682,0.025262306468104567,0.03041126446551562,0.12102674136042846,0.412048300391373,0.0
20190819,-2.529579515671157,-2.459178124932385,-2.6309385880756397,-3.1881653450126013,-3.017060638799276,0.0
20190820,0.5937137500625598,0.5777495372347344,0.6113192270191397,0.7309956774906572,0.7618927709063693,0.0
20190821,0.5995429195851674,0.6046331025942091,0.6246535629753238,0.6246535629753238,0.0,0.0
