trade_date,CU.SHF,AL.SHF
20201201,77.39595868055832,97.75810127905294
20201202,78.93977116332623,99.51601688112436
20201203,80.08020703666158,94.4094009665322
20201204,81.01826600877355,90.22391454261081
20201207,81.36699282884871,86.05638872756096
20201208,81.79042141911603,82.61430871160826
20201209,82.15006544731557,79.83455374820993
20201210,82.62493464735101,77.07386180153998
20201211,83.02113070152653,74.54876972182198
20201214,85.20108169353784,72.54669681143795
20201215,88.51861693219236,47.88112736180073
20201216,91.26929569459166,51.282523430949404
20201217,93.65734725080364,54.04378479942277
20201218,95.97057984704935,56.20676895011942
20201221,97.70413668584747,56.827065216882765
20201222,96.40735364417816,36.513767306188804
20201223,95.46723664541388,39.947616480587506
20201224,95.15512234859881,42.590660816305146
20201225,95.41885188230745,44.88910706625747
20201228,99.6313586527241,26.46724450648429
20201229,103.27518189048473,11.383841792676783
20201230,106.14457293845688,-1.0838290194224716
20201231,107.47640462660506,-12.76724201165064
20210104,108.91929634241727,-22.56390779385372
20210105,110.57792759292236,-30.89693822080071
20210106,110.52299393231809,-37.69789655370395
20210107,110.46247543094972,-43.29019886020379
20210108,109.4233011976761,-49.017048898323374
20210111,104.96452052259231,-53.170058779630715
20210112,101.31669966471716,-57.05567173210287
20210113,98.36448816130408,-60.17183506690162
20210114,95.96782081678285,-62.945238415729136
20210115,94.5595027905572,-65.40861984518136
20210118,93.45395032071862,-68.24254408236044
20210119,92.4223367031123,-72.23288969134961
20210120,93.69029321027728,-78.32576734983634
20210121,94.71305940209622,-45.709496285335646
20210122,95.18620297999124,-57.50455519556088
20210125,95.7056957658614,-27.148869789697482
20210126,95.70421372213777,0.11740934438441811
20210127,96.06429121745141,23.393630029919336
20210128,61.79904079818803,-5.098145680668451
20210129,33.232137917081744,17.989001002347283
20210201,9.810482177334066,34.56076727672593
20210202,-8.948889204668038,46.085588080028245
20210203,-25.494314141324104,55.5307259563403
20210204,-38.149554389076826,61.535983971375465
20210205,-49.43880382739089,65.52200632784998
20210208,-17.729299227554044,70.22876497997785
20210209,6.820473125032502,74.16324212129408
20210210,24.66110304898316,78.0630408689054
20210218,34.220911413050935,77.80934277235451
20210219,41.82306692199078,77.50067398752864
20210222,45.40357690073114,77.07005317438073
20210223,48.53567245864565,77.34287825640114
20210224,51.04111694295952,77.36202326398036
20210225,52.433260862510764,74.3921863061569
20210226,52.53006144203759,72.05264961512056
20210301,52.46874208692811,48.785614378894365
20210302,33.42643911732074,29.770759491364746
20210303,36.8089527626716,15.162324235785363
20210304,20.775750139380108,3.8764182779796115
20210305,7.731772866138997,-5.372167280150192
20210308,-2.8917076213751955,4.182864740035342
20210309,-11.771986668336861,-5.282551605072477
20210310,-18.926292772731248,-13.032133404493104
20210311,-24.497295923404643,-1.938809622781623
20210312,-28.9449097173905,-10.184419676645238
20210315,-32.58660399850077,0.18435971694458572
20210316,-35.416046233506364,-8.339469256846971
20210317,-37.8415480405692,1.6709063085265397
20210318,-40.69762360153645,-7.576540620573767
20210319,-42.987397818753394,-15.13036963469238
20210322,-46.83422533115573,-21.383722033692003
20210323,-50.06620696524069,-26.09400575274778
20210324,-52.6381110403266,-29.959218942613234
20210325,-56.45061404516247,-34.82669653133266
20210326,-61.16348527355717,-38.42950479637186
20210329,-34.99573071927201,-41.96280994363985
20210330,-43.80652516493175,-44.909130195278884
20210331,-51.8135658360165,-49.6135053657938
20210401,-59.44847503069127,-54.68159161439218
20210402,-63.00414809058368,-58.830820063516626
20210406,-65.92459525160669,-62.22343103400505
20210407,-68.32123943655908,-65.63481234327206
20210408,-70.61697541202382,-68.67593683298475
20210409,-75.36793253224987,-72.25738838461906
20210412,-78.46132484440457,-75.71339871994103
20210413,-81.33174418735194,-78.73958019365406
20210414,-83.96318785823378,-47.848545774370784
20210415,-83.90572312245834,-24.02929723382201
20210416,-53.54923958358285,-4.842731622007359
20210419,-28.63409956258154,10.663581663140352
20210420,-8.072050623562404,23.16621422344284
20210421,8.358122107616678,2.331506012789588
20210422,22.010335224987767,18.54787865622645
20210423,33.9607613953761,31.475168826003287
20210426,42.785401155466324,43.23664360188752
20210427,49.2753596436071,52.49097082432524
20210428,53.99253411853299,59.84624607287693
20210429,57.79784794949492,65.6577344412521
20210430,60.96096415864573,70.74976030164792
20210506,64.64370906861639,74.00585764280477
20210507,66.99874787424541,75.73645294150874
20210510,67.26207145644364,76.27376214470823
20210511,66.41961281750935,74.95175818049128
20210512,65.76275121266708,73.96402950373351
20210513,65.2972841792538,72.62696630516123
20210514,64.22682914836065,71.06377290319222
20210517,63.33755697977124,69.50409621608055
20210518,62.86547703333129,68.67575789768237
20210519,61.562685314683605,67.68376929110008
20210520,40.22415271901412,66.8413538483122
20210521,23.161388060842373,43.7889922029977
20210524,9.147557635051015,25.910599714424887
20210525,-2.303168091966232,11.412313928268675
20210526,-11.626511022235986,-0.5292283354041433
20210527,-19.596047117904362,-10.13954528284219
20210528,-26.166340929847234,-18.05352376554893
20210531,-11.073288891681353,-24.528044965327766
20210601,1.4278379551300726,-9.999894275405596
20210602,11.660308190176165,-18.131633990148117
20210603,-1.1833377872950355,-25.144626546300294
20210604,-11.528508027678887,-31.58255427093186
20210607,-21.897098309201397,-37.97363592852325
20210608,-30.907212092031727,-43.692060220061926
20210609,-11.747390935617444,-48.23087317055428
20210610,4.173570745865347,-26.814433950806162
20210611,17.56096176370811,-11.212129326472283
20210615,27.82514929410796,1.875737510643382
20210616,9.201510196573336,12.317406741331087
20210617,21.92545986833299,21.21894450541991
20210618,4.23301720723474,28.29681788260115
20210621,-10.640492903841935,11.753890542185594
20210622,-22.173232069830057,21.926119228523355
20210623,-5.144379419667923,30.49983233190217
20210624,-17.22936117094854,12.268580939870212
20210625,-27.099545721205395,22.703326119437133
20210628,-36.151223756549996,5.782916198471519
20210629,-43.85258232011657,-8.133332086630642
20210630,-50.13073420502716,-19.529226103145525
20210701,-55.271825151853506,-29.0407794133688
20210702,-59.51301263720073,-36.69438360514788
20210705,-63.68964597326628,-42.593717330535725
20210706,-37.18438717488165,-47.356592847751344
20210707,-44.941340640002586,-51.21790145904415
20210708,-51.2819489420817,-54.24859554393485
20210709,-56.42408170857346,-56.691464934706076
20210712,-31.535533590708507,-61.989632052651096
20210713,-10.120804598833955,-34.874187465732305
20210714,9.682429795775189,-11.804948614604367
20210715,-10.153869248629473,6.8655918106969684
20210716,12.56242693939855,23.612300327357516
20210719,-11.545888661961518,36.9426132404718
20210720,-31.914039247779826,11.825345982740863
20210721,-51.510690733559585,-8.163996705071789
20210722,-65.39199917592282,10.58299301701227
20210723,-75.7914716377801,26.286874476131285
20210726,-41.10490190857476,38.88493523470428
20210727,-13.170322435357775,49.31163927068598
20210728,9.677987913731785,57.42668979396734
20210729,28.273478125494464,63.88714834508712
20210730,43.52802263555195,68.51136378622428
20210802,57.73772318585127,73.10512627468358
20210803,67.98971726595272,43.12608273168892
20210804,33.406736710792714,52.570002853361245
20210805,6.273061967110541,25.181164655836312
20210806,-14.390142400473636,38.36446874046071
20210809,-30.37633040104453,13.501430462156417
20210810,-43.49472111524585,-7.152508498184547
20210811,-16.840502427201923,12.9439412511607
20210812,4.638792704740498,29.6578449719405
20210813,22.209656827002856,43.35714740722794
20210816,-0.5489597983895029,55.41115581691941
20210817,-19.69149199247583,64.83274884340254
20210818,-34.213627751142305,71.60170446454636
20210819,-43.93563230217796,76.66114298418783
20210820,-52.19685464919586,81.12531764684158
20210823,-59.53352509619582,84.38918081327904
20210824,-31.854185446996215,87.09251451676903
20210825,-9.529028396549176,89.76378675338329
20210826,8.63611519569308,92.21530127201655
20210827,23.25156147297182,93.67924768373005
20210830,34.472851878821565,92.55131862120517
20210831,44.26412511280376,92.10210781775827
20210901,51.47521807482144,90.69838776096701
20210902,57.826224421403445,89.02444085058794
20210903,63.91324739957062,87.26363861970778
20210906,69.28505167516299,85.11348284248777
20210907,73.5290446024719,83.32639884864858
20210908,76.94369411887436,81.83918952356426
20210909,79.7481405843747,79.96928429299193
20210910,81.70108635772732,78.45169856910276
20210913,82.22210076622875,75.56486300774772
20210914,81.2276229143753,70.45035214182127
20210915,80.9145279239973,66.49064703211842
20210916,83.3446327463104,63.401905384593746
20210917,51.18410203760456,60.87434603640086
20210922,24.941410249091753,58.69986470985098
20210923,2.753802400673208,56.86392405004843
20210924,-15.34763578961992,55.07175232963992
20210927,-30.40553869129111,53.47573653611755
20210928,-42.97554222935038,35.196911173997194
20210929,-53.625010210036855,37.68489612453258
20210930,-62.22984406407363,22.020611321432607
20211008,-69.69262023615791,26.99694266707157
20211011,-73.98912551235014,31.11151989040719
20211012,-77.19240504641854,34.50635511591228
20211013,-79.81533650327025,37.47153789484164
20211014,-51.39525322525674,39.90082358017572
20211015,-28.462615829197187,41.47890874025225
20211018,-11.070591604493877,42.920957213788874
20211019,3.061049914863439,43.8928522124575
20211020,13.492077320053975,43.5906688487751
20211021,22.601357317281778,44.73057684439309
20211022,6.953013392718991,44.181650475023254
20211025,-5.8302343010930855,43.721975811304176
20211026,-16.343737056910957,43.264342968327746
20211027,-24.481413571712622,28.384555680656128
20211028,-31.115246963032416,16.02876318005891
20211029,-36.49349729545637,5.9008470058744935
20211101,-40.848327348380316,-2.350995598128318
20211102,-44.35352546426177,-9.081100120864335
20211103,-46.89985020261956,-14.517765930673468
20211104,-48.71554700305587,-18.82364097450927
20211105,-50.24778771473762,-21.8651321398373
20211108,-51.85687457598657,-24.34628592239385
20211109,-53.19405356682317,-26.50645712042446
20211110,-54.30326239260649,-28.320212635299246
20211111,-56.622138056865644,-29.55670700543315
20211112,-59.12629234572653,-30.956886419112724
20211115,-63.97505199323368,-32.286617201074534
20211116,-67.93205579916619,-33.31556387771723
20211117,-74.6279134178797,-34.95119288123173
20211118,-78.8325986326517,-36.347659733204836
20211119,-50.13644646681689,-37.576563377900264
20211122,-55.371161852979384,-38.61937518044894
20211123,-31.12937731692035,-39.521294960089115
20211124,-10.399707321313528,-41.361405570266406
20211125,6.438665353991234,-24.944137926259227
20211126,19.398742263727772,-28.86492110937717
20211129,1.716122709432104,-15.124133541728904
20211130,-12.57636167580973,-20.881024146115102
20211201,-25.777859577020042,-8.538184905400769
20211202,-36.79862992569693,-15.764115378201
20211203,-45.55690112723037,-2.0098038023199054
20211206,-52.74047171730314,-12.59385197655531
20211207,-58.73690173449684,0.6243682756269794
20211208,-32.467869789057914,11.449198057531612
20211209,-10.983192031587697,21.05654210885155
20211210,6.59735698046414,28.834537120123187
20211213,21.030906210287828,34.87148989188871
20211214,32.71315357320161,40.87429733655701
20211215,11.672610685784628,45.52134431930895
20211216,25.47643136092744,49.306959261574164
20211217,40.18639660400925,53.60554053113314
20211220,51.78158761973317,57.08335670354435
20211221,60.9798180370943,59.92775949832731
20211222,68.51664329567325,61.52586846146367
20211223,75.04450261429933,62.99897319805766
20211224,82.4627184460987,66.2698658254763
20211227,88.61339833345833,67.2671725434045
20211228,93.37047696239117,68.08436869380184
20211229,97.16305171936122,68.90226363791274
20211230,102.03123289229023,69.35117615009314
20211231,106.96604062477195,69.70122588042443
20220104,110.39890605329641,70.28786150074191
20220105,113.16224451431219,70.73164472542369
20220106,70.49466724889938,70.89199181090763
20220107,79.8009046458584,70.76519369578398
20220110,87.3746733766498,70.6599690749609
20220111,93.55980250732551,70.70251970662912
20220112,96.56164068988927,70.80448517852201
20220113,100.71718214477582,71.03638197859217
20220114,104.40495385114873,70.90003443164619
20220117,105.32585968203136,71.77853379213279
20220118,106.92460016091466,72.7045947973228
20220119,66.04719160479675,73.42158955429149
20220120,73.96974643710965,74.70537059406601
20220121,80.68902399657885,75.8630072951755
20220124,85.57337645649245,48.20458769220027
20220125,51.35863004254389,23.44334898063888
20220126,60.17016209569359,34.26379066154042
20220127,31.826601896968267,43.09280749126577
20220128,43.24999782368517,51.322359734237004
20220207,52.690999163309094,57.83652807186493
20220208,60.78947059886592,63.247811865830144
20220209,67.50095879911997,67.67928404387767
20220210,69.4000024789835,71.07465486688461
20220211,43.68782787797987,72.04433618762761
20220214,22.655898488000513,72.83472866437032
20220215,5.490931065244846,73.63951490909112
20220216,-9.26886399725479,74.24279992263595
20220217,-21.323057023948575,75.09799293579549
20220218,-30.97716740266898,76.07965329194603
20220221,-39.58214210887889,76.45503276923883
20220222,-46.53803201542265,76.52289148945155
20220223,-52.21556051059366,76.5247658658803
20220224,-57.38562922492896,76.59313930094486
20220225,-61.58912024993249,49.59067410668424
20220228,-65.31538953882216,54.336730036242066
