trade_date,CU.SHF,AL.SHF
20241106,-0.1630274111373722,3.503922982382695
20241107,-0.25537261889320284,3.646060188508758
20241108,-0.24553920089545714,3.755149658463766
20241111,-0.5047719518595583,3.488858066991968
20241112,-0.769947155260928,3.076913820546416
20241113,-1.3234402302158306,2.552830739311056
20241114,-1.8515186673726898,2.128410602183574
20241115,-2.3776564132664073,1.8657413343024047
20241118,-3.083453030000645,1.1984653888351144
20241119,-3.3268472494794863,0.7828406027181439
20241120,-3.3150957780326165,0.5837578235937976
20241121,-3.4363570446919813,0.18229589379820668
20241122,-3.558905705149283,-0.11905857259052519
20241125,-3.6807798893021806,-0.3103175123361534
20241126,-3.796671895484527,-0.4334038673762782
20241127,-3.8186296180012236,-0.5808737178886857
20241128,-3.899391815190941,-0.8401470882004977
20241129,-3.9421573545703215,-0.9875035767471267
20241202,-4.329860942593702,-1.1524523527100505
20241203,-4.484600651236754,-1.4091711794771669
20241204,-4.26340909364197,-1.4310273803064433
20241205,-4.0649146150896405,-1.9411665644757357
20241206,-4.042065524801188,-2.7425530557044886
20241209,-3.8689257203449063,-3.173693494673998
20241210,-3.231247292473931,-3.2488056777788454
20241211,-2.138439459731086,-3.0956760602890965
20241212,-0.6463902496686964,-2.6000794600349146
20241213,-0.09458857575924057,-2.6403491659631055
20241216,0.2072649823954673,-2.54112467205306
20241217,0.1743868481964837,-2.811272579403231
20241218,-0.1832272031812913,-3.3027088845418597
20241219,-0.43480728414656933,-3.7031127498722487
20241220,-0.2980578144230643,-3.5967885037720593
20241223,-0.23323760246918285,-3.85545996998883
20241224,-0.002514675147409542,-4.039657732145567
20241225,0.015109884500886597,-4.189704084353659
20241226,0.18431439737333533,-4.140916075922188
20241227,0.3167372410453224,-4.3265502708684895
20241230,0.5967320161084951,-4.462555149259832
20241231,0.15230466740326926,-4.604484046348714
20250102,-0.7599080752416406,-4.774637267467026
20250103,-1.5766522975366428,-4.954955945909291
20250106,-1.8747033228582772,-5.163967188573671
20250107,-1.6462468767341873,-5.162083102514695
20250108,-1.6367728077160832,-5.041926176352171
20250109,-1.5879354021203496,-4.741840491968213
20250110,-1.3655225367323955,-4.39801200009376
20250113,-0.7504851438739116,-3.758461428287622
20250114,-0.07904180764766441,-3.0043672738937928
20250115,0.34409593431919755,-2.1179933602726395
20250116,1.2844882174605634,-1.2307896768897342
20250117,2.2174626228558036,-0.15997128404540892
20250120,2.355689172497709,0.4416200580230258
20250121,2.4389211455460025,1.0436679514453004
20250122,2.5039177297392943,1.4322601513734377
20250123,2.3110806314062056,1.4472905474986126
20250124,2.473778044284446,1.9701817521179592
20250127,2.473773329911595,2.1240004051497445
20250205,2.3298747997661176,2.2053226205330456
20250206,2.713153408648399,2.4460414981161183
20250207,3.429295659294039,2.729738651795509
20250210,4.2050012340525615,3.041320682852943
20250211,4.54826067305116,3.9586529379708293
20250212,4.523390273745329,4.37469498704612
20250213,4.670648346546717,4.635366520093343
20250214,4.81052829004562,4.798619093560087
20250217,4.423979926918971,4.542594927650823
20250218,3.9751128789630585,4.219083296010317
20250219,3.7009393528481698,3.9399655751885447
20250220,3.7243050372231368,4.058788210389229
20250221,3.257171880904917,3.9933615007072345
20250224,2.8368793619726738,3.5155430738248263
20250225,2.7625467895112052,2.9906489007855797
20250226,2.684587355283073,2.6594608687766472
20250227,2.638259559204086,2.53579164318847
20250228,2.7270261216573624,2.7617677468009516
20250303,2.5827351447594338,2.6343663977411835
20250304,2.5501133623924694,2.7669448973060007
20250305,2.812445734687882,2.9041120770109776
20250306,2.9123516813272508,3.1595771011057083
20250307,2.7390173375321987,2.938313329509059
20250310,2.527724529851788,2.960447103032962
20250311,2.347445504108601,2.634999384295772
20250312,2.6753876408145,2.8204085468294133
20250313,2.7526418406318256,2.9529441111998938
20250314,2.9459187987452236,2.832350235997532
20250317,3.6174282771240613,2.7794355391296377
20250318,4.133371961265688,2.309333713077571
20250319,4.673288741262252,1.8465511256536724
20250320,5.155175011842182,1.568737090009686
20250321,5.351536803717318,1.0460547780161211
20250324,5.75663825279006,0.9039471511918323
20250325,6.2714488858990505,0.9848595394438793
20250326,6.657891162773278,0.9341695960075502
20250327,6.818949683751615,1.040903898807089
20250328,6.5817806642470185,0.7174492458930783
20250331,6.1653725220561135,0.2627501636523255
20250401,5.986764438720969,0.016549405321539864
20250402,5.521589847558171,-0.2993078733674918
20250403,4.656092388958888,-1.0260693194168675
20250407,3.178750304553028,-1.9306384177700218
20250408,1.9386866178002826,-2.7814142683533194
20250409,0.8016929922038727,-3.6400215388544757
20250410,0.18284656386251472,-3.855794194832258
20250411,-0.32935605941286333,-4.096907604120139
20250414,-0.7325192346979086,-4.2720685400846685
20250415,-1.108118313411856,-4.4368875386617
20250416,-1.455392003915007,-4.4683390380982955
20250417,-1.7480760055548823,-4.401466647080494
20250418,-2.0322791710093826,-4.4645863626463695
20250421,-2.020048132174452,-4.227117114361257
20250422,-2.167475658404415,-4.165878044245568
20250423,-2.2056687680925395,-3.9871425581542863
20250424,-2.299143766903986,-3.7963630670252457
20250425,-2.326333019658969,-3.6332008540351994
20250428,-2.2170928949380957,-3.407121736636336
20250429,-2.070907131397109,-3.1515743693605387
20250430,-2.048180085039145,-2.993088339030268
20250506,-1.9265790865584218,-2.8915892824835763
20250507,-1.6902782560402276,-3.020554917096281
20250508,-0.6323322845611236,-2.570585863782664
20250509,0.3217166561031587,-2.0718194023641328
20250512,1.6210484422649447,-1.0018130448990996
20250513,2.34275843864317,-0.4410485368187078
20250514,3.212286283834453,0.48797933615389727
20250515,3.1520862616402114,1.116658403152184
20250516,3.334903800279897,1.6837498270425282
20250519,3.6156595072107636,2.190832388768221
20250520,3.5654960731425582,2.4348219848976425
20250521,3.5818163890733703,2.7080470449791187
20250522,3.1665471267432532,2.7513031557401937
20250523,2.8427406208639545,2.8908316714016693
20250526,2.473282490282457,2.8596672661582505
20250527,2.374379034567876,2.5893088600988055
20250528,2.2688651636817867,2.312065478254051
20250529,2.2289385951907024,2.3435219552583058
20250530,1.9694103584075557,2.201285464423869
20250603,1.9306333053291171,1.844339570422706
20250604,1.958674667462026,1.947390900952165
20250605,1.8964221273022261,2.44892193826547
20250606,2.3054864494984932,2.877225162022173
20250609,2.5848609175245842,3.0594446546960765
20250610,2.516731964350405,2.7289256253184826
20250611,2.690248921334181,2.641531497653697
20250612,2.222566464166904,2.3982555596146535
20250613,2.0555772165486093,2.3554782768383333
20250616,2.0305702103856076,2.3544136999166656
20250617,2.1724345448016895,2.470393636439008
20250618,2.558749690595759,2.907914522285144
20250619,2.3582647845651503,3.0465555512751648
20250620,2.128966937210768,2.978819417964363
20250623,2.1304355708636944,3.0010919779131204
20250624,2.0782179816459303,2.9426954427315084
20250625,2.1189911224209625,3.145142689999785
20250626,2.258196658050337,3.3577608533093906
20250627,2.615943892663252,3.5663722518254106
20250630,3.1531220150248416,3.9796619211063797
20250701,3.830885502428731,4.955675794455324
20250702,4.134741282218551,5.462091020120518
20250703,4.405417287349154,6.144441364873773
20250704,3.9702141528188446,6.462743833504774
20250707,3.4413651404309267,6.2285422366704895
20250708,3.146351122993795,6.306574316036938
20250709,2.339035808338198,6.007049901968369
20250710,1.96427714713317,5.807785162582294
20250711,1.810095431489638,5.550541196542002
20250714,1.4845008516941787,4.830145111128356
20250715,1.1010900142500257,4.187894016463814
20250716,0.6443745710617235,3.384842748177735
20250717,0.41261231024631745,2.7527646898497373
20250718,0.5472006857034326,2.557380050907452
20250721,0.944100114015334,2.8211570027332176
20250722,1.1492382984790228,3.2022196495114637
20250723,1.205240356255706,3.2792305440965763
20250724,1.277751579135973,3.1754156572481733
20250725,0.8040782665343609,2.9084427622313416
20250728,0.3522930641173999,2.4821167196287197
20250729,-0.35273695670332134,2.0450311874533007
20250730,-0.8634322375076641,1.7146373375888617
20250731,-1.5446277832135746,1.229654500747979
20250801,-1.7338377669242866,0.8924355835038672
20250804,-1.7645682765135364,0.9582169308323548
20250805,-1.824864321227518,0.8961889284112368
20250806,-1.5692076225687457,0.9916830145881881
20250807,-1.368038787788148,0.9494004462825565
20250808,-1.122900730919067,0.8229655835543297
20250811,-0.7028584222309943,1.2699723471617668
20250812,-0.23128598740560213,1.66212271166569
20250813,0.33872616795327365,2.0077434839216624
20250814,0.6812478781486432,2.1810653492113032
20250815,0.7889691990165257,2.2635509466786474
20250818,0.22270849648922658,1.3299801811757301
20250819,-0.2562061046274552,0.29275829118797575
20250820,-0.6972333640572147,-0.34325547910836046
20250821,-1.2899394007998508,-0.6418647799066153
20250822,-1.3917097277911832,-0.7838614186999123
20250825,-0.8151268697024324,-0.18971203850526644
20250826,-0.5065635354116439,0.17763025404209792
20250827,-0.2942247724549748,0.6456369024997008
20250828,0.22439416595146253,1.1969774845278747
20250829,0.6991582819266703,1.621659468563168
20250901,1.2997572494640326,1.6731700368376101
20250902,1.6051834242964138,1.8031691232380294
20250903,2.231757940676586,1.6800108256232102
20250904,2.463564891192632,1.0876758091031389
20250905,2.8052653862490025,0.9720916664722137
20250908,2.594091789313221,0.9008267452807134
20250909,2.4213133918203096,0.8308597213881512
20250910,2.179767676428421,0.738807773952195
20250911,2.36332327043746,1.1190411505031357
20250912,2.803619243523367,1.6622003286429343
20250915,3.1603446543238527,2.3476064464100967
20250916,3.452927428530399,2.938415923543306
20250917,3.664025245920762,3.3326979020192473
20250918,3.4070744719371864,3.153410586207131
20250919,3.2433999455365092,2.9474439887421564
20250922,2.8543239463687846,2.400451755209803
20250923,2.656119856896789,1.9423864315042976
20250924,2.511372817498495,1.406726261512521
20250925,3.007444507939439,1.225228901762097
20250926,3.225213661352147,1.0552373572021652
20250929,3.2831773937705315,1.096422764034427
20250930,3.5349431947016656,0.8513436970079833
20251009,4.038728787376076,1.290119355368662
20251010,4.350553210297472,1.6437419211997557
20251013,4.385452799033255,1.6526511556016004
20251014,4.377393919823477,1.6007840302992091
20251015,4.588862689776087,1.600882048910033
20251016,4.594584325768629,1.6287314916265783
20251017,4.425282714217687,1.346887633306479
20251020,4.288197255883309,0.7970058481287935
20251021,4.1994736340556615,0.5498598765996934
20251022,4.140207292250091,0.535664344679683
20251023,4.245681656183299,0.7758137262961444
20251024,4.762179748145723,1.345022216790718
20251027,5.239753924667904,1.9932174596806684
20251028,5.307222213144525,2.198061020862589
20251029,5.635477688528202,2.667925570312555
20251030,5.767165887683613,2.9437089451885083
20251031,5.373525779712615,3.160508954681042
20251103,5.136747737247437,3.6860099323766398
20251104,4.696857297936567,3.9306309661593586
20251105,4.217749364779542,4.111674127637516
20251106,3.378432906548216,4.131542852266773
20251107,2.7754327350695176,4.274704298255901
20251110,2.535067057594968,4.713315500574155
20251111,2.513661981054634,4.991452041984962
20251112,2.2587686929719815,5.38540220412619
20251113,2.3657343670061084,5.830470153867221
20251114,2.4651304187501704,5.948122561446604
20251117,2.2443196209835503,5.864342675915654
20251118,1.8881190690624494,5.338839712426202
20251119,1.6849846099562888,4.933746436000556
20251120,1.3889802764600605,4.418032205439622
20251121,0.6700116135712555,3.7038478388250087
20251124,0.027722533312089584,3.013824554511403
20251125,-0.07259654368225785,2.810553825436208
20251126,-0.6708643000494079,2.450594912498444
20251127,-0.8367765106922181,2.2720434174768704
20251128,-0.5569390643859508,2.1887740989985733
20251201,0.046845698483951766,2.070642396980705
20251202,1.0034120379563005,2.210314141031512
20251203,1.8999761759790041,2.4524253415145223
20251204,2.7897642970128755,2.5284356292315375
20251205,3.9605636546095657,2.951781876785653
20251208,4.824478908026059,3.109379436539896
20251209,4.869703997961194,2.644824804231852
20251210,5.009882440520486,2.2168880461512517
20251211,5.05767985613927,1.6831524318548514
20251212,5.562274513541234,1.6479299669406435
20251215,5.642632031207231,1.4823331619333189
20251216,5.7773393783414555,1.5436762037783784
20251217,5.956497433513351,1.5579424710102143
20251218,6.052458760052159,1.652293407735022
20251219,6.355410465131728,2.1708677219109127
20251222,6.712306638796428,2.5883364170254253
20251223,6.80950476296705,2.8125724463085637
20251224,7.187001592903393,3.140857028249111
20251225,7.434681894328902,3.3005328641062
20251226,7.854416744957296,3.445799978576619
20251229,7.949056057125543,3.4838867546665293
20251230,7.947556189195108,3.4620115897745527
20251231,7.9175075750077895,3.7109078446949217
20260105,7.962516896787748,4.187054053609847
20260106,8.09091247007649,4.713088836168674
20260107,7.853739815105118,5.196488073191003
20260108,7.641770739626853,5.505314292108776
20260109,7.4072832102366375,5.943247484457029
20260112,7.40902572262114,6.480609595079902
20260113,6.9885664252971305,6.569532633095363
20260114,7.090954670598135,6.994791803374265
20260115,7.071616527024922,7.230125253564291
20260116,6.656746700612267,7.020885990844853
20260119,6.392408098896708,6.918239480836862
20260120,6.111074511899954,6.608390085550637
20260121,5.755481750719156,6.445378255685903
20260122,5.445205453772114,6.26697581337766
20260123,5.030280699725314,6.165971662590863
20260126,4.73737042057128,6.073997035406214
20260127,4.3109461953140364,5.971264020218257
20260128,3.99728568030026,6.17688675982691
20260129,4.2675943004263,6.323702934991254
20260130,3.910875199309274,5.760490993522839
20260202,3.0032714131253773,4.507941462522426
20260203,2.4040440592250802,3.515014169619588
20260204,2.077556676376038,2.7414657149200026
20260205,1.682756155499884,2.127056286571941
20260206,1.2837683028417621,1.4117074675998644
20260209,0.9178076108761216,0.8173526084799801
20260210,0.6927462047157938,0.4046887098003225
20260211,0.4451054113293326,0.040915890428052645
20260212,0.33352902117077515,-0.20413996449176872
20260213,0.2414278707571227,-0.4009333063300527
20260224,0.21581463066274265,-0.4945780801324942
20260225,0.26085073801139225,-0.4657927508272888
20260226,0.2803134665909197,-0.5025516658468373
20260227,0.4142983813182201,-0.5050908957833916
20260302,0.4773183646308669,-0.3855008227104387
20260303,0.3824414918142604,-0.43104172568798044
20260304,0.23208046318939304,-0.2391258551073876
20260305,0.0445055145496389,-0.46908743577005474
20260306,-0.5351152617486462,-0.6740530414773291
