trade_date,CU.SHF,AL.SHF
20241121,-2.6912779082882725,0.10948194445298963
20241122,-2.8548522140967347,-0.24829432932032558
20241125,-2.845783435813147,-0.374564199569737
20241126,-2.931345895620061,-0.5230600782704357
20241127,-2.8598363824345445,-0.629312961436105
20241128,-2.8804121663883016,-0.9619891807488953
20241129,-2.8503401307739904,-1.1011058875808075
20241202,-2.8583753825372082,-1.202421537763439
20241203,-2.6361297698631083,-1.2822278060537724
20241204,-2.316654718447966,-1.1900116359645492
20241205,-2.0967530210674004,-1.1807912685264181
20241206,-1.8443097366120238,-1.3384421907568722
20241209,-1.614092222273364,-1.448090003571353
20241210,-1.2858167192691854,-1.6186120468353797
20241211,-0.8551707131817226,-1.659373464580327
20241212,-0.4676274177819744,-1.523670223445397
20241213,-0.43151719443915393,-1.616820079188366
20241216,-0.5357056256143965,-1.835703414164401
20241217,-0.59795805853461,-2.248644139732794
20241218,-0.8004889993443035,-2.592846217146811
20241219,-0.9636949954138594,-2.8987572401255846
20241220,-1.0602643534471936,-2.9727238670203815
20241223,-0.9376563784503666,-3.082997157510235
20241224,-0.8725156548356432,-3.1733081861686525
20241225,-0.7762908964471229,-3.1911432211664943
20241226,-0.7757921082305781,-3.4308161252900127
20241227,-0.7506714500682077,-3.5715278527666094
20241230,-0.6342896859982486,-3.6347064349085874
20241231,-0.8342826436240972,-3.683302964846475
20250102,-1.2733223888225955,-3.443180430348247
20250103,-1.808843792631374,-3.3559485226592938
20250106,-1.7913723995813333,-3.601702843111686
20250107,-1.342357254407409,-3.5730253898434237
20250108,-0.9786878916329946,-3.4581319426769617
20250109,-0.49259844634965566,-3.046152723856036
20250110,0.03302208611951167,-2.4222380330444118
20250113,0.5927485988043812,-1.7843671418034037
20250114,0.9963431885189723,-1.191838619503853
20250115,1.167285463809251,-0.8308752211235506
20250116,1.6942277596054864,-0.3540482333646818
20250117,2.221186501877021,0.2774306762962372
20250120,2.087625126319411,0.7025607387711306
20250121,2.0531615940500205,1.0693468366216519
20250122,1.9805990379950678,1.220454094397927
20250123,1.7200136525417877,1.0904820955247931
20250124,1.7971896691139777,1.3311880426126401
20250127,1.739863474310449,1.3208684648194717
20250205,1.6011737547026441,1.2827137947739637
20250206,1.815642403033095,1.3793549926924003
20250207,2.1949845096015523,1.7279716200868211
20250210,2.5232302126802875,1.9358046733226941
20250211,2.693002942652415,2.308807497325602
20250212,2.7763504811736404,2.4334100042731603
20250213,2.979135705784893,2.4790668424485705
20250214,3.268748348812045,2.6936478738149043
20250217,3.0964107902748976,2.7392545464458724
20250218,2.8764057985712,2.7500105886833297
20250219,2.7361345546836318,2.7685510197704977
20250220,2.7483351216260217,2.922916025501644
20250221,2.5350213941890614,3.0108325941145124
20250224,2.3643739123954552,2.860559702032746
20250225,2.100960562260973,2.470423271144426
20250226,1.917510107385949,2.2242058992049802
20250227,1.7234236502400786,1.9952612921748385
20250228,1.4750052650257068,1.816805469333797
20250303,1.3321658449291645,1.7179209993679256
20250304,1.1642922777832356,1.5635637455367906
20250305,1.2049421863537408,1.4042247675214157
20250306,1.5126019586252915,1.6172107851752202
20250307,1.79709598181482,1.776040507088346
20250310,1.988080401031799,1.9937081235290366
20250311,2.0125759914773425,2.0380949431243844
20250312,2.3979268942881693,2.297625912612369
20250313,2.6770055169808744,2.4170153966338708
20250314,3.1456141749351287,2.532873980316264
20250317,3.6163595264099957,2.4760252343831834
20250318,3.8432458206365614,1.9952676600330344
20250319,4.171352828219385,1.5601348034996254
20250320,4.637940043001481,1.4951860445453784
20250321,4.558231783293895,1.1246073138428254
20250324,4.765006755136254,0.8908738366881542
20250325,4.934350559949083,0.6251917400824571
20250326,5.047876395210674,0.42718872909452066
20250327,4.942599250802748,0.4137602943656675
20250328,4.45763092128756,0.05565281328642779
20250331,3.8923928470353246,-0.37071937978248354
20250401,3.5278039986552976,-0.6439829810715954
20250402,3.059623992803947,-0.9801415334222554
20250403,2.4014921630025476,-1.3203070908913614
20250407,1.2394721509695832,-2.0207892242339582
20250408,0.2678772696600978,-2.6183610663145362
20250409,-0.6565723419984449,-3.301497951374926
20250410,-0.9358497896378077,-3.2811362461062896
20250411,-1.165507632010615,-3.32958587968863
20250414,-1.2219659896469164,-3.3107335578501473
20250415,-1.308551026592101,-3.339231528454467
20250416,-1.4424984806466672,-3.3824354407761286
20250417,-1.4868274234236054,-3.3105779026746243
20250418,-1.4758434133289091,-3.1959827513604475
20250421,-1.3288689520807835,-2.9349647077631023
20250422,-1.2265499261856985,-2.791482299329761
20250423,-1.0524697783764638,-2.5570113083830974
20250424,-0.9578390407854735,-2.28486554004966
20250425,-0.869672932377244,-1.9627612389591944
20250428,-0.771080135868718,-1.7504085256190098
20250429,-0.6772495655881754,-1.557187174142421
20250430,-0.6337037770307368,-1.3963385551617076
20250506,-0.5410865832079443,-1.3416076885815942
20250507,-0.42810108257660134,-1.4996523180982075
20250508,-0.3937126150066314,-1.6838989160963498
20250509,-0.3159573607582058,-1.7200814001273503
20250512,-0.06289821167172266,-1.380266693782574
20250513,0.2642583167872136,-0.9081121137879508
20250514,0.8316375123853638,-0.1743619961029502
20250515,0.9590912733728374,0.363537561794786
20250516,1.1760754309809378,0.7481483239851923
20250519,1.2865176864795596,1.050582330645947
20250520,1.3082689823844602,1.2632458159531843
20250521,1.5187263276240612,1.5772443256714588
20250522,1.6218003357033053,1.8449167896238963
20250523,1.600445974467161,1.9749113969409715
20250526,1.7002100664790956,2.0435602403418693
20250527,1.7569570242740358,1.9302404162095708
20250528,1.7487873321190772,1.8866754258634906
20250529,1.8148826486417584,1.9611188466670384
20250530,1.6221334559354605,1.8252608274798334
20250603,1.4505815751551676,1.438017225924473
20250604,1.4849047447803976,1.3507448489493974
20250605,1.4706259052599373,1.2012108517710023
20250606,1.715400678965315,1.1453311492145468
20250609,1.8796461781859728,1.0236818477241567
20250610,2.0153069451416283,0.8593592438034159
20250611,2.2558909465965806,1.0840932489881574
20250612,2.166366602644603,1.506859365452865
20250613,1.8460871137264712,1.8951147674098858
20250616,1.8003443694406673,2.131313279380769
20250617,1.7520510133147373,2.37640418184641
20250618,1.8231465013417816,2.813116539793185
20250619,1.6148966344056273,3.060816089078777
20250620,1.286293603721231,3.054153595378915
20250623,1.1315326347255013,2.9945244166961427
20250624,1.1507373479941383,2.8378153721321477
20250625,1.237721850817,2.752781145830961
20250626,1.3938447131810388,2.795179887769271
20250627,1.8501768436705563,2.9948978670303363
20250630,2.207121514919881,3.15775578793016
20250701,2.724689459078577,3.447589334708413
20250702,3.0732145980128944,3.706320593506036
20250703,3.3268444586614816,3.9904828044460334
20250704,3.153344595062408,4.079325021323342
20250707,2.803914852609311,3.6462577874837914
20250708,2.621016256889147,3.450774009429319
20250709,2.0303944390646795,3.30278939541619
20250710,1.6004124673174331,3.460337332622617
20250711,1.1824141992418626,3.537438680618914
20250714,0.8149148502262188,3.026608404318483
20250715,0.39935426446875005,2.601477776094152
20250716,0.0184526522550419,2.3008641504811362
20250717,-0.35081840866063024,1.9865241986274034
20250718,-0.4367827449920056,1.8535054315709667
20250721,-0.09424760401444954,2.1233745305813425
20250722,0.16791696877306914,2.379753793663036
20250723,0.3307878613544328,2.384604838469822
20250724,0.5430122221052065,2.3214352924693875
20250725,0.5054819001049677,2.2524689929618127
20250728,0.38646359844839095,1.9669082095116468
20250729,0.22720209959392093,1.7034880922395634
20250730,0.12666561423827527,1.5076739445643552
20250731,-0.24397292651491284,1.1873386744471175
20250801,-0.4402829181093472,0.9170794862769274
20250804,-0.6299905705873253,0.7036208940810889
20250805,-0.7008397656444476,0.5659787735209173
20250806,-0.9015050338734676,0.5691937491945
20250807,-0.9873499943319957,0.7116196697574144
20250808,-1.026432981905534,0.7201430970677569
20250811,-0.8332189126653642,0.7718977386916814
20250812,-0.6527636446022798,0.8690484337855627
20250813,-0.34804722349105843,1.0356579941563904
20250814,-0.24629953190498136,1.0284605792861037
20250815,-0.108273592624794,1.1218180455936255
20250818,-0.016564212511876727,0.8997307451633746
20250819,0.04108871255386478,0.588593417323172
20250820,-0.04469099227053468,0.29457636653455477
20250821,-0.17825923696108317,0.19908429192160423
20250822,-0.2212043591333947,0.22056340451862202
20250825,0.22082486962169895,0.5546727138406576
20250826,0.3288698912714105,0.6576045467467964
20250827,0.4002226224105131,0.9291821534265209
20250828,0.32748850507381305,0.9918567276080121
20250829,0.493105924433621,0.9964088524050699
20250901,0.8078802299755031,0.7787781692065202
20250902,1.0073629772814459,0.788539078623345
20250903,1.3845289454883813,0.781476198829227
20250904,1.5148991952563344,0.5336813274478875
20250905,1.7764159633523695,0.5478639766266596
20250908,1.7449124614243667,0.6077961405465141
20250909,1.70627916255386,0.7141939063016403
20250910,1.7321322460921604,0.8820722108803939
20250911,1.892480965244935,1.2631945259057582
20250912,2.3337979401405016,1.884090843263183
20250915,2.6042766878703647,2.255631489566076
20250916,2.765943911642788,2.440976356893523
20250917,2.728477101843833,2.4631016041745957
20250918,2.2585288382969915,2.1287782556614383
20250919,1.9573317009177198,1.865129341904063
20250922,1.8380243243224217,1.5455189613573634
20250923,1.630832297422063,1.1596677177529309
20250924,1.4699327409259992,0.8863590763030822
20250925,1.9334941031053556,0.784631021101849
20250926,2.221670439228861,0.6574779814466026
20250929,2.4033262655986873,0.5093354056903141
20250930,2.69000472237425,0.26437132128060853
20251009,3.2892618295294267,0.6940016970172382
20251010,3.574361699446255,0.8619453952257109
20251013,3.6204941383131812,0.8439533758148281
20251014,3.511362766663354,0.8014153572631951
20251015,3.604482442687287,0.8419936368795738
20251016,3.5130302978555656,0.9519440949111151
20251017,3.297324898969304,0.9116194709841399
20251020,3.2394627855838016,0.879887623306034
20251021,3.16609706987116,0.9236621764480131
20251022,3.079025196091082,1.0653486161874084
20251023,3.0764973633890835,1.335978812085667
20251024,3.2857931903816953,1.6461432257978235
20251027,3.5108764784129454,2.0646924319347573
20251028,3.4181422514939466,2.0039463017979418
20251029,3.5304791305380507,2.142930391180512
20251030,3.4665874091774525,2.1592145062483694
20251031,3.2867310995076315,2.2310968748525077
20251103,3.152315367456755,2.6111702477381415
20251104,2.775510079321886,2.711122942018975
20251105,2.4349439973602114,2.693997710405887
20251106,2.2913957651701176,3.05731317546463
20251107,2.066109138886569,3.2766136562269708
20251110,1.9440729930288778,3.578839045689464
20251111,1.8355517883413828,3.6818751334150357
20251112,1.757172545806883,3.979879545870806
20251113,1.7899307512075646,4.376419976332669
20251114,1.6533839010130715,4.3136267283575735
20251117,1.4220181559556055,4.056753187095277
20251118,1.043985665122171,3.4754294807289376
20251119,0.806785128528298,3.0862618789375715
20251120,0.6203219055972238,2.708259276479784
20251121,0.3576056619313304,2.1710018340337642
20251124,0.23065829649612984,1.758486119679702
20251125,0.23270164851711075,1.498091705387948
20251126,0.23298471127681933,1.2549664855025904
20251127,0.3342465366593847,1.09133700938097
20251128,0.5301485511827788,1.0613889307915911
20251201,1.0860690693152217,1.31669112825941
20251202,1.5087402570104096,1.5555634212658198
20251203,1.905021800388053,1.7567560425464797
20251204,2.5675853600123313,2.0646499993299687
20251205,3.4225886536087256,2.574735311937801
20251208,4.130384953471394,2.8911718909987143
20251209,4.094043849434626,2.458670445492526
20251210,4.190893724759007,2.2454242255255212
20251211,4.325114874171231,2.035272709510674
20251212,4.713899036533579,2.035909120905594
20251215,4.603826741204049,1.7776951345871612
20251216,4.382227962733044,1.4875198274975516
20251217,4.314249990862696,1.3061911360910248
20251218,4.177179224307543,1.190305930412759
20251219,4.136038246506099,1.3122189842852112
20251222,4.248421525108913,1.4322780757253797
20251223,4.215705490643962,1.4885659908398734
20251224,4.4513558803828,1.6550428846148537
20251225,4.609388822444,1.7276565311622816
20251226,4.993742575012227,1.8983241522834322
20251229,5.303548792652579,2.1923606160339357
20251230,5.353266772526731,2.390718781431209
20251231,5.3494466722087015,2.807612285599613
20260105,5.644278810915742,3.4675895840739765
20260106,6.161927119488114,4.278260845683225
20260107,6.195224385463248,4.8873864682359685
20260108,5.897865687686186,4.875636240859612
20260109,5.6312674900358175,5.119223426161199
20260112,5.5907632867257515,5.413244801528252
20260113,5.318204012249766,5.396598544720721
20260114,5.250820183217407,5.49392510496851
20260115,4.978330920239162,5.376047009687918
20260116,4.463663027725285,4.939523397088908
20260119,4.050411628532308,4.635356008058423
20260120,3.6868266200048345,4.279346604459262
20260121,3.3665579488355597,4.063894011565769
20260122,3.0089250536625176,3.792071217620026
20260123,2.759315759028465,3.650482920328111
20260126,2.5778531881772477,3.4550552789153564
20260127,2.494444713952271,3.3046197485387068
20260128,2.4368082850860358,3.5811511844366546
20260129,2.7952019328188618,3.730361823059531
20260130,2.531125131560403,3.354251625871758
20260202,1.9240902562757611,2.5232506397984604
20260203,1.800081387472223,2.0657680368775635
20260204,1.7199783189431397,1.7183293738073042
20260205,1.3664653125750257,1.2496933059368152
20260206,1.0138399911132874,0.8297335277497433
20260209,0.8227487082627092,0.5439345899258728
20260210,0.6426276713530251,0.2924059461168866
20260211,0.5276828100102898,0.11633123717025173
20260212,0.4342624940553988,-0.05080282915743623
20260213,0.22251171356499583,-0.3230380026730993
20260224,0.12471868454285354,-0.4266391556276028
20260225,0.11939129058320756,-0.4425418893066927
20260226,0.10344335132448171,-0.44612866717501404
20260227,0.16460861399894403,-0.45211951256741706
20260302,0.20616163931887274,-0.26357201925335644
20260303,0.13440526354131524,-0.2697347753397181
20260304,0.050457606262638795,-0.024140195208920086
20260305,-0.04764336077770908,0.20817707318486992
20260306,-0.138495904194173,0.3619366078110581
20260309,-0.29082879829412117,0.5693383054335099
20260310,-0.31872108988246295,0.8036473802631816
20260311,-0.42421825956666825,1.172452165528664
20260312,-0.5282734762878033,1.4747063124745916
20260313,-0.7946221865479756,1.6045406048211865
20260316,-1.111622548353343,1.75430112065472
20260317,-1.475262995535457,1.7634735331114582
20260318,-1.8964067980698796,1.6587956287547887
20260319,-2.594156521937492,1.2769389069609602
20260320,-3.050806084031652,0.9145917644516512
20260323,-3.6866926088321796,0.41038386763963536
20260324,-3.8782544678179165,0.01646127589656974
