trade_date,CU.SHF,AL.SHF
20241202,-1.4696400291729872,-4.714505506233716
20241203,-1.3162272289222954,-4.345524513996096
20241204,-1.1492311067849565,-4.048227327839779
20241205,-0.6100145347285332,-3.6250960701525026
20241206,-0.15946145208313767,-3.1701782205900635
20241209,0.041255474188340704,-3.133932953981964
20241210,0.5837472400319403,-2.8617445624384823
20241211,1.1019010975674424,-2.6429406616915836
20241212,1.9630532816144453,-2.53236810239214
20241213,3.376515103372487,-1.8987633467899208
20241216,4.674316984534546,-1.2165735033785905
20241217,5.19710493033893,-0.20822450146960586
20241218,5.906259821963773,0.5305236407973639
20241219,6.225786147764671,1.3083571655830974
20241220,6.7770225370669985,2.10342267229248
20241223,7.264409386233769,2.95816462819887
20241224,7.2510000562024866,3.39957092502793
20241225,7.349630909128888,3.8590607744577046
20241226,7.146571406474942,4.281280491584028
20241227,7.494577589070685,4.793136012360945
20241230,8.069309206507628,5.606441385704825
20241231,8.61356046314628,6.174017513544459
20250102,9.085877227924202,6.476235419217159
20250103,9.799485293940226,7.180068153040609
20250106,9.450261281857216,7.579783955657081
20250107,8.777447262217393,7.867205615315791
20250108,8.08991006231357,7.91513744580354
20250109,7.39420460364122,7.710674572631411
20250110,6.600058719631604,7.057916382902655
20250113,5.851516234678227,6.540499968540359
20250114,5.724894162085246,6.150114072260066
20250115,5.825063246457611,6.29788305855746
20250116,5.01302513802785,6.172758220469735
20250117,4.106209286962637,6.456048883034309
20250120,3.98398460716492,7.080474123733994
20250121,3.6161761783215742,7.216588565090394
20250122,2.9079205448161094,6.829827407431872
20250123,2.1382059252687506,6.5293700319565815
20250124,0.8628132531562934,5.659062162358131
20250127,0.17562014388054784,5.377282692854088
20250205,-0.33475518232283813,4.845845073739983
20250206,-0.9072836281704189,4.347661087554448
20250207,-1.5270818572157387,3.866743024419465
20250210,-2.146405696352421,3.44432148528934
20250211,-2.81720884125846,2.5851579488204015
20250212,-3.219268523561657,2.2742591113658728
20250213,-3.862008514526261,1.969036810477307
20250214,-4.422106665881133,1.542812641125719
20250217,-4.567422121436524,0.8319814811614462
20250218,-4.612982515481442,0.4668236155004241
20250219,-4.752445588985571,0.12095188858464737
20250220,-4.841454483638222,-0.3491140043238895
20250221,-4.606517746767821,-0.46039310654947707
20250224,-4.5288791711737,-0.4709254678225998
20250225,-4.350299818106693,-0.525130829149136
20250226,-4.260401407190347,-0.660885153903755
20250227,-4.037301241522201,-0.8512225107360354
20250228,-3.67055576975275,-0.9398453307676278
20250303,-3.488487684990077,-0.8314819399014218
20250304,-3.5468131269007745,-1.0430394922902773
20250305,-3.9404200790473625,-1.438725214156378
20250306,-4.6718985329659555,-2.5944461701874904
20250307,-5.5766879943553445,-3.694111461127729
20250310,-6.331262525956733,-4.861892719257339
20250311,-6.836167826924547,-5.479806554034816
20250312,-7.352017723492399,-6.360943757365219
20250313,-7.839104067208854,-7.0909205023645505
20250314,-8.457187818769322,-7.806606177245501
20250317,-9.304349857948852,-8.572309796692473
20250318,-9.863136669435013,-8.498174476458221
20250319,-10.438681691432766,-8.404503256188354
20250320,-11.364103271507718,-8.639779135313061
20250321,-11.765965787083166,-8.117227485266106
20250324,-12.435848213698113,-7.981983743516294
20250325,-12.827906011557769,-8.370825587571716
20250326,-12.856792964534145,-8.525746781002857
20250327,-12.676663083476317,-8.724524471440375
20250328,-11.874496846097498,-8.016156224283703
20250331,-10.935851816404854,-6.931633915144762
20250401,-10.220148521499382,-5.973523257870479
20250402,-9.493477240000484,-4.985743449194951
20250403,-8.661530135032375,-4.362470877188997
20250407,-6.69593892943732,-2.9218435660670528
20250408,-5.0127432392665305,-1.5325337706054782
20250409,-3.623893015328239,-0.2178821872598402
20250410,-2.8968312217967322,0.3225585210712158
20250411,-2.3066546570274706,0.7782971445090067
20250414,-2.0246367657032707,0.9744088222317793
20250415,-1.6383864299410977,1.4084617101358805
20250416,-1.2892123245265166,1.6883178150798073
20250417,-1.0950191492945214,1.8147120666566736
20250418,-0.8375718956981678,1.9808079691584715
20250421,-0.6718885139170974,2.172345205402317
20250422,-0.502003072133178,2.38853773476474
20250423,-0.47884783681706117,2.561900989396926
20250424,-0.42150089239390587,2.5714757618421475
20250425,-0.3127456404756023,2.488106531219766
20250428,-0.1783041932699162,2.6149529571706425
20250429,-0.19472580365341574,2.6609748927393464
20250430,-0.18475795485935576,2.7190304053328935
20250506,-0.19415936536444356,2.8870834972428425
20250507,-0.15582833645437028,3.325139831505902
20250508,-0.16426420684785686,3.9653512688839254
20250509,-0.16565431648583437,4.285703769637836
20250512,-0.41050622140265025,4.057235839380396
20250513,-0.6781142979292403,3.9592560492485447
20250514,-1.1879639889595233,3.518835236880373
20250515,-1.3156868279404281,3.2435725636203494
20250516,-1.4452104851745196,3.1211806602743124
20250519,-1.492382945016635,3.0008433506941916
20250520,-1.24271707512513,2.9330046757521697
20250521,-0.9753700270649354,3.0178029299179143
20250522,-0.6629042848177721,3.0455483441378646
20250523,-0.37727589293331376,3.218547314771132
20250526,-0.4150016945076233,3.29034196047598
20250527,0.0909562402257787,3.6406226358795943
20250528,0.5087416025610709,3.832591106890827
20250529,1.1469146281564808,3.888069122758752
20250530,1.8465549380547945,3.9953158244290177
20250603,2.3227473264567955,4.050315281928793
20250604,2.7208468711879825,3.824350659740118
20250605,3.3380932841632407,4.031122700354856
20250606,3.1683189509536858,3.8831924097861052
20250609,3.4701493856328463,3.8784404596763684
20250610,3.813639516684428,4.002228284451858
20250611,3.9640051056397496,3.6799086189563512
20250612,4.202438600020247,3.378520192230402
20250613,4.304894745120618,2.7142021748911582
20250616,3.9184631773330767,2.0713991658733693
20250617,3.809042287351505,1.529912093033936
20250618,3.361303406315423,0.6468762491289051
20250619,2.782794047334817,-0.05049204773238087
20250620,0.016429985448073847,-1.5701171906911875
20250623,-2.512138135886399,-2.896517529248297
20250624,-5.427448405650409,-4.355016662940311
20250625,-6.2919400779327095,-4.87878991956836
20250626,-7.125605086580713,-5.6203289736280295
20250627,-7.528428179398066,-6.346685701400076
20250630,-8.098408910328283,-7.170529987973033
20250701,-9.056065914823785,-8.326585672017158
20250702,-9.601762732474912,-9.261394407509224
20250703,-9.90180630109265,-10.091197720653096
20250704,-9.262728904442596,-10.271291965057218
20250707,-8.6005194976422,-9.983282003038319
20250708,-7.883573733288642,-9.739011761248669
20250709,-6.956144443926115,-9.622209412101263
20250710,-6.27319433030068,-9.63370669441519
20250711,-5.622964451839665,-9.818732871421355
20250714,-5.08622925777701,-9.21154016407308
20250715,-4.669403389229146,-8.78359758110108
20250716,-4.153114775575045,-8.850108473338498
20250717,-3.6163695446172293,-9.46376196719403
20250718,-3.550606158361783,-10.060026354409551
20250721,-3.799183213213167,-10.538545391751576
20250722,-3.731365790343297,-10.509063320737372
20250723,-3.6823963964262862,-10.08712464641906
20250724,-3.4619699412373857,-9.292473972458902
20250725,-3.455178487836025,-8.747419091598733
20250728,-3.2717105547677034,-8.138243169748902
20250729,-3.2086233848738814,-7.658361925364261
20250730,-3.2890692738106404,-7.344086552807014
20250731,-2.8285543429817914,-6.74830672696579
20250801,-2.642241952703846,-6.234392118556451
20250804,-2.51602294619448,-5.979504394844159
20250805,-2.3329783091778267,-5.841727232220376
20250806,-2.099969660334413,-6.033856359855332
20250807,-1.9950773733108127,-6.313024795101023
20250808,-1.8157536628182485,-6.259002465885327
20250811,-2.0843365603742336,-6.710277510297902
20250812,-2.2925008734906576,-7.556769535766569
20250813,-2.3790826800607197,-7.926561291139638
20250814,-2.283508570513256,-8.184260202038278
20250815,-1.956154611923011,-8.41124151928339
20250818,-1.6690527140744804,-8.897791322048601
20250819,-1.418494904620688,-9.324150217592466
20250820,-0.8726723045939926,-9.009222001881051
20250821,-0.7145504374527673,-8.489706691234323
20250822,-1.013841303870742,-8.03939087813801
20250825,-1.4069963063801638,-8.13293301092738
20250826,-1.4737822038603783,-7.903425147155001
20250827,-1.3982742842882243,-7.367175511784987
20250828,-1.515647775823046,-6.914785315860092
20250829,-2.013437324519229,-6.7626283705792725
20250901,-2.4415236507312446,-6.365201856356881
20250902,-2.5550174759246636,-6.3259216490800245
20250903,-2.770691714333933,-6.203318386659951
20250904,-2.660865960933851,-5.621861184388059
20250905,-2.251743657714888,-5.026014596869375
20250908,-1.7131002938565951,-4.596918840175455
20250909,-0.9213377187921077,-4.186600663675289
20250910,-0.37633606767379624,-3.9484341628684643
20250911,-0.07388383518121583,-3.9201127369917743
20250912,-0.6050861627006093,-4.327516236130077
20250915,-1.1893444922029328,-5.094986099605579
20250916,-1.4882709231391622,-5.379227070198263
20250917,-2.1325679514273244,-5.519919679298688
20250918,-2.09691647294064,-4.853777952238685
20250919,-2.2332025283969568,-4.3396079733435124
20250922,-2.5537075974796615,-4.429479373728111
20250923,-2.8719125408810173,-4.331102791843401
20250924,-3.1995860527300803,-4.228616069226433
20250925,-3.845857843860577,-4.319091086881622
20250926,-4.157536044329143,-4.139158964974875
20250929,-4.051142533296107,-3.2425738282231547
20250930,-4.1454149832800695,-2.2632111883100863
20251009,-4.637838118144527,-2.3624466847165917
20251010,-4.820638245732846,-2.3250711879748867
20251013,-4.930099987748132,-2.1510219493402114
20251014,-4.939730660315894,-2.201490459801083
20251015,-5.193169356838091,-2.3443117851095288
20251016,-5.237156734942966,-2.5179054644846244
20251017,-5.30295035813355,-2.713774043566294
20251020,-5.451627791593309,-2.9284809986638165
20251021,-5.590135992262703,-3.1695015381063554
20251022,-5.664307986255804,-3.4300799001645457
20251023,-5.884572077922008,-3.6710820224429814
20251024,-6.304126345511599,-3.8472172816361065
20251027,-6.745525867865668,-4.295392715961126
20251028,-6.72943491128706,-4.214967258066067
20251029,-6.9505751097803525,-4.310187518125767
20251030,-6.938921601547772,-4.228767429650389
20251031,-6.962562096688553,-4.350219283374446
20251103,-7.0139385728566515,-4.679164654687822
20251104,-6.775828519078373,-4.9451884228734775
20251105,-6.585399686110598,-5.143458590345019
20251106,-6.935740976455349,-5.845028817011055
20251107,-7.194940221154036,-6.31222796651893
20251110,-7.505476048414469,-6.819664477018238
20251111,-7.58487933524009,-6.902441093064923
20251112,-7.9083467840828385,-7.303342670679955
20251113,-8.35442618866073,-7.695182117854513
20251114,-8.642560062670004,-7.715669571414646
20251117,-8.689260063452354,-7.557848095689455
20251118,-8.421897530962474,-7.128583710279859
20251119,-8.323239632598602,-6.805959895371304
20251120,-8.158041061088467,-6.513607894323077
20251121,-8.141897762427138,-6.147294233129403
20251124,-8.151512776710728,-5.79940505624399
20251125,-8.531438047219133,-5.624292050935393
20251126,-9.209098517699983,-5.45099940965819
20251127,-9.876220627284265,-5.315933143384189
20251128,-10.561341295981887,-5.174546081320499
20251201,-10.908709263180523,-5.138001650896693
20251202,-11.509539293409796,-5.29046707037731
20251203,-12.124679022016737,-5.519163075647389
20251204,-12.892678522780438,-5.990450597272096
20251205,-14.05708532495455,-6.8396772833555595
20251208,-14.98102498775839,-7.453073666989306
20251209,-14.710875048005189,-7.078720082256065
20251210,-14.700355113219834,-7.016084631110008
20251211,-14.787368204238263,-6.949085416721164
20251212,-14.474353416658724,-7.041618428569673
20251215,-13.75767367362032,-6.840015685414424
20251216,-13.109075527095182,-6.6693527861292745
20251217,-12.579470738591077,-6.663635981196947
20251218,-11.353465157724296,-6.2529356338779705
20251219,-10.645726618172892,-6.2852076181214915
20251222,-10.423595332208617,-6.454470389581967
20251223,-10.292233628127132,-6.581944478987381
20251224,-10.176277604306016,-6.753717701212828
20251225,-10.247236828071143,-6.761623507223168
20251226,-10.715025701352527,-6.994032367230979
20251229,-11.010521599826829,-7.4009074890920274
20251230,-11.09180377751707,-7.663810935823455
20251231,-11.176370788635658,-8.032522111357167
20260105,-11.460325402144093,-8.444839677010023
20260106,-11.719024799623128,-9.021409371592359
20260107,-11.461234406698354,-9.40656441737105
20260108,-11.169948907709584,-9.393983068533554
20260109,-10.723592984129597,-9.549911624863745
20260112,-10.706878040684629,-9.88473800434472
20260113,-10.61943417573423,-9.879228347104197
20260114,-10.782712582847783,-9.86430446955688
20260115,-10.947150928972453,-9.778238056423557
20260116,-10.741593692153845,-9.373669981243605
20260119,-10.538207756880677,-8.990686295383496
20260120,-10.428962875208839,-8.613376349502364
20260121,-10.278426999115089,-8.355428726034784
20260122,-10.061871137373961,-8.119366323467572
20260123,-9.989190905709787,-7.919895242577767
20260126,-9.894351279437322,-7.610539056533905
20260127,-10.094914263959058,-7.535641788121552
20260128,-10.385673858901873,-7.855255746542458
20260129,-10.922163719551188,-8.228570987969142
20260130,-10.48006537111625,-7.8670913430166705
20260202,-9.59458053890876,-6.910317239036733
20260203,-9.289174670190516,-6.451646053136862
20260204,-9.066673956053526,-6.108576172964183
20260205,-8.472790233872798,-5.608676521311896
20260206,-7.920723914054716,-5.199079269940131
20260209,-7.572047317852224,-4.925894209761889
20260210,-7.2348658225647275,-4.656357519640736
20260211,-6.855182638080932,-4.386745317734304
20260212,-6.590778619428982,-4.137171320432831
20260213,-6.199606099665144,-3.776774255834781
20260224,-5.817946906654265,-3.5597845178948284
20260225,-5.437913192795611,-3.346434281349208
20260226,-5.09672124204379,-3.1945088863670574
20260227,-5.052334657063633,-3.258752841274764
20260302,-4.9504918679750425,-3.443394456296135
20260303,-4.7069509855491045,-3.403682507553823
20260304,-4.338053373530295,-3.546284721193471
20260305,-4.12184473571231,-3.8703320732889295
20260306,-4.0791841170473475,-4.128210619347197
20260309,-3.959668785268255,-4.470311158551677
20260310,-4.114131561674743,-5.092363762684771
20260311,-4.47641104641356,-5.773856356469824
20260312,-4.583830810506594,-6.330679379236471
20260313,-4.922791637969397,-6.77045209870353
20260316,-4.654285656089958,-7.10834740236205
20260317,-4.394102321556791,-7.30097434455525
20260318,-3.482137390461029,-7.245523609467442
20260319,-2.141604869081458,-6.671759813236579
20260320,-1.2010115565684203,-6.117208472976253
20260323,-0.07263339215608466,-5.224778909275857
20260324,0.9287641212737812,-4.158702483525401
20260325,1.9745114040731964,-3.0604758006255706
20260326,2.6492316306571504,-2.089428809010555
