trade_date,CU.SHF,AL.SHF
20201029,4.577999403685894,0.4721272530158518
20201030,4.882523827341398,0.418334806034779
20201102,5.11248855931515,1.72296777776261
20201103,5.620514746820611,2.496195504087583
20201104,6.143837492366637,3.1688039818132605
20201105,6.747595655504463,3.697178060221406
20201106,7.391553723930511,4.224354905240616
20201109,6.598611010887899,4.672385711139548
20201110,5.922715177366302,5.0230319750368455
20201111,5.499222030988516,5.5210099068896765
20201112,5.278808660520597,6.199856904072794
20201113,6.829231899990027,10.76442614510673
20201116,9.170010070984123,13.530936176688675
20201117,9.809558447861157,15.81927194742411
20201118,10.449625627179365,17.52122205713212
20201119,10.95017528653242,18.95958508385961
20201120,11.431949181333056,19.96579384877578
20201123,11.831918038546004,20.510694597784017
20201124,12.191677415469712,20.98440230139013
20201125,12.514230184610543,21.551435097690177
20201126,12.862919010469728,22.009849497165703
20201127,13.339159464631077,22.492570154178196
20201130,13.920310261749627,23.5529478883632
20201201,14.052017863879142,24.580580615661507
20201202,14.131473770846977,25.44282463608954
20201203,14.18758204341063,21.384701938782122
20201204,14.273037447906452,18.044718639079264
20201207,14.195553472823864,15.122276977293332
20201208,14.151719704019868,12.725247183524832
20201209,14.11321461037106,10.779172162805784
20201210,14.131887659726631,9.32702596081325
20201211,14.337233115721748,8.04247734122265
20201214,14.861458648697234,6.6285769108368395
20201215,15.559757044873566,5.469628875016295
20201216,16.08949687075856,4.482186945065233
20201217,16.55699402430789,3.675867838766749
20201218,16.97498388891338,3.0241471887711544
20201221,17.35754771124424,2.1024751635843466
20201222,15.796786490893272,1.1511891351984813
20201223,14.584732131760346,0.3362055624985861
20201224,13.579237823537259,-0.293668816375386
20201225,12.806825304285814,-0.7894241011882679
20201228,11.768403576049456,-1.2955572745936785
20201229,11.292318722064547,-1.7141985323647229
20201230,10.863348099351647,-2.312235853038831
20201231,10.13510006603521,-2.9311172518277435
20210104,9.389270921226323,-3.456443130136015
20210105,8.857368298914723,-3.916497474746566
20210106,8.384324441238977,-4.299765529493481
20210107,7.926121695218487,-4.595093431162339
20210108,7.538454603869115,-4.953277057912749
20210111,5.79189312837036,-5.338158344773753
20210112,3.2923136932482318,-6.108265362771115
20210113,1.2836431028999458,-6.701495108826173
20210114,-0.3158369350244123,-7.329660606069244
20210115,-1.6706497739798156,-7.318800507017208
20210118,-2.788188641525181,-7.472391858230811
20210119,-3.683529995809959,-7.7126659769171715
20210120,-4.66594101422184,-8.219428059642002
20210121,-5.474962743317796,-8.502272291487959
20210122,-6.08990492243686,-9.878029643106796
20210125,-6.625070078297433,-10.981577802365077
20210126,-7.070231407021096,-12.497326421680066
20210127,-7.534569422299336,-13.966562259852477
20210128,-7.956538301756376,-15.379251989964532
20210129,-8.60607305269592,-15.949579900255465
20210201,-9.301789588713083,-15.978751614858801
20210202,-9.85396878323079,-15.357232616486234
20210203,-9.934189577484334,-14.11318063812473
20210204,-9.563546737076015,-12.202566323080935
20210205,-9.313309221582914,-10.46031757550627
20210208,-9.377012644469238,-8.933662116026833
20210209,-9.026545293771916,-7.262047793185637
20210210,-7.988911867516142,-5.768344461432322
20210218,-5.544705566827177,-3.394448177407391
20210219,-3.429963528006392,-1.4638435213775225
20210222,-1.2072456414891495,0.11972474469669199
20210223,0.6130220651529178,1.476176973756504
20210224,2.0989424816353024,2.597128282583932
20210225,3.4006817567659775,3.9862387791480014
20210226,3.76147711364908,5.1487542652143565
20210301,4.466063113469461,5.814995740557142
20210302,5.02497707815798,6.33887947207609
20210303,5.475738460317096,6.904919588141184
20210304,5.652796876299009,6.830787530967415
20210305,5.788657584259267,6.769778982537916
20210308,5.920350541126283,6.732696516695723
20210309,6.028629164436486,6.6900946926551805
20210310,6.1037617612723665,6.652309144473221
20210311,6.2237266373328906,6.643128270437295
20210312,6.3157261303700345,6.575797042695214
20210315,6.387289914075892,6.523429780571046
20210316,6.41700338525847,6.476457142310044
20210317,6.459317720800854,6.429826826240843
20210318,6.699956619363681,6.4090139276052325
20210319,6.831827803324352,6.417944748064629
20210322,7.213791890082542,6.426614981846633
20210323,7.5382978068779805,6.289787392496179
20210324,7.780382061268705,6.185886375575438
20210325,8.17126615065694,6.298842703450663
20210326,8.704134822599466,6.359301357088292
20210329,9.163862953616881,6.493116545817633
20210330,9.597764478818823,6.635281194361999
20210331,10.066768897062337,7.041570564270701
20210401,10.130001577992898,7.245316614619081
20210402,10.08800186909883,7.38255294330445
20210406,9.245391933481889,7.49357366747641
20210407,8.583971142282188,7.651758161353487
20210408,8.068342205385035,7.771736269734678
20210409,7.141204187328394,6.982495199970306
20210412,7.313091141407979,6.376627082607868
20210413,7.427649882831799,6.431308667592611
20210414,7.542198425957115,6.426768809216824
20210415,7.743662329897683,5.422102438374505
20210416,8.36131245981537,5.166343883975493
20210419,8.96590334090278,4.98559930355082
20210420,9.48975294098852,4.838092339639027
20210421,9.812114493782651,5.06578256621077
20210422,10.1674762492992,5.219112906748782
20210423,9.993143398818136,5.1717469216436776
20210426,10.002299745054778,5.353143946603468
20210427,10.103321066887826,5.2420908836618025
20210428,9.93218973485544,5.1244031344798655
20210429,9.83198332242818,5.299903156975754
20210430,9.758771462341741,5.6110157164433785
20210506,10.105908671371678,5.961504427173822
20210507,10.438180986497837,6.432616063960073
20210510,10.851760179241566,8.233038258508849
20210511,10.533218031462441,8.409744195452983
20210512,10.38368490458353,8.543552183505762
20210513,10.160731305330417,8.301238768948503
20210514,9.684752880766904,7.793667745948261
20210517,9.269518288537235,7.391221591398339
20210518,8.948614956489982,7.1387473962942485
20210519,8.194261086503303,6.587680338259283
20210520,7.428785328349063,6.1746736188494316
20210521,6.630817501151479,5.5629907337641225
20210524,5.989484693806796,4.608724746312092
20210525,5.433036640143335,3.841906897798896
20210526,4.982958445777219,3.2197587578958955
20210527,4.6678481436657275,2.6812333796351715
20210528,4.446709476158566,2.1791955416623567
20210531,4.275120968713422,1.7682495315756188
20210601,4.030560082407038,1.3098178220734396
20210602,3.8799189545242347,0.9581550570959323
20210603,3.778625192563138,0.6949253314826233
20210604,3.371849025253877,0.47366296742662567
20210607,3.0409702162199577,0.22989602333315062
20210608,2.8101553158212105,0.07805292179301745
20210609,2.650961023249817,-0.07993860091190695
20210610,2.439042100896379,-0.2296126101426941
20210611,2.1268908215840616,0.2070125294352693
20210615,1.7689059216550032,0.5540850474034938
20210616,1.2658669759883234,0.7339454670113295
20210617,0.7841614202647936,0.8916257085874917
20210618,0.20454079440569495,0.9385455964177973
20210621,-0.49779631949817404,0.8737843582327931
20210622,-2.198806711365134,0.6302471957995345
20210623,-3.250263139033308,0.5238328444537946
20210624,-4.2299895482123295,0.47392027136095266
20210625,-5.055222352404353,0.4830216336681862
20210628,-5.791812144702957,0.5688302502306695
20210629,-6.3785226877755195,0.5364402985748311
20210630,-7.233853245120146,0.5277460709514502
20210701,-7.68271479818271,0.7077488002077897
20210702,-8.075726957500933,0.8565580915999701
20210705,-7.920648320587913,1.287541375554704
20210706,-7.80191719801455,2.519799781547889
20210707,-7.714250963320641,3.480106463176342
20210708,-7.6413995666223435,4.244366542547264
20210709,-7.579587905711182,4.815134194016902
20210712,-8.02150338272814,5.632391442672891
20210713,-8.572115368651206,6.338565239563286
20210714,-9.260455508587667,7.065367184928958
20210715,-9.855928627888712,7.831173659380167
20210716,-10.673090260714984,8.638022217033106
20210719,-10.671111445552274,9.204144490842006
20210720,-10.7329865864391,9.767078838517515
20210721,-11.011205525937985,10.1274195167998
20210722,-10.686879643133103,10.396510873757402
20210723,-10.263820019318043,10.67778349857954
20210726,-9.554168640374407,9.471214339445044
20210727,-8.286191417966577,8.63663341425985
20210728,-6.171345451119908,8.475970030452068
20210729,-4.369372777026808,8.500280473954243
20210730,-1.493494920114634,9.213734598497354
20210802,1.7865682529793068,9.905039679748963
20210803,3.293860142214295,10.062950329087592
20210804,4.246362693584557,10.277637711477514
20210805,4.487558917771811,10.48778254106822
20210806,4.99545144263366,10.515896974715494
20210809,5.079842974856648,10.533980214103215
20210810,5.137963371730275,10.509624987329605
20210811,5.19207147035303,10.487111146218876
20210812,5.208143964448901,10.65534470898424
20210813,5.229619504656742,10.678962700206403
20210816,4.814900182741148,10.345745712910446
20210817,4.446328738157528,10.373444364394057
20210818,4.10903492684024,9.884536703794865
20210819,2.5261935315534196,9.331052512237104
20210820,1.237276234142868,8.905790706578502
20210823,0.19206752573912114,8.643327159493666
20210824,-0.43379016877282156,8.409796522328714
20210825,-0.9759282766462679,8.114712866197573
20210826,-1.4139292448775054,7.803200941648822
20210827,-1.7626877941299783,8.056878054915215
20210830,-1.8705485858672208,8.69343428782854
20210831,-1.9570952298944209,9.39642685566543
20210901,-2.2413320659619838,9.628942344065937
20210902,-2.642366213533851,9.831107333201981
20210903,-3.0918247927467237,9.877965644520845
20210906,-3.7412609559171344,9.999159147890914
20210907,-4.50452713807657,10.088084453442605
20210908,-5.075400031357278,10.17999242737503
20210909,-5.521879378020428,10.30345207273855
20210910,-5.712866607937527,10.296888043097338
20210913,-5.330728983124281,10.551185291182245
20210914,-5.227952865037493,8.668450513320085
20210915,-5.19427417917976,7.116631565288762
20210916,-5.252111642314819,5.846629394584454
20210917,-5.528696043508411,4.812303625420591
20210922,-5.677302256991216,3.9946233971268197
20210923,-5.811177533302665,3.3322284579047827
20210924,-5.871578555890374,2.770159706775665
20210927,-5.993302013026132,2.275554535999098
20210928,-6.123069399623069,1.8858977455133956
20210929,-6.353216586231338,1.5492917820386176
20210930,-6.494898628978023,1.274382222505835
20211008,-6.3713663163715495,1.0500132776685855
20211011,-4.67880101141381,0.8560272288692125
20211012,-3.294146604981486,0.7110846904044509
20211013,-2.181810460335048,0.597007889942032
20211014,-0.5209612821324195,0.509757074764926
20211015,0.9377475830576902,0.5750142527315285
20211018,2.403370597758061,0.6049447617024348
20211019,3.61765125871353,0.5832060148018167
20211020,3.646891985281231,-0.13170248985114294
20211021,3.7075011636259863,-0.8459391554944817
20211022,3.8915948395525715,-1.5947022634155428
20211025,4.067194371236122,-2.2208676425252536
20211026,4.2311909380913475,-2.7340553179681644
20211027,4.171385263458783,-3.263640128127505
20211028,4.086356732296304,-3.715342771948361
20211029,4.006949345844227,-4.069182442112674
20211101,3.9720573907633745,-4.427342649563251
20211102,3.960629941929011,-4.7142842281647015
20211103,3.99322380601709,-5.297687011813877
20211104,4.140571589920023,-5.628481737253239
20211105,4.279516441869669,-5.924167388922696
20211108,4.392504763029416,-6.144781307026838
20211109,4.448607428954307,-6.343948804671793
20211110,4.495312103722968,-6.58742303302111
20211111,4.624539527984811,-6.659401884797066
20211112,4.781819943537975,-6.798734217192397
20211115,5.12496362838914,-6.94970008868514
20211116,5.427474357376624,-7.0724780360242026
20211117,6.028397318554216,-7.3153523785197425
20211118,6.130050616730866,-7.526202985374949
20211119,6.28483183175536,-7.352984950411869
20211122,6.353171994521537,-7.220061028689949
20211123,6.356375229662942,-7.149550851482918
20211124,6.432417074051409,-7.265052414495006
20211125,5.992261988211168,-7.314804246124712
20211126,5.3173876333344925,-7.517173148296
20211129,4.038372204214597,-7.730707088246971
20211130,2.9724989938746593,-7.911888723050279
20211201,2.9029149908744047,-7.83241793378782
20211202,2.739842086013433,-7.789220930399242
20211203,2.6248925458617736,-7.73514188943751
20211206,2.5342313552253084,-7.6701482570831825
20211207,2.4208756337221007,-7.629102972515812
20211208,2.641051131490652,-7.185505407879366
20211209,2.8114354834019273,-6.885742463021707
20211210,2.9663411360621565,-6.659936440458789
20211213,3.059718067726759,-6.379909284961803
20211214,3.0952551054066952,-6.218530086002876
20211215,2.436465640914877,-6.077505145116583
20211216,2.1551497669747093,-5.81454836592686
20211217,2.0785895334329085,-4.091664822191858
20211220,1.9775036182138903,-2.692691344537895
20211221,1.947513030271985,-1.5415240139525404
20211222,1.8681936985064909,-0.542197303261699
20211223,1.8056092948833287,0.11916537338814988
20211224,1.850771940207391,0.7549321221308408
20211227,1.9714762790718683,0.8892379793845011
20211228,2.1483871605405462,1.344712775752095
20211229,2.292475441266975,1.6898743425985783
20211230,3.1784192024854896,2.1564168565358655
20211231,1.7243128775112573,1.9320394680121569
20220104,0.4591349087894289,1.7412391203875315
20220105,-0.6446565736977173,1.570363833256811
20220106,-1.5257549722832076,1.4772412690121217
20220107,-2.4564817335383804,1.4880864012738932
20220110,-2.3950952162885457,2.171549114315313
20220111,-2.367052351212164,2.7435017129086243
20220112,-1.0472391048158012,3.168113372020174
20220113,0.10435373867590372,3.5128448146883744
20220114,1.7182352643531273,4.0141041167461875
20220117,1.6646871643594612,4.550676300479024
20220118,1.6411154353991135,5.13908049744791
20220119,1.688859131529667,5.615019941433764
20220120,2.174269677580233,6.129127374256427
20220121,2.5861274535783263,6.569077048243406
20220124,2.6749539935596647,6.518369583379095
20220125,2.512149984004085,6.595595023432982
20220126,2.737061221646865,6.722324970565266
20220127,2.8811894636904394,6.941140629010975
20220128,2.972771309379941,7.298599225398092
20220207,2.923432014229588,7.283941107805235
20220208,2.9809012889746778,7.326936783259159
20220209,2.9899463999675415,7.308353638612819
20220210,4.137213929197583,7.16965263214614
20220211,4.4379588953997215,6.291914855299173
