trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180208,0.03100002537348439,0.08198921674482804,-0.001384952161898582,-0.0007071855282495368,-1.8600832326115539e-07,-1.8608794508717015e-07
20180209,0.23504809733693044,0.2570043169679014,0.2259726369307506,0.22639003811763536,0.01915903099876617,4.064153580557716e-05
20180212,-0.15340356333309396,-0.11137547483643565,-0.2070286725074451,-0.2071643771056389,-0.10595899657475141,-0.000225363240053653
20180213,-0.2395879283299515,-0.421453297455372,-0.22075741242902075,-0.37954446010434145,0.015903997650467218,3.388789095589489e-05
20180214,-0.2378949337730211,-0.5180778936632707,-0.14703980518497986,-0.3417532237882211,0.143384371180247,0.00030506780321129165
20180222,0.011121927557835497,0.025778145248467495,0.005746152577923451,0.015428525691535567,-0.008698306340275488,-1.8505932463180193e-05
20180223,-0.29736800644287553,-0.4411110823429715,-0.3333883249463795,-0.4999750744173454,-0.08528053477130687,-0.00018134146729927944
20180226,0.0065615254335676665,-0.004419004153651792,0.017609007872711913,0.016020696696680117,0.020011041254339543,4.256657967666568e-05
20180227,0.047751675976284845,0.07968959380233087,0.04712044701494003,0.07716503515262757,0.0023503952197749855,4.988594504482051e-06
20180228,0.1266292803291211,0.2221977409066253,0.11707723754482544,0.20079527089097124,-0.007697654085943773,-1.6404504327235234e-05
20180301,0.03686285655395121,0.06841550163302493,0.03137861399146211,0.05713775107657034,-0.00702142382775758,-1.4944874162501943e-05
20180302,-0.005937567319693839,-0.013614088634310123,-0.0031747717350815415,-0.008288815714622557,0.0044542695644604405,9.476661828544175e-06
20180305,0.045109553035342864,0.06642109326260862,0.050931369028184736,0.0760182775739981,0.013569180595208412,2.885417404480778e-05
20180306,-0.04391796262338095,-0.06522475221026845,-0.04918159897345918,-0.0738134553785161,-0.012495675528547906,-2.6570860384500632e-05
20180307,0.014362022604124707,0.014711755498685654,0.02087777590254169,0.02647122590123998,0.012564096863850644,2.672336609582647e-05
20180308,0.02419227333901616,0.039948107535746354,0.02418020066450387,0.03924359356582948,0.0017349070290980644,3.68485446440602e-06
20180309,0.038184062686170826,0.05945284585561057,0.04077272704650049,0.06320925129218481,0.007349401873483009,1.562489295635397e-05
20180312,-0.011694335034373612,-0.3335704394240322,-0.3280716898004322,-0.34537537464483603,-0.3022840599022937,-0.30267544322724693
20180313,0.26126737413187223,0.6415507833155276,0.0822216827490354,0.08620959319341795,0.0762901977984282,0.06972096467779353
20180314,-0.11695600467689048,-0.5546314961790133,-0.3197590568456393,-0.3285415631266943,-0.15626872596833255,-0.3040148851790675
20180315,-0.0254427184149508,-0.056457660291915825,0.004475660885086517,0.007003793596899767,0.04346927310807305,0.0014632196755208701
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,0.0284164737231341,0.18582799565980126,0.13658884235787427,0.14225379697934495,0.09959293786390022,0.1276423681370721
20180320,-0.013997743787952077,-0.05312137083010493,-0.022978840095105625,-0.023113216567376752,-0.0027037317688366393,-0.02242407927469059
20180321,0.02797523060496866,0.1705575156552464,0.12018479861792057,0.12490547552856576,0.0831020685015519,0.11261915761968462
20180322,-0.2618747210446981,-0.3465730072746169,-0.31960632090755053,-0.3226208393254756,-0.29940749107519377,-0.3148365503355159
20180323,0.3987690764796548,0.6132505696791479,0.4962540640583223,0.5004228910266207,0.4149615779582607,0.48871559087480204
20180326,0.3910893883246443,0.7772558069234617,0.8458678598605853,0.7539844214206438,0.7302477504796889,0.7451850404890491
20180327,-0.5318455072699377,-0.6218389605781238,-0.9621055729799958,-0.5805451698759843,-0.5490876038453371,-0.5760727467233375
20180328,0.2797067598967113,0.30263277230096475,0.6286907350425608,0.3891226176954035,0.3700225703559263,0.3869476787473043
20180329,-0.31977539598173954,-0.4016622788003152,-0.9252298971090158,-0.7400925009508456,-0.7240878740913714,-0.7372017403880495
20180330,-0.04152174461394657,-0.1268857690110625,-0.18205387967390838,-0.27713717082961226,-0.2828863426901201,-0.2762192071722447
20180402,-0.22105632617907578,-0.14352640377543227,-0.5284641168737201,-0.1866645711539866,-0.1615513303222826,-0.18564017028463345
20180403,-0.0522662074670815,-0.01393096802575021,-0.1083754659823146,0.004326038540112763,0.012359001977894092,0.004423000043555413
20180404,0.0499626633741195,0.036248479634660685,0.12259807023668576,0.05141682486411486,0.046139733940344284,0.0511576359898524
20180409,-0.13071173375557638,-0.10191843285386745,-0.3266101410534694,-0.15168112719678167,-0.1386174045296251,-0.1509515933511704
20180410,-0.06315350385343502,0.052534534302990876,-0.17386499978996714,-0.12025214928952732,-0.11597105699324846,-0.11975890423969553
20180411,-0.006818495435202097,0.06749148197949122,-0.014672608268650317,-0.000997796278163561,-1.738041335385391e-05,-0.0009804648722242426
20180412,0.042406409808023876,-0.1377383321459199,0.12392451479733878,0.10173335609929227,0.09976603565584849,0.101339251249351
20180413,-0.04078636141685701,0.7986422327250811,-0.08165273624784893,0.011910683086208202,0.018548279955537136,0.011960767254894315
20180416,-0.005176837797949718,0.18368456390481516,-0.009636084521376733,0.003639662436443192,0.004574144766190024,0.0036396417018529745
20180417,-0.048338844950813975,1.4020786109004273,0.33584186572573355,-0.046672277973152265,-0.04143381263399642,-0.0464307246837342
20180418,0.0013703242384499326,0.03406836232113561,-0.011958499859524241,-0.022408597392521403,-0.02213957812551434,-0.03578204332510539
20180419,0.44159176648022425,2.500578398385895,1.422992386004621,1.0403341237828423,1.0456561339077817,-0.0688084625634936
20180420,-0.9718289800020468,-2.5186098648868334,-1.545586233701121,-1.2585646458976216,-1.2625135874306261,-0.426533391100167
20180423,0.24084878990999103,0.48200369120537767,0.22509494945665262,0.17960536917751566,0.1803029485874186,0.04789416713311654
20180424,-0.9162877469457145,-2.54073332123767,-1.6417307115640982,-1.341162759879081,-1.956008548339366,-0.46968041054479903
20180425,0.025648826175807844,0.06832392612837364,0.042848895285740554,0.03493972622564636,0.05111905535859223,0.01201023387046055
20180426,-0.0312669181890222,-0.10147172025338624,-0.07243251093231283,-0.059511750143429167,-0.08594142533764025,-0.02203402482694786
20180427,0.08304959388314631,0.24824003737001363,0.16874783275362418,0.13826695117948756,0.20061758289086223,0.04987135341754904
20180502,-0.06629279532174095,-0.12855628713195907,-0.05738697853072654,-0.04560801344829328,-0.06970772631335236,-0.011510084538814547
20180503,0.06011697819229661,0.19374420259327274,0.13776013837646936,0.11316186544332513,0.16347821354690723,0.04181362288834693
20180504,0.017024811123890895,0.020217673436896944,0.0005217005893557508,-0.00019530122822104465,0.001273607661201037,-0.002247540904089786
20180507,0.0211900183317387,0.07509564607800046,0.05611683198218368,0.046219198134821345,0.06646459710903688,0.017505336959969867
20180508,0.006568727216153031,0.016775526980148232,0.010171217483969194,0.008275945049924157,0.012153056767387748,0.0027821153032630947
20180509,-0.043796754358549,-0.09546745466442133,-0.0496171114275568,-0.03993509863115255,-0.05974287012623392,-0.01188823678680291
20180510,-0.10207484474501315,0.0025457767466738794,-0.002988877871475064,-0.00267129026506998,-0.0033201387000365294,-0.0017406057268660247
20180511,-0.14587346350488875,0.02721015458778133,0.011115177457507158,0.00875975833430231,0.013579169538874728,0.0019440866534266566
20180514,-0.04441161345922849,-0.010250809790178415,-0.008714602413078526,-0.00722274104526658,-0.0102741456104943,-0.0028927140532172195
20180515,0.1040913029586166,0.019616809041701634,0.017547276108602412,0.014576117848821242,0.02065310389875472,0.0059510270019490115
20180516,0.048423594406535334,0.01423230040552581,0.011496291686457289,0.009505514778555447,0.01357747092322888,0.003728461674479246
20180517,0.0006845543779612998,0.018433309950484682,0.012063447737904593,0.009862429354308267,0.014364834996369728,0.0034803578750204956
20180518,-0.07671771316571335,-0.005131068507022506,-0.005112080064714811,-0.004265183743410085,-0.005997290893540964,-0.0018058278759224863
20180521,-0.06514565666047771,-0.009055062013047782,-0.006509040731023817,-0.005349970224003038,-0.007720864786612652,-0.001987901632613535
20180522,-0.10101435965645549,-0.015885695873284235,-0.01094431220157406,-0.008974300864291842,-0.013004062962213556,-0.0032609024067271294
20180523,-0.032136626633065934,0.0005219604629002568,-0.0009086258393376627,-0.0008040110282861527,-0.001017793887795227,-0.0004980358421807034
20180524,0.08223264985206748,0.009125768235769093,0.007152861264219925,0.0059055586219277255,0.00845683707180629,0.0022863931828974553
20180525,0.023299090976701645,0.004767886788316037,0.003033726886531542,0.0024759779616962884,0.0036169248251348833,0.0008589119113387703
20180528,-0.012161560885011101,-0.000893194332172555,-0.0008472114962230181,-0.0007054860675438901,-0.000995354103496854,-0.00029398566925390297
20180529,-0.02030342570375951,-0.0026874779392241643,-0.0019664852174768265,-0.0016178548202917063,-0.002330977444259892,-0.0006065287340843135
20180530,0.021497044194445262,-0.0025308333901857324,-0.0003990204796285112,-0.0002647064264395764,-0.0005396779390010651,0.0001221015444037434
20180531,-0.38263492119453707,-0.35451068326297364,-0.3546024477377292,-0.0015969437664837157,-0.0022376968862241995,-0.0006869940308806236
20180601,-0.04215985055543542,-0.04615130769666029,-0.04670304781856329,0.0006746903974204944,0.0009918167699173202,0.00022534499782572674
20180604,-0.11430364071529776,-0.10861884943896716,-0.10885379188085212,-0.00015111889163401578,-0.00019396889157428438,-8.987807722601742e-05
20180605,-0.17410717484654986,-0.16696976283658177,-0.1674438669329326,-4.762535035353359e-05,-2.9683741391474858e-05,-7.229543374061845e-05
20180606,-0.19720871569789444,0.19528563180748676,0.19380983719473163,0.39811961993533573,0.0021127983190760828,0.0004398922945038488
20180607,0.223303730326105,0.5589804884442466,0.5580838380853864,0.7303407104589382,0.3964473674556784,0.39566496245046673
20180608,-0.5731842771017803,-0.6914514098976836,-0.6908439737226244,-0.4290737450714678,-0.30761656663553577,-0.30682380602727055
20180611,0.20651316453444285,0.46828467375347393,0.46813498549465465,0.5122244260618761,0.41188578072512977,0.41186703114644885
20180612,-0.11281896526253707,-0.2969196483289907,-0.2968206554072284,-0.2864537622589028,-0.24572270059804832,-0.24564602348948786
20180613,-0.38509147483296036,-0.731893322442154,-0.9171424833759687,-0.730699293813711,-0.6534213931165176,-0.652868391012146
20180614,-0.014953994221198013,0.0517237470072743,0.08656908898047896,0.13680087335395613,0.16353619583918724,0.12233121742275091
20180615,-0.14370792932789628,-0.12470504231631019,-0.11598318388377865,0.03321078585646993,0.03962257109106817,0.042244134278202165
20180619,-0.5621282523719627,-0.95267120086409,-1.4124084283157163,-1.8104954176196768,-2.164751770216728,-2.2863799212438094
20180620,-0.12552485077725395,-0.050290312282035426,0.00885384912852516,0.09944987313338277,0.14507211840729495,0.2943133220001413
20180621,0.03233701924802,-0.039278008686381066,-0.07137812972904609,-0.08828524246700585,-0.11300713781063945,-0.15959277961322751
20180622,-0.022978792991042135,-0.03331211503243336,-0.05638250510512536,-0.04019041987098909,-0.031047141576068506,0.058990820061754615
20180625,0.048128904330043173,0.09433911867363057,0.15377487458767006,0.2198624250683279,0.20409228732742768,-0.10172006754801736
20180626,0.04557707314514107,0.17296481354623566,0.4231419907588129,0.5091363221284431,0.505709313487213,-0.02199697379109087
20180627,-0.039680585770507835,-0.23286686603138862,-0.7316094412075961,-0.8295116566728135,-0.8378494573319044,-0.05398017225084574
20180628,-0.006296508689124907,0.02586275517882419,0.035372129570913985,0.03742123869799156,0.04474127546770785,0.04726473495078299
20180629,0.0015772341313102286,0.012262684496854677,0.03633010836943491,0.041063230197617234,0.04180834949503127,0.00481796958172626
20180702,0.046336260708628625,0.10122008298508647,0.4426993602730509,0.5092352924811303,0.4954828412123273,-0.08869224589319477
20180703,-0.14453397258499534,-0.009674871776096161,-0.07267465063959604,-0.14715445783776648,-0.1416090280553839,-0.02649559833635621
20180704,0.45320262934399824,-0.06197000844271959,-0.014729614484337614,0.0671980450573704,0.03989980420750808,-0.10286755361835714
20180705,0.45346002979198974,-0.029459024651564227,0.2266252390128196,0.03672137034741936,0.30996106830196385,0.23792931218602473
20180706,0.11432356308607033,0.03418330670870149,0.014759696582282975,-0.13234057705280325,-0.31596500060015625,-0.19266305291955754
20180709,-0.5769050750619421,-0.20561033476590354,-0.7090087196115723,-0.6002596271545965,-0.9469243724341094,-0.8479423198497058
20180710,0.10447113955510857,0.03560512112881306,0.1232765636271384,0.07242220378104529,0.07257377403421711,0.0901207910244943
20180711,0.7574497258596492,0.2701976647468526,0.9316522554324336,0.7934767809279032,1.2578905647773433,1.645197511205056
20180712,-0.35108188878560637,-0.3788067523348377,-0.6864306447285976,-0.6316420428834482,-0.8655032687134594,-1.0295118053145462
20180713,0.10469932478130418,0.103177307496914,0.1970203691482802,0.19947336164275753,0.38030428231062713,0.39772659818297484
20180716,0.010088261925900727,0.004275648513110592,0.014535386755165164,0.025647496812793737,0.05786386235400523,0.04131900494825743
20180717,-0.03254220180747075,-0.02651764327041126,-0.0568784769730314,-0.06829693757531032,-0.18234029095072127,-0.16990001185437756
20180718,0.0933720668735979,0.10308338020209026,0.184395221011875,0.16533663586910927,0.5140296062911409,0.736782480352898
20180719,-0.05793518658611869,-0.063731666228048,-0.11423300791810868,-0.10284747791319761,-0.4488701847563569,-0.5857268369260196
20180720,0.009423740847511188,0.010195795512291281,0.01844704921978959,0.01692292913496239,0.07250505116013653,0.09375527661655801
20180723,-0.05409236179170412,-0.05024431881831965,-0.09938576086085353,-0.10652999009458497,-0.3915445268777117,-0.46451796962920755
20180724,0.13568590578650042,-0.026257354369738393,-0.050198244930458866,-0.05092444486098519,-0.19759155160272152,-0.2422416396412371
20180725,0.12768506304517813,0.05031839826140957,-0.07257056043463218,-0.06469159390264857,-0.2851221976757041,-0.3738114714630198
20180726,-0.09067411384352086,-0.19698949303426846,-0.017216452703397417,-0.010745655122882492,-0.06736758044327824,-0.10084871425635879
20180727,0.14167742898246433,0.19531636656691884,-0.0003530899117669957,-0.004098959304462866,-0.0016126431262300962,0.008186653063178636
20180730,-0.08795189551785389,0.05954675618772292,0.04402675672012629,0.036121534653373394,0.17279041457104224,0.23504528190139423
