trade_date,CU.SHF,AL.SHF
20200924,1.0903836774883293,2.8461370473743104
20200925,0.7457727373217238,2.072648397893963
20200928,0.5579243194377111,1.6117280081541505
20200929,0.21567899714835767,1.3340820064743957
20200930,-0.27268290167839937,0.6943143749126842
20201009,-0.9628439687474757,0.08792859045117152
20201012,-1.2867438570307048,-0.28047529557621953
20201013,-2.197575944466095,-0.804926328612619
20201014,-2.52959849708806,-0.974717762270479
20201015,-2.6091199317500733,-0.9194608105369996
20201016,-2.1568362387682116,-0.3924560950903135
20201019,-2.1108935520875733,-0.18646417519899988
20201020,-2.008271332800231,-0.16384767382027488
20201021,-1.8645086954516223,-0.18412520556211354
20201022,-1.966046422998007,-0.389663641474473
20201023,-2.5347535411499686,-0.6160285713163046
20201026,-2.901665526733578,-0.8132864971697048
20201027,-2.844814796204439,-1.1328813321697024
20201028,-2.27231785748573,-1.63679142478935
20201029,-1.894042975039814,-2.069251731307032
20201030,-1.645188512683795,-3.2189167826097886
20201102,-1.7999165983811338,-3.3694494416946523
20201103,-1.6547967687672764,-3.790322552091651
20201104,-1.4636924418297184,-4.102507254613676
20201105,-1.3154007383751551,-3.9824500560843448
20201106,-1.1236924173763512,-3.5875767391244247
20201109,-1.2149301508026875,-3.8260345053786082
20201110,-1.5450001592416176,-3.726020659354701
20201111,-1.1488130706592796,-2.892288164474129
20201112,-0.500901735600197,-1.8919665027406118
20201113,0.33392675930991855,-0.7850848214733717
20201116,0.9137065581104516,-0.4032032358082738
20201117,0.914596360478763,-0.2171304640296263
20201118,1.297520542725945,0.26741423939566783
20201119,1.2628455433400094,0.34551746820582147
20201120,1.750599249428394,0.8011890748373581
20201123,2.0518460117864192,1.3676486532047687
20201124,2.4044674566077022,1.972701373032087
20201125,2.5639237359007634,2.8517323138752344
20201126,2.8280130290289582,3.587958928833932
20201127,3.4790082016967023,4.631631721361199
20201130,4.105255051231387,5.794562380328132
20201201,4.377165507017912,6.824366653795532
20201202,4.276705922774814,8.006376542741611
20201203,4.250519980429781,7.63942078428569
20201204,4.600523108684567,7.802711725108881
20201207,4.369605387898689,7.671281818177906
20201208,4.111396177284474,7.345691676867401
20201209,3.927951800336152,7.0271830685831596
20201210,4.06313545281033,6.979279193504972
20201211,4.1297360990985075,6.726954661172997
20201214,4.44999468018414,6.751432266908857
20201215,4.844316472474033,6.498453256965498
20201216,5.161608691028894,6.345197508834731
20201217,5.78817682091846,6.309003131589648
20201218,6.693528398214526,6.494576927057636
20201221,7.199222785524227,6.307671386109786
20201222,7.06706234652334,5.911734217221227
20201223,7.082480751280279,5.718021229114397
20201224,7.152086346745012,5.806345296426004
20201225,7.701894991424098,5.9887296507145775
20201228,8.171620446126717,5.821373303312862
20201229,8.046236010634296,5.363100035269258
20201230,8.291244447604837,5.068988187201267
20201231,8.203234142614491,4.967637703381807
20210104,8.293011718914853,4.983424381679755
20210105,8.13581480588488,4.7734456184546
20210106,8.297615502304787,4.619367598673327
20210107,8.322992789409566,4.52396002672424
20210108,8.432946795281804,4.356466378700178
20210111,7.844665785267368,3.9346516494051134
20210112,7.733511031808286,3.654877631185561
20210113,7.6107434818473845,3.373529765585038
20210114,7.457008844117738,3.234738604053487
20210115,7.2262223903063765,3.2418963694791
20210118,7.398568208391069,3.3568055110697412
20210119,7.627633400651007,3.3231166255483764
20210120,7.902004455543346,3.651377022863941
20210121,8.125339935152581,4.171549611857197
20210122,7.959081070059372,4.364233548414634
20210125,8.27084640633213,4.597531607262269
20210126,8.247157136110268,4.301279241124313
20210127,7.938116733894285,4.326094444885825
20210128,7.356071333823215,4.397904045146004
20210129,6.740608920203246,4.632689457062726
20210201,6.364690635177424,4.695582410424428
20210202,6.025609515680959,4.525599955838966
20210203,5.905961424236279,4.266370123123617
20210204,5.768547318073303,4.00890759402488
20210205,5.841105079454013,3.895274413980542
20210208,6.115328415043054,3.906038860862954
20210209,6.083142282143307,4.146730436724061
20210210,6.315966249744446,4.471958636363098
20210218,6.1498996934865975,4.4467369368291445
20210219,6.311660238561415,4.430927148516707
20210222,6.391085134965728,4.301117212658409
20210223,6.711565431981716,4.20352389234238
20210224,6.819211959172724,3.8467809384914577
20210225,7.174350196754936,3.6850630958820645
20210226,6.736552947037519,3.601086637722208
20210301,6.189059344294449,3.249693057516622
20210302,5.542602167243832,2.7713667873469965
20210303,5.109050705669732,2.6927620590946377
20210304,4.689287534359785,2.221919088388266
20210305,4.47975550904857,2.04061096527202
20210308,4.036298894403576,1.6534993702715794
20210309,3.716549775083012,1.2544445906309674
20210310,3.416087512710475,1.0180595054050667
20210311,3.238220210949734,0.9554422185025789
20210312,2.9411491973926727,0.7772764073522722
20210315,2.771921982126758,0.8449165766463123
20210316,2.450797735393756,0.6265751859671718
20210317,2.2586394656839244,0.6457543969918652
20210318,2.0463084502366926,0.41917636172062317
20210319,1.691213449548308,0.19136117819721016
20210322,1.3172481459518213,-0.09840726409927283
20210323,0.9811200350650318,-0.2661625798861486
20210324,0.9017824340588035,-0.2659577964329603
20210325,0.5192461955930249,-0.4320858817308164
20210326,0.4320518538422769,-0.4424070236515514
20210329,0.19336536739852217,-0.45549261743227654
20210330,-0.1842211803517758,-0.4218209003410015
20210331,-0.3504633257280244,-0.3162025010597449
20210401,-0.7587537780615498,-0.13581268710387073
20210402,-0.6784328289510891,0.1358834127332389
20210406,-0.7480475346179799,0.21784557787827546
20210407,-0.8683543761719513,0.3318028806739122
20210408,-1.0452894579457368,0.5131767488529458
20210409,-1.4452062727963821,0.5726734089829006
20210412,-2.031928168344809,0.6232296511911816
20210413,-2.272875605392883,1.0152840142264652
20210414,-2.6341360719351687,1.3849515439462494
20210415,-2.5599209538818033,1.9112976062719536
20210416,-2.627517588916401,2.072351169072084
20210419,-2.1990855554263318,2.3217303243285765
20210420,-1.981926777984949,2.3616942097521627
20210421,-1.9102769296291136,2.636021762742346
20210422,-1.9109608111131893,2.60324023025703
20210423,-1.9664884790655277,2.642846292749751
20210426,-1.5766915899088438,2.866795332106504
20210427,-1.1914978951566033,3.263101587271443
20210428,-0.9346193122021298,3.8085220196685894
20210429,-0.6220766353431152,4.407435590176648
20210430,-0.2410340683967217,5.2515214825835566
20210506,0.38410166516545396,5.839864690059108
20210507,1.045514163554382,6.404648629020248
20210510,1.80499522990579,7.2676089877411965
20210511,2.3794859720894768,7.755408907428769
20210512,2.9520533375223974,8.161590662944992
20210513,3.295841417966458,8.198353504185526
20210514,3.4556144468278616,8.082628805869579
20210517,3.537374901560179,7.9776716048640655
20210518,3.6459536605401284,7.871814857396584
20210519,3.499311617827931,7.5861601718708735
20210520,3.3522201313801387,7.4772862883257725
20210521,2.869924332919994,7.251087855824933
20210524,2.2920054848189726,6.717091595014335
20210525,1.7298358951467163,6.37264063937787
20210526,1.0270190929411243,5.868840506150766
20210527,0.8502981310629868,5.41448321551853
20210528,0.746385181783856,5.085830195380765
20210531,0.6958132697187652,4.884711548025518
20210601,0.722404393125241,4.622921447597512
20210602,0.7495143270118547,4.528390557736422
20210603,0.634413211626542,4.345586762221558
20210604,0.613430125394165,4.260607960037043
20210607,0.6699674261492112,4.3710149830145655
20210608,0.8172579340077366,4.336457679466752
20210609,0.7340242137749697,4.248995314561985
20210610,0.6735846376487757,4.139572017822421
20210611,0.8134019596715332,4.094531325039297
20210615,1.0342952826544898,4.307705371210987
20210616,0.9205403574674802,4.250574086652678
20210617,0.8425594844309712,4.380402554661242
20210618,0.7587043924411392,4.390359026929029
20210621,0.5728437012969719,4.3696121557746705
20210622,0.5044840143264189,4.534089883223999
20210623,0.5738113245473953,4.6541087771048835
20210624,0.7266391519499017,4.830989060956616
20210625,0.5671266447391148,4.896452473528213
20210628,0.5430399947846666,4.986760965817954
20210629,0.6708710086201494,5.065773225848359
20210630,0.8069558802060498,5.119917554218108
20210701,0.9466049219268345,4.905659632562131
20210702,0.7959090108779356,4.824902206809054
20210705,0.9000394296779254,4.892628140520379
20210706,1.1958619950203362,4.904202208741915
20210707,1.4631228497161493,4.788223247412226
20210708,1.6207807729070598,4.653386109766237
20210709,1.971602412713363,4.677625547892419
20210712,2.131573303142255,4.669162597643868
20210713,2.3144670683645554,4.732154810006545
20210714,2.373060333440766,4.8604738813379536
20210715,2.6726275262751074,5.216446482288063
20210716,2.7465965853822785,5.501605798426718
20210719,2.612664723756548,5.726584422701689
20210720,2.8801340655876917,6.0081814628236
20210721,3.1631329576004243,6.172454461006543
20210722,3.3366190159561717,6.21400743943791
20210723,3.0736908724239993,6.246513967954839
20210726,2.624980947870116,6.010341238075873
20210727,2.523025660817139,5.5349746614942505
20210728,2.17974773478172,4.76938246592669
20210729,2.1136489653703534,4.032625499420766
20210730,1.928438139771455,3.5194550953337345
20210802,1.2804957291049437,2.75990031321544
20210803,0.0530211766160971,1.4935805652105303
20210804,-0.8351420006800166,0.4405194051642778
20210805,-2.2896434050584693,-0.5620831717998804
20210806,-3.109178701058957,-1.1544880419962325
20210809,-3.843332310306346,-1.700453920041848
20210810,-4.299597804458391,-2.0936427518733924
20210811,-5.02418529368306,-2.3892724560111382
20210812,-5.241553495206127,-2.529786131291225
20210813,-5.6854412375953425,-2.647987664579046
20210816,-6.045134942085724,-2.9269944998696675
20210817,-6.2362863971001605,-2.2628853113627083
20210818,-6.411781210856389,-1.9465515857165792
20210819,-6.621709301714747,-1.7051165746440884
20210820,-6.71873428057977,-1.4036515330027326
20210823,-6.854808073328003,-0.9168979210825104
20210824,-7.0540713348813355,-0.539659072700967
20210825,-7.44232582174381,-0.3415656065717652
20210826,-7.718577495335115,-0.15969596407393702
20210827,-7.726142711985663,0.7246407049195152
20210830,-7.307868769091224,2.0372671097407182
20210831,-6.884725495420845,3.3221912106560136
20210901,-6.705067245183297,4.110267024777229
20210902,-6.453198725745943,4.955764504434945
20210903,-6.2096287087625965,5.56361720254082
20210906,-6.284915253956881,5.717853825288873
20210907,-6.358129976076184,5.845632114083375
20210908,-6.332875586961092,6.148593943561493
20210909,-5.955350318935678,6.616004518762024
20210910,-5.147244674466548,7.158949674018391
20210913,-4.059326215443732,7.603062951451602
20210914,-3.5883875160792873,7.22791498065764
20210915,-3.393291784827479,7.047786756975238
20210916,-3.320059056004666,6.903929444855398
20210917,-3.1987965332675388,6.670865440388441
20210922,-3.0203200389427662,6.577394988266095
20210923,-2.936033188099222,6.6845800946383775
20210924,-2.865006922495177,6.672592643799113
20210927,-2.5807080077074165,6.526703413034007
20210928,-2.351787688895539,6.34404668478583
20210929,-2.6945886254041698,6.012455540690959
20210930,-3.4303501205390625,5.702308909930961
20211008,-4.429095965886016,5.388851590073142
20211011,-4.55358239424865,5.217656514213154
20211012,-4.992221458702596,5.057472721128503
20211013,-5.114605023468022,5.005715521272314
20211014,-4.9410336387619,4.965286535751695
20211015,-4.741664254727513,4.943058235819183
20211018,-4.345296483871007,5.092571962304443
20211019,-3.958809692364989,5.137125595686991
20211020,-3.5982369849760776,4.929634078559854
20211021,-3.6009573693511774,4.685439503383473
20211022,-3.416297400754504,4.193478698322955
20211025,-3.1711687208087267,3.90406217617784
20211026,-3.0550791447929138,3.6658942242440427
20211027,-3.3199983788418086,3.172814392584806
20211028,-3.335883399155949,2.8821580729888088
20211029,-3.3022120266801775,2.581739507681773
20211101,-3.3501655664374788,2.270886213809943
20211102,-3.5587149308921506,2.0013976507484412
20211103,-3.511177779162797,1.8683664372391189
20211104,-3.361569844475252,1.7221965446982603
20211105,-3.338721235967023,1.4683572286683422
20211108,-3.17769234497497,1.2753438317585084
20211109,-3.13486997422252,1.0980526274295361
20211110,-3.0194636994890005,0.9931582677118388
20211111,-2.9953625476759997,0.9139877759679625
20211112,-3.084464381920657,0.8096582046456706
20211115,-3.41230788647682,0.6523856960093898
20211116,-3.874104037169508,0.3658734794331574
20211117,-4.27786423533622,0.24445283602957496
20211118,-4.722902777126114,0.04736552879928195
20211119,-4.457258926898983,0.04440665128041087
20211122,-4.107937171967283,0.05260564773214863
20211123,-4.0167759975093285,-0.01817031616416969
20211124,-4.023140905845078,-0.0837177180150392
20211125,-4.0495377764475755,-0.030921508576047196
20211126,-4.131162335213033,-0.12370402209270583
20211129,-3.8537694078898252,-0.09128678690412174
20211130,-3.8833445278974636,-0.2220438833165364
20211201,-4.070651620838328,-0.42275979211998654
20211202,-4.443352504244626,-0.7328168730484277
20211203,-4.431915269858256,-0.8424858299546978
20211206,-4.635845356011456,-1.1333174435097533
20211207,-4.9017863136217406,-1.2983206492852788
20211208,-5.280997935517592,-1.4391775723680988
20211209,-5.508462570526733,-1.627666837515657
20211210,-5.386740652587943,-1.7622770168328938
20211213,-5.362706412468807,-1.8421881196564915
20211214,-5.523838254127162,-1.9855342095487245
20211215,-5.992083181192566,-2.2405288780068173
20211216,-5.974116977608673,-2.2248063620674827
20211217,-6.152968567810371,-2.264314090287686
20211220,-6.169301745881757,-2.329432029938216
20211221,-5.882711875158234,-2.3030914579840234
20211222,-5.67401020502011,-2.213242903811917
20211223,-5.238035968992417,-2.229269303467749
20211224,-5.10722014494843,-2.195398385164366
20211227,-5.131085897577451,-2.0867169383220943
20211228,-5.005479860835454,-1.9459771206375271
20211229,-4.648552275515412,-1.7009552809864563
20211230,-4.176106845324814,-1.3021134990076217
20211231,-3.4167500687009715,-0.9400889489644845
