trade_date,CU.SHF,AL.SHF
20241106,1.821982721196443,3.4582260910233433
20241107,1.7178918134490704,3.3144972190031194
20241108,1.607818669009751,3.2287628655476746
20241111,1.4675220483229927,3.120948312848294
20241112,1.295703488526382,2.9732443470926273
20241113,1.0685012383820194,2.8117421246673553
20241114,0.7914549930596738,2.6457230212249527
20241115,0.4843888770266226,2.4777206600436026
20241118,0.11792057702231845,2.3002702502346972
20241119,-0.2697314071864985,2.10560065950287
20241120,-0.6475533805208341,1.9124396753505877
20241121,-1.0106711938569555,1.690710761841313
20241122,-1.3848875100173965,1.40372476830133
20241125,-1.7545689114360061,1.091733583092211
20241126,-2.079806217244948,0.7971483821698754
20241127,-2.320086780715279,0.5295025885730239
20241128,-2.4708452668112026,0.28803702185391716
20241129,-2.5605525585055147,0.06312592380228214
20241202,-2.640236603302246,-0.12909144079144227
20241203,-2.664480493260656,-0.29931487281256197
20241204,-2.6670784262846965,-0.4518752147555226
20241205,-2.6504039148854956,-0.6218125177663324
20241206,-2.602763138744741,-0.768588397300839
20241209,-2.529668751170501,-0.9100874620382907
20241210,-2.4534197378169,-1.0831912015832845
20241211,-2.3770797609858545,-1.2375703152674185
20241212,-2.306148568590779,-1.3356930497436879
20241213,-2.1696545762961748,-1.4205995585438862
20241216,-1.9823480130697346,-1.5103352848639275
20241217,-1.806275899434176,-1.5919523952687133
20241218,-1.6655048236062489,-1.7299990636294793
20241219,-1.545903683197873,-1.88484952568599
20241220,-1.4772241690372112,-2.0521977036628707
20241223,-1.4182093481417943,-2.2452205174716746
20241224,-1.4027838120743548,-2.428734598857358
20241225,-1.4386543077280087,-2.610291128231703
20241226,-1.522396703357022,-2.915578316236776
20241227,-1.5956565152245155,-3.2535222982007648
20241230,-1.6150082939188113,-3.5499371386253964
20241231,-1.619152934316564,-3.7693909069030753
20250102,-1.609438058063268,-3.923906909821108
20250103,-1.5979382967893105,-3.9863151209920518
20250106,-1.5219595729796003,-3.975912004491811
20250107,-1.3910352633091123,-3.9176752447783216
20250108,-1.2589363873490316,-3.846741575172712
20250109,-1.1217539016145943,-3.720949471930648
20250110,-0.9758555810918588,-3.5372617552700287
20250113,-0.8109830655940917,-3.3293063756840917
20250114,-0.6390938768610228,-3.098134875141994
20250115,-0.44115267196148467,-2.8812663303268877
20250116,-0.1771433060305924,-2.6308968276086655
20250117,0.17270022499062754,-2.3248665790770655
20250120,0.45325958556358126,-1.9568931276219552
20250121,0.7104265239098322,-1.5450851788429707
20250122,0.9399362571854405,-1.1174008902285846
20250123,1.106135225080099,-0.7338871102540899
20250124,1.2215910147995208,-0.4023486181531124
20250127,1.2954538314736082,-0.1340424649640357
20250205,1.3338056651150656,0.08239570055479144
20250206,1.3692224059810765,0.2797961322713955
20250207,1.411399639076772,0.4695480746959859
20250210,1.457034825822793,0.6384095838145897
20250211,1.5324260064572974,0.8355382340085663
20250212,1.6333413576140166,1.0037423643062076
20250213,1.7572881389231196,1.1635128597209723
20250214,1.936430022154689,1.3671508753037673
20250217,2.061507517683015,1.5768913020053403
20250218,2.1862517915173476,1.7955941645713407
20250219,2.320792026101039,2.021159062316459
20250220,2.4382902607029213,2.246319541043293
20250221,2.5158934639249653,2.432884663429112
20250224,2.5496486070780784,2.573389180529673
20250225,2.5887022037468586,2.6281503321055317
20250226,2.59704570363662,2.6477148972693163
20250227,2.559902617508626,2.653416324241674
20250228,2.473131903326162,2.6506747925652463
20250303,2.3974153413314605,2.6772922460177973
20250304,2.3130937464151278,2.691771892586347
20250305,2.2217207962397496,2.658165303618543
20250306,2.1522134427127164,2.5578596965327467
20250307,2.1146467884176263,2.4964684620819027
20250310,2.07001413477586,2.4399906700714196
20250311,2.0341597498244965,2.4015264075029203
20250312,1.987152862348787,2.375981653396106
20250313,1.9946379111393342,2.3592889825815133
20250314,2.053304796557269,2.3841338676776664
20250317,2.2418843451999546,2.419298819530126
20250318,2.4722055915736862,2.385798848633612
20250319,2.720710479552172,2.3543077647004464
20250320,2.97546160808419,2.2842073322375716
20250321,3.17709925494952,2.162835016783987
20250324,3.352894830215363,2.0356732875403676
20250325,3.58589605089898,1.9101866716140226
20250326,3.804795885468381,1.7533762346346595
20250327,3.980395003014849,1.5777976158846123
20250328,4.006444680366774,1.3436958158207575
20250331,3.967186959541168,1.0854425632237492
20250401,3.906466353291154,0.8383095943875356
20250402,3.790798507949887,0.5919608763444908
20250403,3.588405658475943,0.29765605314661214
20250407,3.110089994226537,0.06693997138341788
20250408,2.620633437801615,-0.20579028254317233
20250409,2.1083252626673796,-0.511618282822901
20250410,1.6221517029240486,-0.7608092904428336
20250411,1.1588733851389725,-1.0313920578027769
20250414,0.7390245753842326,-1.295376974000276
20250415,0.3534053849314781,-1.5539817121639155
20250416,-0.01502469725228437,-1.8204763655472302
20250417,-0.3589528843774,-2.0685543734518856
20250418,-0.6683527384977905,-2.314867860086736
20250421,-0.874365901792764,-2.4696414190192324
20250422,-1.004180813610504,-2.5648101820469327
20250423,-1.0429155857492889,-2.5786909359488486
20250424,-1.0500796367173064,-2.5628092061449523
20250425,-1.0305406944834543,-2.5093441814171857
20250428,-1.0027791995774293,-2.440658588725247
20250429,-0.9618079211485732,-2.3460015511697305
20250430,-0.9067234648446382,-2.227791712363707
20250506,-0.8406710328887556,-2.1040843150743407
20250507,-0.7668314242441154,-1.9842297032196499
20250508,-0.7476983712418549,-1.9813156767292142
20250509,-0.7230086784381518,-1.9628038705317823
20250512,-0.7043899989619733,-1.9183256915379632
20250513,-0.7326938677069791,-1.9206703019651115
20250514,-0.6978001176883368,-1.850976544414245
20250515,-0.636876917377334,-1.7324226996155891
20250516,-0.5522815783113403,-1.5839498677861164
20250519,-0.4443955114486686,-1.4152627222032679
20250520,-0.3307910843143949,-1.2175323522435173
20250521,-0.19909290780762934,-0.9409528205568833
20250522,-0.03643677399480386,-0.6052524707473366
20250523,0.14666265039031726,-0.23018783080186814
20250526,0.3389977332838,0.13306981495416872
20250527,0.5480241351441885,0.451098397307364
20250528,0.7237068274352497,0.7131515475901932
20250529,0.9105797770772791,0.937690610735001
20250530,1.0635448214747782,1.11250934605465
20250603,1.226483329796703,1.2226160519793867
20250604,1.40617200716981,1.3103812437205353
20250605,1.5736219880626676,1.4117424347540584
20250606,1.6988490426821894,1.4573609230951925
20250609,1.799879667015896,1.457607564291481
20250610,1.8764151858524567,1.4466882617461614
20250611,1.946557267540093,1.4241626784268777
20250612,2.002306336065314,1.4434773883292398
20250613,2.0672999508107455,1.465289496020599
20250616,2.1149142534143013,1.501536473668633
20250617,2.1625144249871666,1.5854619440508904
20250618,2.197227772294647,1.6804452539767025
20250619,2.1956756064740013,1.8160032071175525
20250620,2.1358952525521557,1.9586109380590346
20250623,2.040255626736492,2.121902181653187
20250624,1.9431301591147438,2.2995312815668405
20250625,1.8224144209891011,2.478594914749558
20250626,1.7204090867926565,2.630079833358915
20250627,1.6645185827315454,2.761643453722968
20250630,1.6639140276049875,2.9156044106234864
20250701,1.697939926571244,3.1541571123701555
20250702,1.7690873278117303,3.3826368695481173
20250703,1.890830857083303,3.564528084091018
20250704,2.0163132040103857,3.6813486173195833
20250707,2.126714586633837,3.6354089517772117
20250708,2.236544249935971,3.5954167809149205
20250709,2.2525291754456056,3.6544206405998185
20250710,2.268764660040555,3.6991297378442143
20250711,2.234538524923712,3.7241092872637367
20250714,2.1572242283086718,3.584573370435223
20250715,1.9934433663223472,3.4219188527490636
20250716,1.7613430187168595,3.2845511600509645
20250717,1.4726495463712723,3.1159867614467105
20250718,1.1791750937127252,2.943086801241927
20250721,0.9365526150021296,2.770832906637895
20250722,0.7241822239666991,2.6576081179206845
20250723,0.571798535065678,2.5639462563007465
20250724,0.46895197500367836,2.4716477744810934
20250725,0.3996943695836748,2.391637844422251
20250728,0.3481854900957686,2.3201154227817407
20250729,0.32005128428730595,2.25855780529553
20250730,0.32053009423993617,2.207545860594198
20250731,0.32244013404245037,2.1488003689810378
20250801,0.3266850679015241,2.0791208762717774
20250804,0.2857120835281443,1.976217174437474
20250805,0.21390816030899457,1.8168692422149886
20250806,0.1087449569967376,1.6407533413160789
20250807,-0.03415467640927211,1.4796255862409569
20250808,-0.18780494095410935,1.3175806382379336
20250811,-0.3129462806094547,1.1982490573765652
20250812,-0.4159044946277559,1.1016793986466347
20250813,-0.48721198554712886,1.037300807475035
20250814,-0.5142632279433704,1.0057821675282683
20250815,-0.5257260411408394,1.0094512439001164
20250818,-0.5456573580736195,1.079639543069269
20250819,-0.5502534955716313,1.1261244220745976
20250820,-0.5333022013977986,1.136444928175782
20250821,-0.5126752313855221,1.0937783741829141
20250822,-0.4729534621802182,1.0425577158335197
20250825,-0.39599064764797304,1.0101203871406834
20250826,-0.30787746021893,0.973085889515959
20250827,-0.228073717843453,0.9342998608346956
20250828,-0.13814515560428645,0.9165326386810548
20250829,-0.04254731614693326,0.8885181271164094
20250901,0.07062280008355803,0.8526390992720336
20250902,0.202114938796947,0.8469299853399487
20250903,0.36252817774626284,0.8732594292375352
20250904,0.5349246162392224,0.8996395677672325
20250905,0.7232356471854842,0.9288928678926389
20250908,0.858084824409495,0.9189978058243252
20250909,0.9722408326032246,0.8969594475835451
20250910,1.077912294640546,0.8525761287698344
20250911,1.202337321243093,0.8202333684686344
20250912,1.3117837790806999,0.8243552827543169
20250915,1.4383906911348985,0.9146829662734245
20250916,1.5821016367703207,1.0453260295785844
20250917,1.7063058212286786,1.1919447361320208
20250918,1.7524580044678055,1.3181575007396273
20250919,1.7724092269871532,1.442123795618476
20250922,1.8401532659986553,1.5626843848518228
20250923,1.9075486234008978,1.6445897550858923
20250924,1.9590757020518481,1.7026706466234465
20250925,1.8680628774712207,1.7056839358433136
20250926,1.8022855420529642,1.6166526802209986
20250929,1.7585962302686313,1.4724012698626312
20250930,1.7461030217752105,1.2783324718061264
20251009,1.7154172963962113,1.0988824444469927
20251010,1.7601095124727462,0.9706631222117117
20251013,1.8474650658357576,0.8691852770552774
20251014,1.9630966911481829,0.7965220994953853
20251015,2.113278044999359,0.7636962184160301
20251016,2.2828216587803007,0.7690162219443785
20251017,2.4175897377725115,0.7867291349011459
20251020,2.5472382191123724,0.8327857270760246
20251021,2.6749267468877855,0.8920096450896986
20251022,2.789257715530587,0.9747930183415953
20251023,2.8450470067243763,1.0236787031233612
20251024,2.885001798118654,1.08883772745459
20251027,2.928715773314771,1.1812390646977806
20251028,2.9468765648283064,1.2550389514460838
20251029,2.956683173767297,1.3410631712589876
20251030,2.96337472164918,1.427683914022198
20251031,3.0233592616159286,1.5336130226824145
20251103,3.0724944066256454,1.6479983090953374
20251104,3.066842257010083,1.764569978143359
20251105,3.0457513812656325,1.8808063520514944
20251106,3.1681333473931104,2.082429052201908
20251107,3.2135186492132997,2.277255242616715
20251110,3.190006378191234,2.461113220137825
20251111,3.139032429945537,2.642532168167191
20251112,3.053191505125913,2.8001113545720893
20251113,2.93852050007642,2.978728544788965
20251114,2.8068500660015054,3.118039940049024
20251117,2.658928514985613,3.2052728177536323
20251118,2.502156850926559,3.2026009002033886
20251119,2.353095492911255,3.1979964430092687
20251120,2.2013080265081086,3.1663062608753587
20251121,2.064197904004636,3.073915125670339
20251124,1.908460810687643,2.951642071811186
20251125,1.7532327573954918,2.8289703335320873
20251126,1.6065310871313192,2.6646372563606593
20251127,1.4185536432833175,2.441359654959524
20251128,1.248808171813102,2.2044751284225166
20251201,1.1227702619463067,2.000665639478152
20251202,1.0856641232574114,1.859228960809096
20251203,1.1030350299041676,1.7536415811418533
20251204,1.19051193124351,1.717669092693002
20251205,1.3699632640668513,1.7505175026899598
20251208,1.6359245434424137,1.846497608662378
20251209,1.833105430634288,1.8421098299681278
20251210,2.0663303458322533,1.8659701478785766
20251211,2.330803723941672,1.9121660725085128
20251212,2.6030645424015777,1.9727022642992105
20251215,2.7935966969900092,1.9847744603078115
20251216,2.981674862466269,1.981671006951938
20251217,3.1600492736407655,1.9525535127005773
20251218,3.2999513805319522,1.8953262817217686
20251219,3.407009757484686,1.8065859054576816
20251222,3.4813094284148267,1.7009358943310924
20251223,3.5498636412139026,1.6269789968889363
20251224,3.6037073831075186,1.5753469904099877
20251225,3.674941105025701,1.5381007027588929
20251226,3.70850393892842,1.5049057094297102
20251229,3.8143186854767595,1.528311026948267
20251230,3.9365142486396363,1.5945109388096672
20251231,4.068290367933133,1.684983119896431
20260105,4.186644041789008,1.7740000284085669
20260106,4.282687909234112,1.9042812137565897
20260107,4.3677815545815255,2.1125132547358487
20260108,4.473591511996999,2.332018245950196
20260109,4.578425332713182,2.554283829073226
20260112,4.674964182951016,2.838384292757505
20260113,4.735060187280168,3.118990422609516
20260114,4.824917672417284,3.4528609335215545
20260115,4.881776115105634,3.7688688531915004
20260116,4.865389548607859,3.981260409730757
20260119,4.809391652395023,4.140525637356877
20260120,4.673646345703581,4.203840204684573
20260121,4.499359788821688,4.202095383991709
20260122,4.309510796936045,4.177198349458322
20260123,4.130154290645409,4.110872018124162
20260126,3.9174449157947024,3.9963900948060727
20260127,3.7271544102101664,3.863286350532922
20260128,3.518175281569587,3.636361703367513
20260129,3.2624178125112984,3.461313822946607
20260130,2.9911270426641394,3.259766823186608
20260202,2.7152651183916805,2.9939837470967303
20260203,2.471136673820584,2.7573898333567373
20260204,2.2791453879978203,2.5446005615369893
20260205,2.0976026487174915,2.33919442604016
20260206,1.9271067592945914,2.1379173124030006
20260209,1.7733519404238036,1.9395396748255755
20260210,1.6297939019903211,1.7422447110777552
20260211,1.4918148876371473,1.5038560650815542
20260212,1.3181427687176976,1.2317265487130984
20260213,1.141641952418644,0.9553351642093816
20260224,1.00120755453278,0.7340101575847269
20260225,0.8582968261654687,0.539399858122351
20260226,0.7102448008041076,0.36225104596854896
20260227,0.5902489341379814,0.21714680140063353
20260302,0.5019809866748604,0.11802925093686183
20260303,0.4202927588109989,0.035584850776747445
20260304,0.3478549850586975,-0.010826227162931686
20260305,0.2765537118687528,-0.036278747324911924
20260306,0.20051185747520053,-0.040549949670430234
20260309,0.1286939023789528,-0.003601669870352166
