trade_date,CU.SHF,AL.SHF
20201103,5.4750110309610305,11.65946102460022
20201104,6.927984873597665,14.863684147443507
20201105,8.161074947800268,17.623561358547224
20201106,8.926113163117002,20.049237394308246
20201109,9.696980073284548,22.106773049651874
20201110,10.23534925352031,23.769410776470803
20201111,10.764292401318935,25.026204620921565
20201112,11.34903400119973,25.995822811456254
20201113,11.904452513265495,26.730357985551766
20201116,13.693683305060896,26.39446388048304
20201117,13.673578272161375,26.161461313745274
20201118,13.528924710763134,25.88573710609029
20201119,13.458260471400225,25.662361513893064
20201120,13.605302759192611,25.43593824710925
20201123,13.640676818120104,25.03003828468079
20201124,13.675871465356888,24.681488730591386
20201125,13.762530814523384,25.04030560796095
20201126,13.96415853674989,25.34261398993873
20201127,14.659974572363907,25.779212349177687
20201130,15.37723387255875,26.24190580779424
20201201,15.446961149694205,26.87745257432709
20201202,15.483244241154905,27.371010790950567
20201203,15.442383244931012,22.160828103672486
20201204,15.352882556676281,17.82583902246112
20201207,15.202299441563351,14.162358248398888
20201208,15.118844956889125,11.233748538407752
20201209,15.056741841244982,8.831865532670514
20201210,14.961907122113702,7.134711981233822
20201211,14.886755495127753,5.726924509260954
20201214,14.546425063399296,4.54612502547101
20201215,15.797036019884247,3.5966003636293085
20201216,16.802820653856784,2.4631804037304197
20201217,17.744248543098678,1.4638451707316251
20201218,18.496705928231457,0.7014932218346447
20201221,19.18389715521891,-0.2748068141769719
20201222,16.789639075647006,-1.227234716550731
20201223,14.83166697418983,-2.013587222664915
20201224,13.111744563095714,-2.646341162840779
20201225,11.532936687975129,-3.1477409357540367
20201228,7.8288212380011375,-3.9224878961950878
20201229,4.856282143355562,-4.499964251116108
20201230,2.4423360209488276,-5.051855972568533
20201231,0.20777908610623166,-5.13375775391579
20210104,-1.891172098466404,-5.218327965568204
20210105,-3.593406507111775,-5.2407541945824265
20210106,-4.049744658518336,-5.284786317636214
20210107,-4.417441566326838,-5.323923480716046
20210108,-4.143114579184138,-6.233766980586398
20210111,-5.020204120549887,-7.069239707462218
20210112,-5.74704879339627,-8.009086295714418
20210113,-6.396962315464592,-8.770311804592325
20210114,-6.85598335134115,-9.525459718630097
20210115,-7.533788544135973,-10.284590799211692
20210118,-8.127683920631643,-11.842071585127714
20210119,-8.5960766507802,-13.046339292874846
20210120,-8.594859541378993,-13.693607888804006
20210121,-8.682276409149422,-13.537210992870431
20210122,-8.693724916990925,-14.8891984018855
20210125,-8.767437278988533,-16.038155510745284
20210126,-8.79200114525261,-16.673969014714455
20210127,-8.854810347764541,-17.16175350875691
20210128,-9.031084485562747,-18.182531518168854
20210129,-9.098082769507856,-17.331306089205857
20210201,-9.180624172717392,-15.098875622751065
20210202,-9.266168279139132,-13.939613737885999
20210203,-10.238355631014674,-12.982933159185505
20210204,-10.256817132979318,-11.129245580969624
20210205,-11.134770030428324,-9.204218515125644
20210208,-9.870301209034075,-6.5565197361883145
20210209,-8.207396971624966,-4.494594169749905
20210210,-5.828240217467553,-2.67252068745797
20210218,-2.3978372544642004,-0.15095504550436456
20210219,0.3676880371844041,1.956306442187006
20210222,2.875752932127456,3.6795035620837275
20210223,4.954520097929644,5.554329013748077
20210224,6.670307431371526,7.099472018889599
20210225,8.054923737289728,8.533438048643726
20210226,7.936010340365824,9.740672420951562
20210301,7.848252365530985,9.671155552853632
20210302,7.784354828423639,9.602020762421402
20210303,7.716971828114207,9.629935339898893
20210304,7.559615267467359,9.048031767761842
20210305,7.4110712597461355,8.57925378905801
20210308,7.324155127184498,8.21619218439224
20210309,7.272725937294258,8.027477943994844
20210310,7.18071252274183,7.854177999571277
20210311,7.150987840151712,7.710779681531549
20210312,7.153438946131875,7.554932134333397
20210315,7.15697001851075,7.4344636337213785
20210316,7.155792761764447,7.357765878897003
20210317,7.166426498539628,7.283519092361486
20210318,7.043782657330673,7.104780980229081
20210319,6.917127773580215,6.9657576886629435
20210322,6.1630096559262935,6.853003646504705
20210323,5.5457846204585435,6.490684867083779
20210324,5.068842387092633,6.179442790910346
20210325,3.8573886733574954,5.374162170117935
20210326,3.950028315983536,4.781693032064234
20210329,3.937766244666132,4.581407943722281
20210330,3.983216781536996,4.4214876680115855
20210331,3.9160888435891144,3.1118459720132776
20210401,4.665022919342818,2.8329759199876174
20210402,5.908414201543445,2.604504384156168
20210406,6.911384981537104,2.4306115389270992
20210407,7.794624748409771,2.558648543185974
20210408,8.691026357015065,2.615451498351638
20210409,8.94250437413953,2.304940230424197
20210412,8.53978605525979,2.2765999546013456
20210413,8.170948543095903,2.156334222032882
20210414,8.02788718360777,2.0356637671771756
20210415,8.444257534206915,2.5362007032250253
20210416,8.744228199668122,2.754676446687591
20210419,9.416026614807425,2.9179158665222755
20210420,10.021742851551263,3.0769154490508317
20210421,10.351416605247104,4.990404790843225
20210422,10.657096519706204,6.496028881365078
20210423,11.452524023194854,7.6962118305317215
20210426,12.194438854771565,8.51322969464615
20210427,12.821349486025058,9.157974552562678
20210428,12.70623639360795,9.581330157863109
20210429,12.575360214671273,10.490004715767704
20210430,12.502446829629438,11.203975095273144
20210506,12.220933268657273,11.90714923423202
20210507,12.044743650232608,12.541489095655619
20210510,12.130348106578298,13.12302496478731
20210511,11.345813859387844,12.173735221462886
20210512,10.633206878228348,11.360576553482218
20210513,10.106841156240707,10.388529151140066
20210514,9.357325741959386,9.279901887200301
20210517,8.76744731930338,8.442932992113528
20210518,8.210033137411754,7.675012786110802
20210519,7.299195473224121,6.8348760067728636
20210520,6.6052994490746055,6.208691058059736
20210521,5.868773215378007,5.389556252502627
20210524,5.277384269974269,4.247340271539296
20210525,4.788885054538325,3.3378180258413104
20210526,4.455482675399284,2.64251670397205
20210527,4.123105387292222,2.066693062516227
20210528,3.8323243627985097,1.5814763727187298
20210531,3.588838156333228,1.1054611880715897
20210601,3.386975026172235,0.6188426666373518
20210602,3.222032570726897,0.27560852309843487
20210603,3.083586942903376,-0.0814750632020534
20210604,2.501385086118148,-0.6292676548118199
20210607,0.6911137588750468,-1.9316930747650134
20210608,-0.7325428338677128,-2.886925054354316
20210609,-2.1856923977928973,-3.648281970882491
20210610,-3.3649513481919366,-4.328383555072223
20210611,-4.267683752953281,-3.352509378995189
20210615,-5.080731013088078,-2.6619202592012607
20210616,-6.541859667406544,-2.134552040963869
20210617,-7.640592797914046,-1.6063558464942063
20210618,-8.619364788899611,-1.2460879379772496
20210621,-9.371478770329501,-0.7410460560128297
20210622,-9.608258246123052,0.6953231890927289
20210623,-9.399409417960099,1.8459666163377884
20210624,-9.252341187961973,2.8179991039394636
20210625,-9.13631235286908,3.6177531283544475
20210628,-9.801857742964266,4.329103806361511
20210629,-10.413434406119148,4.987348553129955
20210630,-10.908528010034138,5.564053400323319
20210701,-11.335410179358552,6.188300300903065
20210702,-11.72162654089568,6.716943746666137
20210705,-10.928028102166408,7.187439371332032
20210706,-10.241194368882386,7.622628568028168
20210707,-9.700894304577353,7.951982199631636
20210708,-9.197373668696642,8.236565000566806
20210709,-8.847992076967262,8.456215972088604
20210712,-8.577216001506793,7.504470462297678
20210713,-8.139394426087263,6.87882051845724
20210714,-6.877989847817559,7.281275717033306
20210715,-5.789119959585208,7.6916208734206375
20210716,-3.121749056933487,9.12156066636019
20210719,-0.16835957388953085,9.964144989796
20210720,1.5655036380938676,10.172372345333306
20210721,2.086256504920803,10.141403038581792
20210722,3.1188607091358387,10.075484821985285
20210723,4.207101180883679,9.914080524071144
20210726,5.362098160832179,9.6750637904041
20210727,6.623548805217226,9.433806643935378
20210728,7.694623762060901,9.123695426281776
20210729,8.553839185178987,9.115323932022699
20210730,9.196084828961288,9.325045177209347
20210802,9.188656499881917,9.307267287876604
20210803,8.188979719936405,9.04748144203977
20210804,8.31742629716539,8.975529605185526
20210805,7.667849488384226,9.115100906772856
20210806,7.634747804138518,9.233858395901985
20210809,7.229756580818296,9.426488553855043
20210810,6.927100750176231,9.582825504917817
20210811,6.566133295390084,9.557979307013733
20210812,6.229339567673297,9.583207003286073
20210813,6.021443807320827,9.625887284880347
20210816,5.9842960032867545,10.027701808250455
20210817,6.05874307299878,11.055294273456521
20210818,5.540726610220824,11.010781438667056
20210819,3.4480387881484127,10.452378531035752
20210820,1.5615599021157103,9.913568623827008
20210823,-0.4059655498958605,9.5883209094475
20210824,-2.0397426986661533,9.277772274181512
20210825,-3.278872711724571,9.168964580156661
20210826,-4.282875012854748,8.671816861865981
20210827,-5.01132531266064,8.481069878918138
20210830,-5.278844977097423,9.062384484089566
20210831,-5.413096561513177,9.896073339265255
20210901,-5.722883380686562,9.929390430245055
20210902,-5.9885983545660855,9.991639964157681
20210903,-6.785229408663914,9.947383611149528
20210906,-7.447566470733101,9.98429718176197
20210907,-7.915540798514017,10.035301045843436
20210908,-8.193418562648102,10.076209514568795
20210909,-8.42844056781684,10.162808823595057
20210910,-8.478385955950623,10.196179982727932
20210913,-7.804676415228951,10.467942945888964
20210914,-7.5909673940490565,8.48194274702437
20210915,-7.369786110127766,6.838749361815029
20210916,-6.181602047228977,5.501721555767544
20210917,-5.115411869452561,4.417961547417088
20210922,-4.210708880223538,3.5763289745958464
20210923,-3.6713958536639955,2.8680119003785562
20210924,-3.208872083197842,2.2966251181207546
20210927,-2.8800916784303485,1.7964384267534745
20210928,-2.603356629228882,1.3803965423344213
20210929,-2.994427975854164,0.8928651231957107
20210930,-3.275462760807644,0.48759690240558323
20211008,-2.6689751509227166,0.12603066297158144
20211011,-1.4301315306397355,-0.1902772172048917
20211012,-0.43130578416096454,-0.4767402455931825
20211013,0.3856569014209356,-0.7800830859433573
20211014,1.9653277924038586,-1.0343025885952828
20211015,3.2865418274767957,-1.015991899609258
20211018,4.63082820018511,-1.0788741091196397
20211019,5.758707726741016,-1.1068657510068962
20211020,5.449064966410999,-2.1455825421249757
20211021,5.590837512905735,-2.794249326762808
20211022,5.723484229464691,-3.5379066199839992
20211025,5.836798024874284,-4.16759757251723
20211026,5.922869975979088,-4.644982186518909
20211027,5.690674273572539,-5.206955144649969
20211028,5.45508340521589,-5.75236899508133
20211029,5.307475399327266,-6.210914814723483
20211101,5.233063946702112,-6.604112083535838
20211102,5.19791509852132,-6.940527094665089
20211103,5.275023785198429,-7.167080172697659
20211104,5.192035853694274,-7.347455592628948
20211105,5.174819345111928,-7.486239732018271
20211108,5.096526769491293,-7.592027099789432
20211109,4.976331047211583,-7.762072124281716
20211110,4.931373756522027,-7.890720605083178
20211111,4.4433089741247285,-7.782661684634687
20211112,3.876552158405879,-8.104715930841765
20211115,1.7583526907471476,-8.481190302461084
20211116,0.025955700188310792,-8.781783478478582
20211117,0.11335717224310107,-9.065337057650892
20211118,-0.4563514967644436,-9.2854305171575
20211119,0.5212447917072226,-8.533818002871497
20211122,1.3234840674121158,-7.895059149382681
20211123,1.9325567633370788,-7.395468201692481
20211124,3.00629802993863,-6.713843166293196
20211125,3.9038319665035943,-6.129781142128209
20211126,4.041878190134043,-5.741583012603525
20211129,4.158358286951069,-5.421964311975161
20211130,4.170635044309868,-5.129879207006848
20211201,3.616790760135661,-4.910145449798028
20211202,3.289598398645144,-4.665735515418801
20211203,3.0702039071509826,-3.4412787149108492
20211206,2.969285682954885,-2.4954484024889005
20211207,2.865825940938008,-1.7340528272422606
20211208,2.7111604650561767,-1.1652980044463281
20211209,2.576956820208409,-0.9278739956362505
20211210,2.532961327546196,-0.777466962057132
20211213,2.5217660005397082,-0.6067293870243226
20211214,2.463342416857947,0.04213842963522501
20211215,2.2649062614761144,0.48679051442110877
20211216,2.6185150357246987,0.8410723711557185
20211217,0.6976652461700139,0.4277562226631672
20211220,-0.962512620068356,0.08456980969899021
20211221,-2.1218587957034987,-0.16973745169918364
20211222,-3.0759656104659268,-0.030402532879326885
20211223,-4.0977057051790515,0.012756024340601213
20211224,-4.115920841087266,1.4372572995079766
20211227,-4.13255631565985,1.5956030624729618
20211228,-3.4205559123321363,1.6509821069932655
20211229,-2.687255024172869,1.6968445113729755
20211230,-1.1422208428892424,2.4293253962942227
20211231,-0.24687172175865818,3.0941635733850066
20220104,0.1841575221334108,3.826200752382839
20220105,0.5471882654679607,4.412909999989843
20220106,0.748267357782007,4.906706389768536
20220107,0.9619974687716641,5.3456829171654965
20220110,0.9698002389673314,5.718314735769024
20220111,1.038943059191736,5.995786588114157
20220112,2.480057767350029,6.166496490871625
20220113,4.658488070328765,6.403296246269441
20220114,6.48581288722484,6.550979733014413
20220117,5.8112417453322855,6.443222190509911
20220118,5.58654732812665,6.312252435211531
20220119,5.293099917891985,6.142502709701912
20220120,5.614857070239189,5.823900002586055
20220121,5.87117615586,5.622974881913939
20220124,5.722009094230282,4.974705176502207
20220125,5.1576227422966205,5.787818961205759
20220126,4.9157468454350095,6.671078700055193
20220127,4.368729952918165,7.4143446316531865
20220128,3.8626373321207157,7.73883076357873
20220207,3.456970359902322,7.99891671164904
20220208,3.152303484118885,8.38872497508921
20220209,2.9737666399844667,8.708018764139904
20220210,4.205359554051906,9.026518576824389
