trade_date,CU.SHF,AL.SHF
20201204,70.51004260008521,87.05761780104574
20201207,72.76935549446735,83.46578230264409
20201208,74.755990872804,80.49472163667626
20201209,76.39462227306028,78.10034614144737
20201210,77.9159356865967,75.65496466873425
20201211,79.16831337000028,73.38785388589002
20201214,82.04877660410727,71.59685658203908
20201215,85.93945822265826,70.05450723286228
20201216,89.15907493224557,69.42437968909067
20201217,91.93080299070229,68.88712173790198
20201218,94.55795272514825,68.35131735432968
20201221,96.54835085883748,66.76351391123663
20201222,95.46171069480634,64.60579743499979
20201223,94.69352877774604,62.932004767796485
20201224,94.52208863868877,61.396069414930665
20201225,94.90091521056287,60.275350465132895
20201228,99.20759228493307,59.57640256465327
20201229,102.92846395320115,59.0155058109812
20201230,105.86089462613397,58.68329524059718
20201231,107.24430418924996,59.894078010793585
20210104,108.72939598458127,61.12222815678886
20210105,110.42255457287473,62.44465488138399
20210106,110.39587055227913,63.50966473054481
20210107,110.35846539273605,64.40891827761904
20210108,109.33820207550127,66.29600114893584
20210111,104.89489396808563,41.17698216812681
20210112,101.25973248375715,20.137361770607825
20210113,98.31787864960953,2.986101435316209
20210114,95.92968576176003,-11.270563095732744
20210115,94.5283013819022,-23.1293400379116
20210118,93.42842189545544,-33.650406058230644
20210119,92.40144980971516,-43.9302313079707
20210120,93.67320393386143,-55.16904685434451
20210121,94.69907726684688,-63.51353351808504
20210122,95.17476305115088,-72.07149474962857
20210125,95.69633582408292,-78.86789834727568
20210126,95.69655558795536,-86.85840145645336
20210127,96.05802547130219,-94.36353266706665
20210128,95.39194558351943,-101.44491516002061
20210129,95.37866912249707,-105.16059623563832
20210201,95.4165417641395,-105.88298155850951
20210202,95.04372697496457,-104.44012703785116
20210203,95.93554504429397,-103.2753487400136
20210204,95.78328876423399,-100.59976624892634
20210205,96.59367740706493,-97.48328273675524
20210208,101.75182178245525,-96.37890022362761
20210209,104.57775395140374,-95.55880732064388
20210210,104.64433281601414,-95.56850330473706
20210218,99.66173576789446,-92.13199385621678
20210219,95.36555957595365,-89.21920669250687
20210222,89.21107089033713,-86.65794356936291
20210223,84.37816754105054,-85.18751585229565
20210224,80.36679473765443,-83.78036311516678
20210225,76.42699723998841,-57.45158436769076
20210226,72.16130029633749,-35.81952639075479
20210301,68.53066478590075,-19.14033174077693
20210302,65.57307559681195,-5.515528241995939
20210303,63.11074624589168,4.682864968243659
20210304,60.97673086762621,-4.697684759099964
20210305,59.15662068504798,-12.387342492306209
20210308,57.618575072346346,-18.713372735681485
20210309,56.548514582767794,-24.015836812477154
20210310,55.56163379362928,-28.35936675600602
20210311,54.47166584959394,-31.92696323580856
20210312,53.46939420245446,-34.72018172366728
20210315,52.65209130446218,-19.890354685164358
20210316,51.833263120202055,-7.783617535332841
20210317,51.27381640241113,2.125694080674465
20210318,51.687661352134384,10.682850029920044
20210319,51.97924688742443,17.671895515066602
20210322,54.19119275097749,23.463152299452727
20210323,56.08554394509486,10.598891428916085
20210324,57.56302311475273,17.28139813220548
20210325,60.48008756060202,3.824717438973558
20210326,64.46032724073498,13.064249175350778
20210329,67.78738861060337,21.209418980986236
20210330,70.6360634396574,27.92908304401684
20210331,73.76500624261023,35.72073951476122
20210401,77.40874445426795,43.31478319082008
20210402,77.69891398260097,49.530704080594
20210406,77.94758552689356,54.61424522979563
20210407,78.15823147997561,59.40911486710071
20210408,78.66542344754643,63.58218435248091
20210409,81.95302637949565,68.08977271875229
20210412,83.84912890124204,72.30353135695911
20210413,85.7399475065826,75.94968871485068
20210414,87.56989966487704,78.71540151440581
20210415,86.85666914607556,79.52302327517701
20210416,86.16544499976304,79.88189424899183
20210419,85.67791509651963,79.98373010304876
20210420,85.45596137024764,79.88269931064062
20210421,84.88104101164306,81.98124142418777
20210422,84.61999614646389,83.71584399282494
20210423,85.18684760385656,84.79441319231113
20210426,84.69765350785943,51.893014413096985
20210427,83.56720247738326,25.342385733389357
20210428,82.04949643707712,3.8355911107077247
20210429,80.75354439194012,19.830834926750043
20210430,79.74289761155543,33.25502433523716
20210506,80.01074553008797,43.3283463975596
20210507,79.57177770635852,50.63667101358089
20210510,77.54909586453617,55.73757693094907
20210511,52.062251354201386,58.14942482377925
20210512,31.17695583691441,60.216665848241846
20210513,36.99981523545615,61.379123314304415
20210514,19.470797645492915,61.86099227430937
20210517,26.7189857501522,61.97454842881276
20210518,32.90482784546116,62.51521879900872
20210519,37.04942688824441,62.64332821036708
20210520,40.45848453792698,62.71735660043974
20210521,42.85167878574579,62.21358907325387
20210524,44.863133421248385,40.98526988099811
20210525,46.49373350166573,23.746134973646768
20210526,47.78242817562648,9.562079792632478
20210527,49.17816115249657,-1.8830204508122288
20210528,50.36988877633177,-11.298185266615326
20210531,51.54726268610147,-19.00094982983664
20210601,52.66283470058874,-25.614737829728913
20210602,53.579850981915065,-30.90741508004901
20210603,54.56164983718785,-35.59753834712829
20210604,55.20167243213665,-18.11558064187334
20210607,57.629687367394105,-2.6884744546809887
20210608,60.142966776007576,10.423060815622094
20210609,62.74820995641471,21.010782748739878
20210610,65.12451693025528,29.837829983161782
20210611,67.42991773275442,35.139722983137844
20210615,68.62702235969128,39.7999803094153
20210616,69.71390297471694,43.34633266759901
20210617,71.43559941408684,46.60624753600275
20210618,72.15330402383601,49.068247634896196
20210621,73.13839209289982,51.544799426675866
20210622,73.3078768608774,54.48231740674266
20210623,72.97652788727453,57.13672175044524
20210624,72.72839173535392,59.43405421841401
20210625,72.50784345571888,61.293258801882054
20210628,73.30346735751557,62.941562373516895
20210629,74.2498725390884,64.36245091825752
20210630,75.00124438418592,65.53486878356752
20210701,75.62042438934704,66.68175978825951
20210702,76.16186655878634,67.49154936642208
20210705,77.31143554547269,67.79139840794188
20210706,78.18013406772295,67.9728773656291
20210707,78.4833153705091,68.08577061003503
20210708,78.72538281249612,68.04957939474555
20210709,78.87780032982162,67.98317899446027
20210712,79.16600625888746,71.22830719244999
20210713,80.45318255083546,74.12230828025947
20210714,83.78841928186833,77.37400245029798
20210715,86.63001849397416,79.83018813652615
20210716,91.74924418334697,83.31060641212683
20210719,96.8918013987533,85.78668185528305
20210720,101.7425133051549,51.78867484940461
20210721,108.64307859868462,24.53327236765309
20210722,112.13668015647966,37.33530407651444
20210723,114.03711971278115,12.919004964026929
20210726,114.20940010552079,27.947587452073442
20210727,113.90501557617492,5.369515654859427
20210728,113.6487190140767,-12.68756303670292
20210729,113.34043993486756,-27.28240827096168
20210730,113.12826411594811,-6.081909808724733
20210802,114.68337530617539,12.07426606063441
20210803,114.5816144553088,26.566147360843974
20210804,115.96980742478488,39.02096482266993
20210805,115.94411050745292,49.756899806371
20210806,114.38601078875283,58.47188840908
20210809,112.19113180963657,65.72831629655869
20210810,110.43410408591205,71.97684675531508
20210811,109.1012636464727,77.68614100402402
20210812,107.68205585592881,82.62873567882866
20210813,106.51778122342965,86.69696707650007
20210816,105.87140911237972,90.8710082735966
20210817,105.8644050675587,93.8453553988657
20210818,104.71873844893739,95.33929164628894
20210819,101.62163196401029,96.0828052237954
20210820,99.39449073614959,97.01576857015685
20210823,98.1497728037034,97.39045884144608
20210824,97.15942192564857,97.72992381254204
20210825,96.02755945379654,98.46712163174301
20210826,95.00059616415774,99.33621162703813
20210827,93.91340953807926,99.50544706511135
20210830,92.28709120481855,97.3182090241535
20210831,91.56668456134675,96.002290874716
20210901,90.17731216908388,93.8894466257506
20210902,89.4915741348909,91.63530719450176
20210903,89.82126080151488,89.3998019920009
20210906,90.48251718584464,86.86125287436396
20210907,90.87242547484779,84.75639251109271
20210908,91.13373301445463,83.00918433829129
20210909,91.35817240803128,80.92655277776858
20210910,91.20020330435544,79.23491823846548
20210913,89.99410554074267,76.20567910086268
20210914,87.58653591170487,70.97465621800623
20210915,86.1172749218124,66.91962309445158
20210916,87.60142574452276,63.75288579922997
20210917,88.68085490944073,61.16151183019413
20210922,89.49355452576347,58.93481854113637
20210923,90.87480514239014,57.05615900291829
20210924,91.95286014303538,55.22903547289708
20210927,93.08254043499466,53.60442274423705
20210928,94.25672547419873,52.414128237202014
20210929,95.58234195582186,51.77171008533652
20210930,96.55857003789771,51.17115739573302
20211008,97.77975966928669,50.84738945513554
20211011,96.96951232127368,50.625521807914076
20211012,95.99453970826507,50.47235668478155
20211013,61.88307284147088,50.53463008755286
20211014,64.53980896589508,50.588808101484894
20211015,66.39334414538156,50.22362334859613
20211018,66.53883019288872,50.07572371152477
20211019,66.55966774908555,49.74675207424142
20211020,65.44549191169023,48.38022328114377
20211021,65.10869652862053,48.64930319814927
20211022,64.80975793574652,32.220069559784115
20211025,64.54522902438303,18.788522398992754
20211026,64.38327819414818,7.880610112824282
20211027,63.786492683997615,-0.5657712011194259
20211028,41.103949064366866,-7.657867905030178
20211029,22.594935817870304,-13.479123881925668
20211101,7.496754289796048,-18.207335415419358
20211102,-4.798458669390202,-22.054469062284273
20211103,-14.53661373408828,-25.13234051910796
20211104,-22.236535346984823,-27.508292910501126
20211105,-28.58314181431587,-28.97075645110336
20211108,-34.13125520291424,-30.159978540702447
20211109,-38.691274079764,-31.2631147172224
20211110,-42.43735190319443,-32.21202339631574
20211111,-46.91366583825579,-32.74091580990119
20211112,-51.18299689413665,-33.56214816822294
20211115,-57.4759920782965,-34.41819499580107
20211116,-62.614643141490326,-35.05958207340258
20211117,-70.27730306159944,-36.378116859519736
20211118,-75.27300834114966,-37.51514298816775
20211119,-75.94995923902056,-38.53177695014266
20211122,-76.49130866660056,-39.400913557738164
20211123,-76.75809856273597,-40.16073545059848
20211124,-77.87186385295071,-41.88458415341043
20211125,-78.6608599511165,-43.16621730220363
20211126,-78.4896287522848,-43.77389514424077
20211129,-78.37436266730545,-44.30762521123122
20211130,-78.10494062041317,-44.75842642116245
20211201,-79.39215144078649,-45.166820104189945
20211202,-80.66486872332402,-45.73299872266487
20211203,-81.4474601434707,-48.30601682566125
20211206,-82.10547454877249,-50.472571722925494
20211207,-82.76281314206267,-52.224169484293085
20211208,-83.30462420085439,-53.66721722825842
20211209,-83.73975759652235,-55.59855779399167
20211210,-84.09795213073599,-57.09618631705601
20211213,-84.44048406051024,-57.994657416651926
20211214,-84.59371726883812,-59.79325258409054
20211215,-84.30573818497513,-61.000489521836386
20211216,-84.90353567844693,-61.97171442727842
20211217,-88.80857286379792,-63.96761293943662
20211220,-91.5633681959239,-65.56141594670174
20211221,-93.52854759943216,-66.86435342454699
20211222,-95.14742202849514,-67.20126349200704
20211223,-96.83332157751724,-67.64247822304769
20211224,-100.2899339614588,-70.06909720955908
20211227,-103.19930193693479,-70.37563458492676
20211228,-105.30439809250826,-70.62765581868369
20211229,-106.92716900763884,-70.98313492190698
20211230,-110.02005612815375,-71.05370720063388
20211231,-113.50235054502393,-71.09420583086687
20220104,-115.74679598804804,-71.42757236928573
20220105,-117.53779082456354,-71.66413543605046
20220106,-118.25990711927163,-71.65493875596589
20220107,-118.88155544889024,-71.38942301446801
20220110,-119.34975130640312,-45.64835368797253
20220111,-119.72122990439641,-50.238470753638644
20220112,-117.96644492385637,-54.06117239880253
20220113,-118.2302037907489,-57.33730788609442
20220114,-118.73378974330853,-59.69170108323893
20220117,-117.04945268470756,-62.60807923434503
20220118,-116.51663079946793,-65.20149561367826
20220119,-116.76836099915263,-67.28269022221869
20220120,-115.46888503249173,-69.68263477691553
20220121,-114.64286466552784,-71.75349617205241
20220124,-113.35379154926888,-72.57255150825893
20220125,-111.39996196216988,-75.37431036519135
20220126,-109.29488821175121,-46.58702153050249
20220127,-106.82662108185018,-23.057857029496592
20220128,-104.6136498840431,-2.800911237295836
20220207,-102.89762357632921,13.553851822428978
20220208,-101.86761784588238,27.016531298109822
20220209,-101.11035200122436,38.03550903392469
20220210,-96.89859691706889,46.82065713146855
20220211,-92.37466253697205,52.2001562222872
20220214,-88.66795730605105,56.5985814200009
20220215,-85.59222367534278,60.35539443642522
20220216,-83.79144514864466,63.37397408136385
20220217,-82.29607796599481,66.20531724748197
20220218,-80.86418453707043,68.80382772878042
20220221,-80.39879249157097,70.50208458119423
20220222,-79.93347323762525,71.65229751741506
20220223,-79.53910332875941,72.53973443421408
20220224,-79.74125516706458,73.3326590386725
20220225,-79.88008692986162,73.07588817118449
20220228,-80.28072591330962,73.55190517992408
