trade_date,CU.SHF,AL.SHF
20250113,0.14902023065624972,-0.15664368057322162
20250114,0.17093161655239755,-0.13260489067351006
20250115,0.17316054483147755,-0.13103586906575776
20250116,0.1673451701399547,-0.13711497838346914
20250117,0.16776914351358543,-0.14541085229439382
20250120,0.15638793055334707,-0.15118353165016868
20250121,0.1397362982128065,-0.16976763551542953
20250122,0.1334948806054662,-0.1820490597213069
20250123,0.12328443513534365,-0.19390461866309475
20250124,0.11909052219019718,-0.18515251215801307
20250127,0.10735317455254631,-0.1875904666725817
20250205,0.09782246255729642,-0.19626708881082128
20250206,0.09815599377762495,-0.19596416862943558
20250207,0.10689912591748035,-0.19063172274017165
20250210,0.11160964858954478,-0.18482195289484576
20250211,0.11334235034605043,-0.1708531799688715
20250212,0.12261657349681508,-0.15865150030833297
20250213,0.14059928247878165,-0.14349627330304815
20250214,0.1578010329476798,-0.12806049630535715
20250217,0.15269911690091326,-0.13252372788548933
20250218,0.14952431174704256,-0.13317339465789013
20250219,0.15286357708741488,-0.12396448101652843
20250220,0.15491646849106905,-0.11140186306865243
20250221,0.14933299097601915,-0.10234603736693926
20250224,0.14874002953919838,-0.09212885054138553
20250225,0.14410968041906486,-0.09211440616711615
20250226,0.13257248516440354,-0.09047575482658807
20250227,0.11816396116964838,-0.08828937062592994
20250228,0.10293952899462422,-0.0799153321746289
20250303,0.09421014819204963,-0.06887963502169388
20250304,0.09319532834251848,-0.06403793859572332
20250305,0.09190643219568387,-0.06664554761042
20250306,0.08931056699521041,-0.06167384513353755
20250307,0.07933355873119355,-0.06117290109224403
20250310,0.06891583004182467,-0.055976540206456156
20250311,0.059958334079734096,-0.04822275859553994
20250312,0.06535240922131667,-0.0377345881457615
20250313,0.06331101185690034,-0.0289545775201206
20250314,0.06213277147362181,-0.032574333649851024
20250317,0.06439383883937708,-0.04183055942359851
20250318,0.06611632039752524,-0.053162879980923734
20250319,0.06630198583126648,-0.0644735535579267
20250320,0.07200424447688762,-0.06590686943335342
20250321,0.0676327712259156,-0.07543773647590706
20250324,0.07213319640230258,-0.07542537644180038
20250325,0.08018517675546039,-0.06853102150460492
20250326,0.0839827196896676,-0.05976952276557171
20250327,0.08514098420944888,-0.05027647283033863
20250328,0.0904555896952207,-0.038931043294251955
20250331,0.08522966209499916,-0.0420833100553195
20250401,0.08871723385351002,-0.03512713993573012
20250402,0.0936286876483583,-0.01852937387517124
20250403,0.08027657938959172,-0.0164647222765501
20250407,0.08065035160197086,0.031161161453357535
20250408,0.08786062632657457,0.06299879980568138
20250409,0.08977176767837944,0.07215358044794198
20250410,0.09931497214686975,0.08643974680350897
20250411,0.10881081108513702,0.0965830644103403
20250414,0.11590197479230635,0.0980361750374384
20250415,0.12507407188217093,0.1026113175286034
20250416,0.1317412922929916,0.10510037747125409
20250417,0.1357519341078482,0.10748407507366185
20250418,0.14081673854441967,0.11130907376877514
20250421,0.15058489176348752,0.11965508207219151
20250422,0.1587592322330545,0.12289716922865153
20250423,0.16767808068280404,0.12901242548602088
20250424,0.17411588945658518,0.1334331368134661
20250425,0.180172778870508,0.1411882819236006
20250428,0.18651939202443438,0.14897903251371414
20250429,0.1903232754074464,0.15455946232193404
20250430,0.19153533680903212,0.15910049689114839
20250506,0.1925202370986186,0.16155440865923723
20250507,0.19341966203822883,0.15442325999114992
20250508,0.21665804466264652,0.15815468630296595
20250509,0.23601867016360498,0.15976489753600043
20250512,0.2548574450830736,0.16830444497971292
20250513,0.3097524986997244,0.17842295792797366
20250514,0.3676558519137036,0.19730366301573976
20250515,0.3959383205709111,0.20778975247033626
20250516,0.4149983833948922,0.21882024561901955
20250519,0.43258305895944166,0.2324482384658577
20250520,0.44193948473026773,0.2465370561604246
20250521,0.44398324384593,0.25512512630050166
20250522,0.45869079772576815,0.27103404134676
20250523,0.4606999203052711,0.2836923516344604
20250526,0.4740999573674899,0.29802169807341033
20250527,0.4914708495935296,0.30486445114381094
20250528,0.4980313939546214,0.30125579159286897
20250529,0.5013545465557645,0.30136993522686956
20250530,0.5049421765519142,0.3018502492350138
20250603,0.4977387204376995,0.28926652994707935
20250604,0.4860414871187153,0.27872241742741927
20250605,0.487955049506506,0.2788472671942378
20250606,0.431246004066451,0.20876584968125717
20250609,0.3726991489405354,0.16326678603806807
20250610,0.33981364433930505,0.13993670083357768
20250611,0.26973382568350435,0.10901779450883484
20250612,0.2068189119157297,0.0935795808367112
20250613,0.1419747247081958,0.0883377221342205
20250616,0.10434505575151655,0.0917101063159071
20250617,0.07002743201322831,0.09778094058010751
20250618,0.042711314622813176,0.10170393833821278
20250619,0.01569999422542856,0.10485779934026841
20250620,-0.020105736913082563,0.09853350507036039
20250623,-0.052318230870171234,0.09613681368618682
20250624,-0.07815290805952603,0.08597807993997882
20250625,-0.08673533994572417,0.07972476681528887
20250626,-0.08795316672345017,0.07334020678107597
20250627,-0.08621433904225695,0.06727030465846869
20250630,-0.07480133931073418,0.06358926563509366
20250701,-0.04250276973205048,0.07250612536741147
20250702,-0.021449392399490418,0.09068577536102779
20250703,-0.001675525183401912,0.12269387774008661
20250704,0.009135694336923076,0.14734856196744592
20250707,0.014860583355265668,0.15549800154077756
20250708,0.022627374509929753,0.15400036660362887
20250709,0.016905434490403472,0.1678206549514704
20250710,0.00494846145259976,0.17276409362622724
20250711,0.00022778239526203057,0.18138004927355925
20250714,0.005775267900317949,0.17546506007207627
20250715,0.015325190660923171,0.1711146636371908
20250716,0.02998406138864178,0.16660223399119195
20250717,0.04543165372770053,0.16401934635913473
20250718,0.06349813387826164,0.1634458351333486
20250721,0.08192584587845154,0.16385865403550845
20250722,0.0930358117567732,0.1636826062109777
20250723,0.09705170874392686,0.1616666311164663
20250724,0.10246140677781386,0.1666405020837103
20250725,0.10911126968714949,0.16914620795128138
20250728,0.11713146168535361,0.16694052248387864
20250729,0.12705783513855004,0.17400820398862651
20250730,0.13439048328172823,0.17706200059794547
20250731,0.1339191951702234,0.17366011733403755
20250801,0.14188918549827922,0.17365994034979276
20250804,0.14275843695361695,0.1754384030160386
20250805,0.14398666125126733,0.18436883628294323
20250806,0.1557812686297779,0.18620724732510044
20250807,0.16108241191089914,0.17744500960244886
20250808,0.17251036291585956,0.16584599212406523
20250811,0.1782244296611869,0.1567725512509128
20250812,0.19037590123752085,0.15518686370704426
20250813,0.19730865317481583,0.14849008693296092
20250814,0.200690841141961,0.1408538733398114
20250815,0.20988346540083255,0.13865728647894754
20250818,0.2393221533762623,0.1501260538027518
20250819,0.2584983911037931,0.16822877991141363
20250820,0.26867112138681637,0.18056508662391849
20250821,0.27520296616716455,0.18128860243499675
20250822,0.28355372597622563,0.18121735693168106
20250825,0.28196783315560997,0.1903054360690035
20250826,0.2614587051567614,0.18960163561484158
20250827,0.24313981673855364,0.1887712521445571
20250828,0.2388353196775065,0.1933049872645341
20250829,0.24864877262061535,0.19289354350442167
20250901,0.2616266898017152,0.19323686162726755
20250902,0.2723777466308608,0.19586019970749208
20250903,0.30489325189623595,0.20214555213201943
20250904,0.32373606825303436,0.19031226695014272
20250905,0.34888182756219127,0.18277623556831762
20250908,0.35055176873754995,0.18046854526783276
20250909,0.34285989580997556,0.18331163553721386
20250910,0.33880943243963674,0.18820844433425846
20250911,0.3347022616101789,0.1981193729303606
20250912,0.32712494565623695,0.1994852053436103
20250915,0.3138981991384537,0.1863932628059487
20250916,0.30127272922555565,0.17092974853190002
20250917,0.2869583319240843,0.15781261016227266
20250918,0.27444310637584524,0.1432874692955308
20250919,0.2637722823581774,0.1245453077175953
20250922,0.26222360286538643,0.1192061958442748
20250923,0.26607164529907784,0.11897072469649325
20250924,0.2689171537253208,0.117306554263011
20250925,0.25559801900082135,0.12211587171400846
20250926,0.247674002207862,0.1190334793062846
20250929,0.24316981660668455,0.10880607994593687
20250930,0.24310269146615993,0.09130338388542256
20251009,0.23031875048996817,0.07165926738057359
20251010,0.21107124078354958,0.054594966038713805
20251013,0.186019962231423,0.032376713205277234
20251014,0.15609064464403588,0.013111387798152878
20251015,0.13690782581691954,-0.00393071539714496
20251016,0.12191648238706063,-0.01224180205190386
20251017,0.11193859580392945,-0.02382679708651888
20251020,0.10348911291279975,-0.038820026825635796
20251021,0.09826332015407369,-0.04714909582199454
20251022,0.09416880409349605,-0.052635977589720925
20251023,0.09383470655504476,-0.056868507243189294
20251024,0.09639959837995161,-0.06649125632344347
20251027,0.10564322000956293,-0.06435269906710515
20251028,0.10490680392081944,-0.07180020134688343
20251029,0.10933654090307678,-0.07444407906513612
20251030,0.11039352528320188,-0.08014953781937709
20251031,0.11190862963204927,-0.08298214417977583
20251103,0.11084901540733168,-0.07713319956901547
20251104,0.1034126386073685,-0.0716086452924473
20251105,0.10175308630924977,-0.0665407895940843
20251106,0.10597163196666654,-0.057462995960577246
20251107,0.10860388530342024,-0.050112327890235515
20251110,0.10917674487925975,-0.04538340783088003
20251111,0.11185281615482798,-0.04041058145620035
20251112,0.11737921474157723,-0.031305740834739346
20251113,0.12175170940187435,-0.020953082246453904
20251114,0.12097066995257708,-0.021640569103039853
20251117,0.11618016962524436,-0.028328641807715497
20251118,0.10491777855647837,-0.03434352546501984
20251119,0.09973754595849393,-0.03594708690053243
20251120,0.09514658493442374,-0.037056059888929675
20251121,0.08620670682894864,-0.04214299617686952
20251124,0.07995029414653063,-0.03938318955129023
20251125,0.07789693138974968,-0.03783343516015681
20251126,0.07705722087371034,-0.037926796566677044
20251127,0.07110482565553182,-0.04598547815447718
20251128,0.06753997757216323,-0.045578731833229344
20251201,0.06811753306881095,-0.03580514553418604
20251202,0.06389899048647298,-0.02554389294132918
20251203,0.054553410320977096,-0.013767180914057328
20251204,0.04273667860806163,0.0012072272286552384
20251205,0.06108201458661029,0.027940398903599208
20251208,0.09345428088865754,0.061871281414970385
20251209,0.11557323976154603,0.07294050593213142
20251210,0.12193455208907658,0.08178816700450545
20251211,0.1241957070696979,0.085440381114886
20251212,0.1258995022804624,0.09322111196592826
20251215,0.12203676552602598,0.09808346113806495
20251216,0.10637395582053591,0.0976407309712196
20251217,0.09386446399188805,0.09884754144718427
20251218,0.07824472594764481,0.09813079546234567
20251219,0.06387092841577165,0.10688844539091814
20251222,0.04480990574817247,0.10200196887521311
20251223,0.0344333214373794,0.1059700992881794
20251224,0.022016101425842198,0.10578547158760196
20251225,0.01746551888952801,0.10665028448595443
20251226,0.02051849534217746,0.10947342203030751
20251229,0.027177118963644827,0.1145740687257316
20251230,0.05029455818039563,0.12751441681251943
20251231,0.06080469275013301,0.1384323947777254
20260105,0.06686140535713245,0.13885984715404978
20260106,0.08551640513149812,0.1516881206764504
20260107,0.09776552704971747,0.16286050622076817
20260108,0.10564171194486714,0.16551702352980915
20260109,0.10978962333462257,0.16693010082176768
20260112,0.11466576071625059,0.16493587690679043
20260113,0.11443819949403054,0.15796018582308705
20260114,0.11225841369370493,0.15431344773153366
20260115,0.10812462619645866,0.14963736686687135
20260116,0.09571960771167078,0.13515534261834716
20260119,0.0878097447306652,0.12680487337901625
20260120,0.08514043721473885,0.122989790793839
20260121,0.08349435832042394,0.12049124439327326
20260122,0.08279772443457126,0.11826292648878356
20260123,0.09013147479987375,0.12165771117775086
20260126,0.09243965889293629,0.12269783714639645
20260127,0.08710194937285728,0.11706897562873861
20260128,0.08319285467568796,0.11959982994096252
20260129,0.09451573679358481,0.12473639630265976
20260130,0.0865703634239822,0.11552822638057132
20260202,0.06889641192772018,0.09656079046007932
20260203,0.049957587383456584,0.07786741466338092
20260204,0.03273208507262048,0.062302188703112035
20260205,0.018794590789184756,0.050545008125135925
20260206,0.008071570559445736,0.03919994369496477
20260209,-0.00012034070081613408,0.027797828775938564
20260210,-0.008067212424487205,0.01772096598043915
20260211,-0.013457334701311396,0.011991059640211195
20260212,-0.01780554974666712,0.006399813937024522
20260213,-0.024032934771614348,-0.003999449062750023
20260224,-0.02799082196984261,-0.012069583097876011
20260225,-0.03081559805811146,-0.017982436415333
20260226,-0.03416963587119968,-0.021365505007547202
20260227,-0.03524202273758581,-0.023571830515117485
20260302,-0.037751523034408395,-0.019618027511589635
20260303,-0.041618890778656194,-0.02102027811731764
20260304,-0.04403077609568296,-0.021810795395003666
20260305,-0.04843025666152095,-0.030380824865595103
20260306,-0.057102368501632673,-0.0363461028160284
20260309,-0.06315561286021952,-0.045787488093357503
20260310,-0.0692034889422862,-0.05652774951696541
20260311,-0.09895452066519708,-0.07503987349161247
20260312,-0.11624668782587382,-0.09281719842700503
20260313,-0.1415315774467303,-0.10773212418251224
20260316,-0.16503715686038373,-0.12527001548441918
20260317,-0.20098740828287784,-0.13535441236141904
20260318,-0.22114319044299255,-0.1412185957731429
20260319,-0.22894100537115183,-0.15060314942098546
20260320,-0.2131096824753236,-0.1298724333532667
20260323,-0.1985946114780864,-0.11280351517242891
20260324,-0.19866344839940966,-0.10716613562828362
20260325,-0.1907796298803934,-0.10025851566265179
20260326,-0.1889498590213318,-0.09923991931939304
20260327,-0.18896587518784516,-0.10190445163831535
20260330,-0.19169248524437935,-0.09565962689424048
20260331,-0.19088283488609584,-0.08080136170530124
20260401,-0.17923855545418335,-0.07691154068526226
