trade_date,CU.SHF,AL.SHF
20201116,-8.501899663030425,6.64002691902553
20201117,-7.54194794736397,6.931445625729851
20201118,-6.39340788006073,8.161217712121838
20201119,-5.154874080846584,9.064500514788756
20201120,-2.5185278967105167,10.437180239291862
20201123,-0.5407951265783789,11.354876304533326
20201124,1.684018032135189,13.223095061086575
20201125,2.1679339193426843,15.67267675459968
20201126,3.0757583284092376,17.716635697591606
20201127,5.605121806386052,20.285939515626463
20201130,8.4693985873253,22.418483057966363
20201201,9.319779222473901,24.475193322366806
20201202,9.883109530426738,26.885203825024853
20201203,10.410969542233335,24.9913609615734
20201204,11.599260112897474,23.784484504009132
20201207,12.141793387896534,22.39599128985256
20201208,12.937870694155604,20.962264510708295
20201209,13.485599826899541,19.146521543115636
20201210,14.355135014554659,17.74569916831242
20201211,14.18445506381702,15.63696430127942
20201214,14.112325466667473,14.296576849924278
20201215,14.815856446316031,12.916083451731776
20201216,14.964003547466811,11.6382581852249
20201217,15.850924412337713,10.977659952845428
20201218,16.287179717188767,10.548058588421902
20201221,17.243478655376794,9.870077002896927
20201222,15.826488343160593,8.508609739102328
20201223,15.59797489770914,7.201925130962222
20201224,14.703971296755697,6.154573210242196
20201225,13.610761048171234,4.81557080765657
20201228,11.52654703331587,2.939121572778297
20201229,9.96130231990725,1.0703800137331105
20201230,9.433447633409061,-0.59791470263845
20201231,8.458432882053033,-1.5394846292207562
20210104,6.973352789292666,-2.698564926295106
20210105,7.0111101704754,-3.575034300994981
20210106,7.91847364287578,-3.953380575035357
20210107,8.775398794799502,-3.999764394607446
20210108,9.055417483411164,-4.901352476575377
20210111,8.478116798661823,-5.415669942689966
20210112,8.147975761803677,-5.88559364269056
20210113,7.599278270288949,-6.323737640093955
20210114,7.169733262051655,-6.907691409771463
20210115,5.3504064228846,-7.605228187538535
20210118,4.205676496522023,-8.817267964692233
20210119,3.0259092799529985,-10.304947563495128
20210120,3.3536841006363414,-10.63339456696429
20210121,3.58681557809251,-10.103610542926226
20210122,3.3047414200479857,-10.935670492833632
20210125,3.3706823892883553,-11.035456713517801
20210126,2.7765225085117566,-10.840736058288806
20210127,2.587986827385985,-9.628836595620928
20210128,1.103830417613221,-9.321955666399802
20210129,-0.37901479660747656,-7.326430907101225
20210201,-1.6604970847421323,-6.06499705957147
20210202,-3.250026345727563,-5.456011917045876
20210203,-5.605512067583787,-5.394205128447659
20210204,-7.297769541371863,-4.681980373721812
20210205,-8.777663882781797,-3.1642579020348345
20210208,-8.955193118483862,-0.6398374590967487
20210209,-9.480675411822963,1.421603710872551
20210210,-8.839332032420172,3.934767077019059
20210218,-7.629784969771299,5.631673007215869
20210219,-5.003148955988497,6.708951376106428
20210222,-2.44116689596284,7.417003235567086
20210223,0.0387346900602546,8.370324104867349
20210224,2.072869165416321,8.559310765729663
20210225,3.9257966132380773,8.780680605802706
20210226,4.30576906032549,9.436951388385449
20210301,4.263133784728214,9.37141566113084
20210302,4.469107848993319,9.254462591479893
20210303,4.696160419009901,9.616229757744716
20210304,4.985985893426556,9.0411574267034
20210305,5.74911369498252,8.31636455378663
20210308,5.981570285611725,7.4162619674309855
20210309,6.136050585245485,6.565164932566843
20210310,6.203707493419711,6.035885312356188
20210311,6.335563546491966,5.598898476712659
20210312,6.145488238820926,4.9235458038515505
20210315,5.866225126718027,4.359086336140851
20210316,5.303012253036035,3.3030127221134955
20210317,4.850341433138327,2.6565281233123197
20210318,4.209896310578303,1.619275245173545
20210319,3.182766672573197,0.846851492731142
20210322,1.552336307116756,0.16123420928565857
20210323,-0.20631928785510564,-0.31763471600918697
20210324,-1.9554292446773098,-0.5295053809355781
20210325,-5.081773939365614,-1.5437436320592226
20210326,-6.102678618874407,-2.190859294598236
20210329,-7.178524257015918,-2.697505057192457
20210330,-8.783239450177659,-3.141232657128571
20210331,-10.177732454182236,-4.630403787631849
20210401,-11.486394065427556,-4.772339389061018
20210402,-11.961948702964639,-4.799151574534627
20210406,-12.017825843601855,-4.58742255247702
20210407,-11.83556090692518,-3.948697408655252
20210408,-11.311066150702892,-3.2997810371544887
20210409,-12.400401856169031,-3.379414538503239
20210412,-13.539445956225494,-3.471670605168907
20210413,-14.7044135104416,-3.3890488319644825
20210414,-14.958646951186074,-1.9340545545658197
20210415,-14.430151500423314,-0.8860869637714491
20210416,-13.956707166400728,0.13931132488674816
20210419,-12.1189880877157,1.4226081170152762
20210420,-10.414114871280956,2.1741818978951066
20210421,-9.480834959739374,3.1976506650548795
20210422,-8.83734217077152,3.187239856442363
20210423,-7.155252389169802,4.489574754361198
20210426,-5.493634210173029,4.9909418430735535
20210427,-3.176113900121731,6.379498138522521
20210428,-1.4292579712795324,8.259963582556178
20210429,0.075680406355857,10.439388586942336
20210430,1.5111075539112788,12.722302625947172
20210506,2.519394974602249,14.629349018127263
20210507,4.205660008618561,16.569851103040975
20210510,6.07278338191266,18.86068447273354
20210511,7.093250048472777,19.657799164924782
20210512,8.561593126923912,20.64106515283305
20210513,9.900133191463247,20.9629426401801
20210514,10.697652858145801,20.765528937186495
20210517,11.253609349727844,20.518181924825974
20210518,11.705347578588611,20.073747747156567
20210519,11.860434618533755,19.761427250291227
20210520,11.843077147664589,19.482973050462242
20210521,11.339646754601503,19.00717784079748
20210524,10.932656392785702,17.512299973892226
20210525,10.593886172440639,16.67023972274742
20210526,10.095468263202001,15.566110194843684
20210527,9.362870704881473,14.651356508341346
20210528,8.427061939508937,13.531679104755957
20210531,8.193033559126862,12.45955715440334
20210601,8.106008255360413,11.59998772333952
20210602,7.909389579673174,10.197146131508465
20210603,7.483696610841025,8.542337286060869
20210604,6.459590654387264,6.656093601383477
20210607,4.8676517925454466,4.143667332209778
20210608,3.5732570913149355,1.5391612251030264
20210609,1.713967973803808,-0.8169229851370899
20210610,0.0718839528468071,-2.79815663973683
20210611,-0.728762327210261,-3.42587273492177
20210615,-1.5060351902798104,-4.130893890562515
20210616,-3.1835873727467154,-4.827832206356657
20210617,-4.45036793514761,-5.24790032398266
20210618,-6.44331108373247,-6.161357113258794
20210621,-8.11924222272326,-7.182763388299476
20210622,-8.839805732860828,-7.032075093708725
20210623,-8.865433354830275,-7.245527913795624
20210624,-9.163644553326838,-7.351268698953382
20210625,-9.946239665353945,-7.278276832600996
20210628,-10.897985382313307,-7.189469082853902
20210629,-12.298411314795924,-7.553610104906556
20210630,-13.620127920014742,-8.459909813004524
20210701,-14.649298422676623,-9.323785048331382
20210702,-15.626677285669075,-8.898161083891129
20210705,-15.722595980679445,-7.7088156570029
20210706,-14.806653525833136,-6.811179144933287
20210707,-13.600662464155288,-5.7270110526373506
20210708,-13.018108041345092,-5.321908377689418
20210709,-11.985946975787817,-4.29976122424247
20210712,-12.529478803454088,-5.265433810139724
20210713,-12.844236398429683,-5.528379274508069
20210714,-12.097937431989438,-4.41054501779944
20210715,-10.644498660042952,-3.1334947820403
20210716,-8.090532421005346,-1.263684262717485
20210719,-5.676629205929544,0.29686388165538186
20210720,-3.699520802113151,1.3862865806439504
20210721,-3.4663724461813126,1.3464071308243981
20210722,-1.6198964105565214,2.277513492372485
20210723,1.0632040031015124,2.608446974587639
20210726,3.5038840842586163,2.940493533554137
20210727,5.396592279979263,3.080458191587557
20210728,5.907027446447421,2.7931076553269882
20210729,7.444943836879152,4.139683058623516
20210730,9.174239200652554,5.309414013772017
20210802,9.614419682937442,5.33745942588253
20210803,8.117005747572799,5.107148203971688
20210804,6.976402824623808,5.491434595866582
20210805,5.754073360643554,6.5879451601748675
20210806,5.073944535695353,7.2025701403791045
20210809,4.8063601422062945,8.037026939556783
20210810,4.96895075912788,8.761197371146716
20210811,4.439798091311748,8.44645475334588
20210812,3.9212110957248343,7.65401012566745
20210813,3.2721154155969265,7.612164225436638
20210816,2.3883374181291073,7.249102467994445
20210817,1.0052963445310874,7.395987709420354
20210818,-0.23168231616262586,8.154086624490866
20210819,-2.419713542427378,7.498136817263899
20210820,-3.9335567045610533,7.482517986376764
20210823,-5.532914275642369,7.980028934702802
20210824,-6.53377256920257,9.027941702733958
20210825,-7.144605896147731,10.81556496121028
20210826,-8.544477050812754,10.770516602459134
20210827,-9.335958099440651,10.999088184624796
20210830,-9.017613483046835,12.703759326010271
20210831,-8.173487738340844,14.842329925657642
20210901,-8.541263486086452,15.036751056339275
20210902,-7.797844421263842,15.697098779340173
20210903,-7.895796819685427,15.520136822737834
20210906,-7.341549605573758,15.504015733219923
20210907,-7.728417483097011,15.131069771432399
20210908,-8.589751701266275,14.993114851283941
20210909,-8.923644509983308,15.463214794181024
20210910,-8.65218986358232,15.507302512898793
20210913,-7.040755223438422,15.81302717263561
20210914,-6.432088354972277,14.489710334815237
20210915,-5.552277385553011,13.726800715563336
20210916,-4.57274107118428,13.147702626337516
20210917,-4.730641251868646,12.396815535759675
20210922,-4.665410697925286,11.82566848459007
20210923,-5.2064720723520495,11.60852036957061
20210924,-4.997900989383644,11.095866535818704
20210927,-4.139353192024881,10.348239045861904
20210928,-4.238283890887664,9.452206643920865
20210929,-5.981639538592254,7.9160803819907155
20210930,-7.937403129768794,6.400998386721988
20211008,-9.399454205630704,5.294081090064409
20211011,-9.643532127186727,4.086864379038925
20211012,-10.451573152640544,3.4192303848021317
20211013,-11.286201917716602,2.800375760909554
20211014,-10.78828701318433,2.4716519658662817
20211015,-9.41187212234367,2.474574469836925
20211018,-7.951225188096896,2.580893535915728
20211019,-6.77738142806354,2.532293497037781
20211020,-6.411462291341735,1.919413761618074
20211021,-6.068015715671452,1.4506579907457697
20211022,-5.480297579643973,0.3588886366573787
20211025,-4.137713146627908,-0.020908979043682833
20211026,-2.8807115781706276,-0.2208018949827587
20211027,-2.8379441158568355,-1.0173413820404174
20211028,-2.221528160097905,-1.6725750653670117
20211029,-2.0025884410351527,-2.3262290966817267
20211101,-1.884128145282089,-2.5881619404340963
20211102,-2.023931620057853,-2.706250154431798
20211103,-1.4185640713387564,-2.538059065911356
20211104,-0.7855372061104222,-2.4679368807937463
20211105,-0.09758998593111223,-2.47349634906941
20211108,0.08606041957266179,-2.442440136650792
20211109,0.6324479582640982,-2.500831534979814
20211110,1.0884804453811991,-2.522315057916192
20211111,1.5463246870200646,-2.5113460023412375
20211112,1.3472114765558916,-2.844041784648033
20211115,0.3647016551426232,-3.6028949015272844
20211116,-1.3048650842075518,-4.409757838172243
20211117,-2.7759689557281066,-4.83574579802765
20211118,-3.7755120528397814,-5.0832330449547705
20211119,-3.906402200453329,-4.481643254365426
20211122,-5.002504737568252,-4.465618500398945
20211123,-5.960121911452845,-4.62793434408607
20211124,-5.736819762379165,-4.0601840660814865
20211125,-6.182466836283307,-3.4939743241260213
20211126,-6.822621737018315,-3.0553399004976685
20211129,-6.649756328223576,-2.529901020316222
20211130,-6.383647034149046,-2.4972518835705597
20211201,-6.623534559928634,-2.4656714629706356
20211202,-7.394722542269631,-2.5440037212619284
20211203,-7.604031899053394,-1.8384974998318306
20211206,-8.228520126106016,-1.6905935060919333
20211207,-9.223660654699547,-1.526307673038765
20211208,-10.390806532851844,-1.4199784324627565
20211209,-11.786758397554845,-1.7756918182118095
20211210,-12.054644512421566,-1.6428992837911969
20211213,-11.839412174706233,-0.5617646508788635
20211214,-11.168080592814913,1.0483365493350167
20211215,-11.084817272211463,1.7982603546389928
20211216,-9.730002434538559,2.894106913850257
20211217,-9.932455080296737,3.4246205723655474
20211220,-9.967932868292113,3.786921167996204
20211221,-9.17448547759227,4.5796598345329045
20211222,-8.194063389184837,5.4395614292592995
20211223,-6.893689924515848,5.6792432787114775
20211224,-4.957686586858856,7.202441138099123
20211227,-4.9563591445102295,7.126151164586333
20211228,-3.8648003829959348,7.847520937190738
20211229,-3.7198143166474047,8.087744508892497
20211230,-2.176247014869646,9.619184491236574
20211231,-0.8495490687168855,9.990256066293028
20220104,0.6349376064740839,10.65890686434113
20220105,2.3094077435514366,11.562255483804163
20220106,3.345049318247201,12.165179789992338
20220107,4.5434225565854875,13.056467937659532
20220110,4.917350853405633,13.96900953644461
20220111,5.058522923875074,14.329320357488493
20220112,6.154656646691477,14.451193399620685
20220113,7.591178391168775,14.555869066940245
20220114,7.365395402308285,14.133447780763575
20220117,6.094592766488718,13.540615656748223
20220118,6.0707673839662455,13.849080423892612
20220119,5.429603161407,13.977795711547522
20220120,5.090460615940911,13.357129698823199
20220121,3.7798316436552972,12.136076458261662
20220124,1.68872879518137,10.15915646077172
20220125,-0.4387060096918129,9.031749763947522
20220126,-1.4494721728294055,8.063932153407748
20220127,-2.979244931024191,7.23543110806203
20220128,-4.472271662041539,6.581777653433671
20220207,-6.530896674369194,6.889978114527471
20220208,-7.6561117825407905,8.167459533545873
20220209,-7.919273307752281,9.19542079103007
20220210,-5.993359456885117,10.301644533141214
20220211,-5.455464392997751,9.801022657259221
20220214,-4.960279562830245,9.473567373450953
20220215,-4.572682872690649,9.293392134419602
20220216,-4.618812663743639,9.671126093979288
20220217,-4.384027204272231,9.903412983346458
20220218,-3.805438141001641,10.653211885500534
20220221,-3.102822035327017,11.04017092413457
20220222,-2.9902362996037413,11.190722443604031
