trade_date,CU.SHF,AL.SHF
20201106,-11.685741869551466,37.58766659628862
20201109,-8.874997953261081,38.607888793374315
20201110,-9.674488019911134,39.26520299812668
20201111,-5.793294871331216,42.498033027811026
20201112,-4.5559147476615385,43.95211234510823
20201113,1.0330250078257597,45.512883551293015
20201116,9.961251107167465,44.085945631385904
20201117,11.637298607653905,42.98010380278864
20201118,13.772792246776605,43.7388329065014
20201119,13.790933551701816,42.446355161822105
20201120,18.492316279443116,43.00938764992915
20201123,21.481873404010383,42.202844869250505
20201124,26.084279728114836,41.72537051774533
20201125,27.859667266161868,42.259189243422774
20201126,31.22004491647873,42.52270001212997
20201127,34.29604801927542,42.831065218378924
20201130,35.79684946271835,43.44126670053922
20201201,34.78912194696067,43.99368463444308
20201202,34.418896122377355,45.02224079552059
20201203,33.283469868772286,39.13136418625365
20201204,33.71411846099973,35.26261568191834
20201207,32.91451193241027,30.448843649434764
20201208,32.074404977861484,26.307604578101728
20201209,32.10252277822524,21.600970552020062
20201210,32.62858649413332,19.722004842452847
20201211,31.378815501877504,16.711181216656875
20201214,30.910985979633132,15.558433697842306
20201215,30.584990031470944,13.782918777827021
20201216,30.77882644803714,12.697674572000796
20201217,33.22317359556463,12.944070681685076
20201218,36.011458137595376,15.298899184814605
20201221,37.902818355763785,12.764009313847783
20201222,33.75780687096573,6.89459246887029
20201223,30.227753762536167,1.6965607981252944
20201224,27.561864671176018,-0.550006967168952
20201225,25.990615038669944,-2.7496547665576085
20201228,26.015310374107134,-7.011706585036033
20201229,21.95195500690817,-10.386395585425895
20201230,20.711649223498952,-12.206383134756374
20201231,14.001046647542527,-14.486239584955669
20210104,11.385951262359363,-15.857924842684197
20210105,8.87980955995541,-17.59092851624997
20210106,13.131064492540228,-18.750013114867052
20210107,18.914034679572445,-20.232377942433377
20210108,22.94484966993963,-21.715823428702045
20210111,17.164479790229223,-24.260881770641788
20210112,12.610211406318593,-25.42465726121684
20210113,9.18814743987932,-27.26009180511125
20210114,6.211172127999169,-27.879916552959383
20210115,3.501348730527297,-27.974585365774853
20210118,3.971993409567366,-27.73960648685513
20210119,2.582672334732049,-29.43368626566403
20210120,2.5367447942221846,-31.0946118227906
20210121,2.415124384646345,-29.85925147804342
20210122,-0.7819516256560534,-30.293648149752485
20210125,-1.7733207755819305,-29.86513157621108
20210126,-6.11278210250228,-30.545261619144245
20210127,-8.296627956339728,-30.001807331207182
20210128,-14.448078666869403,-31.583884751373965
20210129,-19.770789408022296,-27.74761496982018
20210201,-21.75529849170034,-18.968791482753065
20210202,-26.095798125616316,-18.20078431918754
20210203,-29.79163221039071,-17.191465091654006
20210204,-28.807326070570063,-10.689570014864405
20210205,-25.632405539294677,-1.8556031875525656
20210208,-17.15899027208717,6.237709542313118
20210209,-4.704321539372935,12.271060022110142
20210210,5.213644406885537,17.953581333167808
20210218,11.178566464707407,21.333224488876727
20210219,15.782572126286523,23.08797146194925
20210222,18.505365540148212,24.37191130902754
20210223,20.026796419527315,25.39737153154617
20210224,21.129708315801075,25.728482720118855
20210225,22.167639817818202,26.00448392093266
20210226,21.004427476313438,25.998875941184178
20210301,19.666896657947813,24.03277515985891
20210302,18.11438223823661,21.971924106052708
20210303,17.541475862694288,22.403661021661453
20210304,16.1242491153878,20.52885461921238
20210305,14.588372493973488,19.27331448075079
20210308,13.230959342318616,18.29930598075463
20210309,12.317050765566538,16.727892595594717
20210310,10.966179974110878,15.994694396250082
20210311,11.092841564195572,16.324965142866766
20210312,10.749150266437491,15.549532175843508
20210315,10.767124891823439,16.176235965282494
20210316,9.995228313083494,16.079795489039267
20210317,8.782482999760797,16.338745059732158
20210318,7.134721382155375,15.199827916386733
20210319,3.542734720214015,13.802972442882705
20210322,1.528335339872867,13.259998330397687
20210323,0.3016240096636923,10.132955134325293
20210324,-1.6965219731945202,7.458826877872316
20210325,-5.375249306091382,5.001286158047794
20210326,-5.206353292393229,5.455910092670007
20210329,-4.461850085600333,5.801276588289226
20210330,-5.519209556121513,5.6606888997235725
20210331,-7.2183350214762685,4.086147669622127
20210401,-11.005218384581605,5.086392783772043
20210402,-6.784303460740217,7.00374491924653
20210406,-3.677590367893611,8.572041364658947
20210407,-1.6142287998476441,9.434334225558647
20210408,-0.11655069456452943,10.840850540630223
20210409,0.5457242079061578,11.78381129880197
20210412,-4.32696388919571,11.63817122019877
20210413,-6.805944599556999,15.4705825966389
20210414,-6.279329165836812,19.356489044476618
20210415,1.7871444776655498,23.193990906641424
20210416,5.757457315630974,23.052102173545588
20210419,11.791325845275804,24.51000670974415
20210420,16.13510838644473,24.57297633632714
20210421,17.234729248433833,23.519360899533556
20210422,19.557557075873135,23.71067666591135
20210423,22.707874279303695,26.606032850604286
20210426,25.702799909729126,28.93621990406669
20210427,27.531864496467772,31.700865511819554
20210428,26.726380845727153,32.54819396913329
20210429,27.66689971909854,33.82315655340184
20210430,27.36847255382994,35.947699148170784
20210506,29.621041293479966,36.996166966732936
20210507,31.213520343591235,37.35627115863421
20210510,31.21713002371503,37.60619038157518
20210511,29.181694143783723,35.08066668390527
20210512,28.515359118771716,33.20466089600745
20210513,26.977144740802856,30.218549198620327
20210514,24.180198144688358,25.911795805206413
20210517,21.901439368408933,23.677344980249437
20210518,21.13472180286687,22.022744281763618
20210519,18.281381438664603,18.654643660988317
20210520,15.052610343601978,15.273304835188572
20210521,10.89309823659886,10.684263590883612
20210524,6.756241512130929,4.460657443979595
20210525,3.9036235187590766,0.4666226978273035
20210526,0.5552766883327255,-3.46131144841787
20210527,-3.3393121273074975,-5.559729554282257
20210528,-4.642905732969649,-6.546046234090007
20210531,-4.922280225255194,-6.745271850989725
20210601,-4.874282420883757,-6.750362752656981
20210602,-5.505639596482858,-7.8194336019331505
20210603,-6.997666229821003,-9.522783965758137
20210604,-10.428568122324577,-11.770053233353975
20210607,-13.174486439440955,-13.214324432362607
20210608,-15.493876463751862,-15.178106910167017
20210609,-17.28002594484085,-15.762064652854349
20210610,-19.14264674052019,-15.96124238810519
20210611,-19.663538408830583,-11.526776460842461
20210615,-21.40481124381129,-9.261877016357658
20210616,-24.173085011041554,-9.088664028496169
20210617,-26.02720485709496,-6.53632430771207
20210618,-27.62015312301026,-6.97026471381259
20210621,-29.616826942496193,-8.430614826457724
20210622,-29.418124902784427,-7.293451692383665
20210623,-27.350093707736523,-5.516480947543353
20210624,-25.833531082204654,-5.119328117903541
20210625,-24.24918013544659,-1.1636902734959127
20210628,-23.302466217882344,1.6528748957872124
20210629,-23.412718110501988,3.0018268773585177
20210630,-23.0907535786872,3.847854591192049
20210701,-22.529913492820167,2.130370841173523
20210702,-21.432191647284384,4.181686091476636
20210705,-17.56689269973116,8.65908165713439
20210706,-12.97701187157877,10.924096694545932
20210707,-11.62935406825994,10.538235120216868
20210708,-10.928722011174875,8.294501048831622
20210709,-9.825856830664062,7.766553786106314
20210712,-8.434627525536758,9.876094761632949
20210713,-3.3907019580430178,14.39023858274289
20210714,-0.3422108290127082,20.07348159835337
20210715,1.8280516567165082,23.15465202232555
20210716,6.951009644103821,26.18818918972339
20210719,7.881315510687032,25.91445824709943
20210720,1.1850063770028731,21.420753121328666
20210721,-6.165561427077096,14.2710362730597
20210722,-3.853455260825101,12.61715646624031
20210723,3.97143401331593,15.04343846062986
20210726,11.561682017367643,18.100765325246265
20210727,15.945935810754582,20.31793501813199
20210728,19.839435216651932,19.61114827619476
20210729,22.070702046899065,23.31390069264894
20210730,24.715745053653038,26.971039119213966
20210802,26.02517335859131,27.98208301097081
20210803,22.704271866612423,26.29166331381604
20210804,18.703878017974453,25.537026574583738
20210805,11.8485871625639,24.872432222821352
20210806,10.579858374139963,25.69203577607743
20210809,6.4820563979813,26.198769269852114
20210810,3.4061075931091533,27.250869234908187
20210811,1.6567692528145865,29.86206210208771
20210812,2.4689136911367253,31.832379172722245
20210813,1.6047360190051816,34.00526656058564
20210816,-0.20400988269004824,34.393408594986056
20210817,-2.4672890352934167,37.206147893781434
20210818,-9.13897112735359,35.45447998947632
20210819,-15.315460534551285,30.01404797515642
20210820,-17.58510183813938,26.709522326502444
20210823,-18.20578348911377,28.026005227330277
20210824,-16.0825784303357,29.623535293385274
20210825,-12.948097208495156,31.930264578119008
20210826,-11.675180314903873,30.44806384996786
20210827,-9.271706443044732,33.742448015686456
20210830,-3.5486415749341127,35.10425288185798
20210831,3.1177920546865567,35.50350891606871
20210901,4.572207660411141,32.924366362199
20210902,6.202864959374452,33.644610237804116
20210903,7.911441889984188,32.500395813735764
20210906,10.818361433486775,31.97754354234233
20210907,11.660769208928787,31.538812379497823
20210908,11.017748837113691,31.84721101031114
20210909,12.596564002458972,32.29121188345038
20210910,16.40857178745094,32.04699535335994
20210913,20.059596122812483,31.1446876060924
20210914,18.700287527559663,26.582944082982632
20210915,17.599448076621584,23.26513385569423
20210916,16.67860181870462,20.555212360059393
20210917,13.344824331492616,18.25788756155459
20210922,7.23918587852389,17.390041301903825
20210923,1.6010763851725145,17.67832406185625
20210924,-0.606373038218553,16.82797418658762
20210927,-1.6991513715401607,15.133320822291282
20210928,-2.776896448407444,13.321957553105078
20210929,-7.387913572315982,12.171390123981395
20210930,-12.864573710256575,10.46618079585076
20211008,-13.651681098720555,9.652481543909818
20211011,-8.442559970706382,9.772077982912574
20211012,-6.456668740801848,11.16022373548455
20211013,-3.2196856392507294,11.706869674459812
20211014,1.7555400844726958,12.165523045496432
20211015,7.2133358567026145,14.159428673975027
20211018,11.445899559345905,15.921222412589259
20211019,14.265397229338278,16.107134479945753
20211020,13.246155229527826,11.7912174998892
20211021,11.698019398742234,8.182095489214346
20211022,10.168775065143285,3.291122403955418
20211025,8.569345522970455,0.9291392818702949
20211026,7.124857300822553,-1.706613025971686
20211027,3.8117000672753165,-4.799842509835612
20211028,1.798691210871514,-6.6028511968793895
20211029,-0.557787151183086,-8.14914677883887
20211101,-2.977369795838081,-9.203113308294448
20211102,-5.540521045585025,-9.968738855480636
20211103,-5.507031954700779,-10.218253692896676
20211104,-7.75551980970754,-11.116331650967624
20211105,-10.44569830387489,-12.113396981944392
20211108,-12.221037355050976,-12.620713170495439
20211109,-12.919937449761727,-13.064474143949454
20211110,-13.80058963176473,-13.5617224883896
20211111,-14.802958838464567,-13.383717670933276
20211112,-15.551221960738292,-13.435938695945223
20211115,-16.093815752383623,-13.656835224946654
20211116,-17.217937838396363,-14.388698060747188
20211117,-19.340174836177727,-15.09804190660014
20211118,-24.21164878419805,-15.907838015733795
20211119,-18.544119588003507,-14.931677351976077
20211122,-15.113799629055256,-14.202566031120064
20211123,-9.77214123183304,-13.333838331843273
20211124,-2.2230444191812038,-11.55069641413341
20211125,4.587224103227451,-8.922707614398012
20211126,4.901741313206993,-8.853503848738956
20211129,4.010515619895006,-8.582246388171194
20211130,0.5954293809283058,-8.770677813810824
20211201,-1.7254175229422035,-7.9397990020323554
20211202,-7.524536077288687,-7.997544391030539
20211203,-9.086408316765349,-6.579739106780052
20211206,-11.815279902635284,-7.354326974079164
20211207,-12.776490892914653,-7.401444286429655
20211208,-12.98776172999345,-6.8578729044606455
20211209,-12.622001473491464,-7.247449221392928
20211210,-13.013920564039566,-6.548742232497224
20211213,-13.1890894767755,-3.106128372619234
20211214,-15.832448580073288,-0.16435383995753042
20211215,-20.50016995711376,0.0575934054892322
20211216,-19.953913457633796,2.2815813704220083
20211217,-17.04497907947018,7.948412356299952
20211220,-17.287501882621527,10.378832159805128
20211221,-14.836269454612644,12.418668868039303
20211222,-11.19267420721514,16.24012376561029
20211223,-6.127504054890777,19.083956028124085
20211224,2.1273941856778946,21.28145850209277
20211227,7.581435974414346,18.623251584835074
20211228,14.478474600471154,17.87735635900154
20211229,18.803136533878472,17.667858348651343
20211230,21.87822753395962,20.12276523674217
20211231,26.808828356183728,21.581756546488975
20220104,26.950333474969337,21.664322226629174
20220105,29.1935119760625,22.883874790392866
20220106,27.422597115635227,24.310229759165313
20220107,26.14207572308363,24.964561355565287
20220110,26.501789438690206,25.944347273714627
20220111,26.4672382717739,27.17994541484594
20220112,30.95295425268605,27.880688197640787
20220113,32.07735442961816,26.986157253402936
20220114,31.66885630067818,24.78198601180526
20220117,24.379566389963813,22.748490113019937
20220118,17.168935895051778,22.13601063258502
20220119,9.184434003007349,22.722185297400827
20220120,9.557560801466618,22.98820953667714
20220121,10.517052401301711,22.88650153796874
20220124,6.722805684970861,20.125823812608488
20220125,-1.1152230299315427,18.290527723234145
20220126,-1.3709539694190418,19.581419199957825
20220127,-6.255587031201196,20.494539026815737
