trade_date,CU.SHF,AL.SHF
20201203,-94.47793599008213,95.99670374822871
20201204,-92.79822606157218,91.52261681854432
20201207,-91.00514196295669,87.11896331696111
20201208,-89.67617980156801,83.48368792111748
20201209,-88.60204957841263,80.54586401053565
20201210,-87.90383075461224,77.65584292526103
20201211,-87.34022751655844,75.02493609577557
20201214,-88.73488817856395,72.93628748103635
20201215,-91.40991314721373,71.15040524113277
20201216,-93.63490168870004,70.32102351403925
20201217,-95.59284306416504,69.62073941285992
20201218,-97.5541673307087,68.95154999747709
20201221,-98.99979917247784,67.25461334653905
20201222,-97.46744113323935,65.00760606388359
20201223,-96.33458095464576,63.26075728233778
20201224,-95.86476769251581,61.665048745009905
20201225,-95.99947080005772,60.495424462470446
20201228,-100.10641049451978,59.75646310792945
20201229,-103.66386067013572,59.16282807366172
20201230,-106.46258284908042,58.80383163733578
20201231,-107.73659455347887,59.99269869903426
20210104,-109.13217900985946,61.20291781080395
20210105,-110.7521043208296,62.510673689214535
20210106,-110.6655021642422,63.5636801187698
20210107,-110.5790730752513,64.45311268616675
20210108,-109.51869927028649,66.33216021047488
20210111,-105.04257349109173,67.3369680350274
20210112,-101.38056118439849,68.64677930470015
20210113,-98.41673849558879,69.6554685353903
20210114,-96.01057109028852,70.70457488994715
20210115,-94.59448028706187,71.75716786954156
20210118,-93.48256827240425,73.43681064774606
20210119,-92.4457513908551,76.48274415393784
20210120,-93.70945068206683,81.8029210010449
20210121,-94.72873369719674,85.30488509265808
20210122,-95.1990274032553,89.90078240155196
20210125,-95.71618847580474,93.45549733521301
20210126,-95.71279866663686,98.79370971931117
20210127,-96.07131526295069,104.12878488213212
20210128,-95.40281904941367,109.43466697234692
20210129,-95.38756559459235,111.69766590026894
20210201,-95.42382069585382,111.2314931022982
20210202,-95.04968246454904,108.81618193731464
20210203,-95.94041771759035,106.85575729412007
20210204,-95.78727549693103,103.5291914295589
20210205,-60.145875170251884,99.88008515727279
20210208,-71.93089267960822,98.33992038586922
20210209,-80.17881195816526,97.16327836247791
20210210,-84.68156209427359,96.8812523389649
20210218,-83.32855972283402,93.20606124785773
20210219,-82.00205190272239,90.09798910384947
20210222,-78.27729188496609,87.37694736046141
20210223,-75.43234835483787,85.77579168137625
20210224,-73.04748813075315,84.26167970259635
20210225,-70.43847365252373,80.03735975593361
20210226,-67.26159917932094,76.67142789221059
20210301,-64.52181841743267,72.89772176346746
20210302,-62.29311038624715,69.78833371602218
20210303,-60.427138346338666,66.29511566116757
20210304,-58.78105167708283,62.770578001345505
20210305,-57.36015589278521,59.90152787232528
20210308,-56.148740242313174,57.58861531933345
20210309,-55.34592244910429,55.82285347182876
20210310,-54.57769477517733,54.38328947729369
20210311,-53.66662483449689,53.219263644134834
20210312,-52.810724281011424,52.14115478502513
20210315,-52.11317955055424,51.17801154922033
20210316,-51.39233532155011,50.36322756552735
20210317,-50.913057294423176,49.7003855268328
20210318,-51.39249480923515,49.607597576776854
20210319,-51.73774698868869,49.519416235222174
20210322,-53.99360192473916,49.52021470685274
20210323,-55.92387872362713,49.11477248533384
20210324,-57.4307515699155,48.794391723820006
20210325,-60.371865387553385,50.237292443229116
20210326,-64.37178182642246,51.038174178832584
20210329,-67.7149423625295,52.27899398383497
20210330,-70.57678923668787,53.34964440998398
20210331,-73.71650916745332,56.5193806323707
20210401,-77.36906502913958,60.331853196136926
20210402,-48.93747559473245,63.45376135767142
20210406,-25.664005945470137,66.00583754740443
20210407,-35.380757276992824,68.72950858150791
20210408,-43.665671826924154,71.20796102790499
20210409,-53.31686596262288,42.193073501563426
20210412,-60.41954310561886,17.92788827784464
20210413,-66.57028640107274,-2.1239817409203527
20210414,-71.88563148764172,-18.312550353917366
20210415,-74.02408609197394,-30.102508689322832
20210416,-75.66605886458899,-39.4469277696566
20210419,-77.08750825864996,-46.900575710865404
20210420,-78.4274466847179,-52.81466389885424
20210421,-79.13043808711873,-59.834666996362564
20210422,-79.91495739003489,-65.59591946096798
20210423,-81.33727043950556,-69.96902039351907
20210426,-81.54799946429951,-74.73161306621861
20210427,-80.9902128053797,-78.25958220423249
20210428,-79.94105034180147,-80.92965538371014
20210429,-79.02845213216914,-82.9077966046611
20210430,-78.33145848992463,-84.86344752625529
20210506,-78.85593170329913,-85.55341991748352
20210507,-78.62693002989492,-85.18445843897317
20210510,-76.77603867470232,-84.00394846081548
20210511,-51.429750017064606,-81.27645607548813
20210512,-30.659454742893413,-79.13878232691275
20210513,-13.593611602568426,-76.86085497867151
20210514,-21.92382431289082,-74.52786363606427
20210517,-28.726007568932303,-72.33835227024859
20210518,-34.54693660628125,-70.9946946692744
20210519,-38.39297041982448,-69.58108119512991
20210520,-41.55774742740158,-68.39369995160934
20210521,-43.75107569531592,-66.85786999693808
20210524,-45.59900361998758,-64.61865117643164
20210525,-47.095809118815986,-62.657073164250285
20210526,-48.27503549874941,-61.131454138374195
20210527,-49.58120350777897,-59.723184576181325
20210528,-50.699650703381,-58.62195591464457
20210531,-51.81706789914174,-57.72039854186056
20210601,-52.88358442034896,-57.2942867759303
20210602,-53.76046438899162,-56.82704603603196
20210603,-54.70942444297776,-56.804509129296164
20210604,-55.32257892778293,-57.48609456611029
20210607,-57.72861086383197,-59.16744162457834
20210608,-60.223904182184,-61.03244669865244
20210609,-62.81443147055905,-62.41846210758288
20210610,-65.17869816910066,-63.71684036766969
20210611,-67.47424783726427,-62.85891329773522
20210615,-68.66329244519935,-40.380722102208104
20210616,-69.74357849922353,-22.256060214638307
20210617,-42.66597633731899,-7.068437549464137
20210618,-21.202530681859646,5.152596201332387
20210621,-3.24365448448753,15.613811890123658
20210622,10.813475115742316,25.084236695018134
20210623,21.844744641254923,33.083746622670624
20210624,30.893296352246992,39.754347295689335
20210625,38.279129051358666,45.191680410561865
20210628,45.29815557212994,49.76754368970948
20210629,51.33643562377289,53.583708358778715
20210630,56.2538869080187,56.7158975985394
20210701,60.281677363392035,59.466237909600146
20210702,63.61198262845953,61.58794055660987
20210705,67.04334869338712,62.961173018095536
20210706,69.77897209783475,64.02087477393664
20210707,71.60963739514604,64.85231394410484
20210708,73.10146446901726,65.40402394080267
20210709,74.27641259424801,65.81863362305246
20210712,75.40123447523632,69.45731552493451
20210713,77.37291472784817,72.67331509774681
20210714,81.26820015396964,76.18846257369671
20210715,84.56802102569341,78.86020096476148
20210716,90.06215534566272,82.51698054431937
20210719,51.86298003407279,85.13735159980422
20210720,19.9659442307937,88.0582616138486
20210721,41.73497662875275,89.88694837500861
20210722,57.39368763562631,90.80649353707804
20210723,69.24739855935569,91.92428399254872
20210726,77.56326461635452,92.58827029359126
20210727,83.92181381231163,93.2507315915935
20210728,89.11700848000673,93.37685623834622
20210729,93.26904040699215,93.300920890488
20210730,96.70620995677731,92.57717768700681
20210802,101.24714917594474,92.79533764805112
20210803,103.58833853057463,92.61066047782127
20210804,106.97530894091146,93.05738464565135
20210805,108.58497538428377,93.96851602517398
20210806,108.3649002334326,94.64502895173698
20210809,107.26476862801096,95.32452219509622
20210810,106.40344330094565,96.19192430866397
20210811,105.80345027695475,97.49847718403674
20210812,104.9838449172323,98.83882891702088
20210813,104.31015409176887,99.95977063502096
20210816,104.06516873192999,101.72239300329551
20210817,104.38657202900895,102.72376108680118
20210818,103.50960232648758,102.60344175459977
20210819,100.63233877291499,102.02620076695882
20210820,98.58506903434434,101.878546741836
20210823,97.48751868404456,101.36909552736537
20210824,96.61757764592771,100.9851720101124
20210825,95.58423231584311,101.13050652066421
20210826,94.63787396037766,101.51534471797366
20210827,93.61663682589555,101.28837413951317
20210830,92.04427716757733,98.77696753957316
20210831,91.36801853087665,97.19582056915027
20210901,90.01476723506289,94.86597092119682
20210902,89.35858282523735,92.43428161804867
20210903,89.71244972998016,90.05350833853927
20210906,90.39348994549806,87.39610352153173
20210907,90.79958500547332,85.19399758604818
20210908,91.07413626678462,83.36722485416394
20210909,91.3094114326649,81.21949501802803
20210910,91.16030796087385,79.47459825322322
20210913,89.96146389607591,76.401780931119
20210914,87.55982911152299,71.13510317003414
20210915,86.09542390348176,67.0508978733835
20210916,53.299873294354256,63.86029243653791
20210917,26.602026122367725,61.249389987991535
20210922,4.828802682079796,59.006718852061525
20210923,-13.701967426882028,57.11498653003888
20210924,-28.811447466710565,55.27716708599574
20210927,-41.42138460891073,53.643803154954135
20210928,-51.98850707103916,52.44634857324326
20210929,-60.99925417141858,51.79807217846118
20210930,-68.26331639611323,51.192726381016826
20211008,-74.62909759873575,50.86503680673138
20211011,-78.02806153627748,50.639960550128855
20211012,-80.49698906599545,50.48417020113909
20211013,-82.51908706474225,50.5442956918454
20211014,-81.42382060311711,50.59671632317879
20211015,-80.20753548492685,50.23009371180023
20211018,-77.84135037978942,50.081017645055404
20211019,-75.80718426564067,49.75108347440284
20211020,-73.0116417888717,48.38376715400312
20211021,-71.299182791769,48.65220273048874
20211022,-69.87470124195892,47.390253472737875
20211025,-68.68927354764773,46.347196445797955
20211026,-67.77386007681929,45.41225076018629
20211027,-66.5606051334558,44.16902100630989
20211028,-65.54367642264046,43.333254109276915
20211029,-64.66221230786294,42.66807623085481
20211101,-63.895457813076604,42.08920551908865
20211102,-63.210268571740556,41.59418096528642
20211103,-62.32809456328401,41.11937753065517
20211104,-61.33865602541769,40.588595919948844
20211105,-60.575786005760925,39.6728225497424
20211108,-60.307054995914726,38.91621443958893
20211109,-60.10783754676439,38.427307725402244
20211110,-59.95999473983111,38.07363585755379
20211111,-61.250373613685795,37.536780550914145
20211112,-62.913030528579384,37.486037501778995
20211115,-67.07329232465872,37.62864990507421
20211116,-70.46697970669578,37.686317908262424
20211117,-76.7019420694948,38.5272643607687
20211118,-80.52953116579134,39.27353639828054
20211119,-80.25075064100012,39.97046246750766
20211122,-80.01013799549293,40.57801989012771
20211123,-79.63714074092061,41.12382244982629
20211124,-80.22744381691997,42.67256442550591
20211125,-80.58815264890954,43.810928433918114
20211126,-80.06650459593365,44.30138607018898
20211129,-79.66453381210906,44.73920869609793
20211130,-79.16053519343431,45.11154018150794
20211201,-80.25581972780378,45.45573136265444
20211202,-81.3715064127018,45.96938066140854
20211203,-82.02561825296162,48.49942023008789
20211206,-82.57851300199233,50.63081087200184
20211207,-83.149844603788,52.35363787899191
20211208,-83.62128630590239,53.77314591483018
20211209,-83.9988447733798,55.68522671936856
20211210,-84.30993254816481,57.16709725600073
20211213,-84.6139225838611,58.052675457606696
20211214,-84.73562151521608,35.15456522212104
20211215,-84.42184165928437,16.684088683245804
20211216,-84.99852943015449,1.588395013243354
20211217,-88.88629502428593,-11.96388703355518
20211220,-91.626959054505,-23.012912932798752
20211221,-93.58057648372578,-32.05194186771728
20211222,-95.18999111564447,-38.71838130914638
20211223,-96.86815083063942,-44.33830189161623
20211224,-100.31843062310422,-51.00204384747879
20211227,-103.22261738737193,-54.77531819777017
20211228,-105.32347437013865,-57.8637605928283
20211229,-106.94277687115462,-60.53994791893439
20211230,-110.03282619830301,-62.50928147092904
20211231,-113.51279878423695,-64.10331205201744
20220104,-115.75534454740415,-65.70775018659074
20220105,-117.54478510040036,-66.98428092293638
20220106,-118.26562970859268,-67.82596688159983
20220107,-118.88623756742565,-68.25662784453213
20220110,-119.35358213065935,-68.60750610575484
20220111,-119.72436421515151,-69.02323182273327
20220112,-117.96900935992872,-69.4305223644254
20220113,-118.23230196571718,-69.9122305852404
20220114,-118.73550643191895,-69.980274200722
20220117,-117.05085724811607,-71.02600269410391
20220118,-116.51777998771125,-72.08888753529916
20220119,-116.76930124407896,-72.91782906718124
20220120,-115.46965432379508,-74.29320292279401
20220121,-114.64349408568512,-75.52577920049842
20220124,-113.35430652939756,-75.65896489516929
20220125,-111.40038330954792,-77.89955768175439
20220126,-109.29523295051507,-78.81887050790766
20220127,-106.8269031408388,-79.54696372920262
20220128,-104.61388065957924,-81.14848756527623
20220207,-102.89781239267695,-82.23972356998793
20220208,-101.86777233198508,-83.21406272793077
20220209,-101.11047839894475,-84.01530747650546
20220210,-96.89870033338558,-84.4404922208528
20220211,-92.37474715032208,-82.98002129541976
20220214,-88.66802653515562,-81.78210738892754
20220215,-85.59228031733744,-80.96009750191067
20220216,-83.79149149209483,-80.23236749857921
20220217,-54.817233830973834,-79.99854822520362
20220218,-58.38149388114419,-80.0891985287345
20220221,-62.00386377308587,-79.73556978115666
20220222,-64.88307701341017,-79.20696722647524
20220223,-67.22514278167435,-78.72082783253603
20220224,-69.66619653763135,-78.38991727366319
20220225,-71.63685714214353,-77.21364490890414
