trade_date,CU.SHF,AL.SHF
20241231,-223.49098436197605,-146.71577881623952
20250102,-228.45015686150938,-150.5863053908209
20250103,-231.66745011408827,-153.55251221537944
20250106,-228.90943369254353,-154.23167787089577
20250107,-220.91557220424028,-153.85198625527218
20250108,-215.32376078899924,-153.36401804861575
20250109,-210.3354442432998,-151.39706201068356
20250110,-205.5253993467647,-148.90423190896666
20250113,-203.77238813219824,-147.72124207508583
20250114,-203.56442962713325,-147.29364574017117
20250115,-202.7132189866458,-150.071100236767
20250116,-133.18699627988173,-151.86002731660338
20250117,-76.20867061113678,-152.80291586588348
20250120,-35.152582683742004,-153.68587680719799
20250121,-1.4634670622961565,-154.7215978737985
20250122,26.092294954427608,-155.044225317905
20250123,47.62525222556814,-153.66923074183367
20250124,63.635305932964975,-151.23566217143653
20250127,76.3926936066862,-148.2092187226145
20250205,86.66912594933818,-145.67704933608792
20250206,93.55429851353747,-143.41050737354652
20250207,99.33978789479787,-140.63208360379537
20250210,104.63745310523831,-138.67863339436386
20250211,109.12237115163352,-140.1361773639579
20250212,113.67952826881435,-140.68162221005906
20250213,117.10360363647185,-140.99862868081752
20250214,119.81603861105815,-141.76662849676725
20250217,119.92286289672893,-143.30484360236142
20250218,119.97429627371227,-144.74605363892033
20250219,120.0193779362118,-145.9434954627649
20250220,119.95073119388796,-91.5334409433369
20250221,120.37781289335568,-46.72926965021122
20250224,120.79863536949222,-66.456704175982
20250225,123.29636024485795,-27.050858795608356
20250226,125.36970037992513,4.956919217215444
20250227,127.09806959244666,31.62427934253316
20250228,129.18718671347725,55.290657695834
20250303,132.62402528308212,78.46291116711124
20250304,135.77198992750044,99.54565676890925
20250305,138.0199827561035,116.88785274008566
20250306,142.37250127268817,128.1693912345322
20250307,147.84589912350395,142.22317330732562
20250310,152.31675746807215,153.89392407369732
20250311,155.93740209693854,164.21670036021428
20250312,153.82562499204272,172.41310735356984
20250313,152.60042208887916,179.03652972527507
20250314,150.03605831056277,186.67044867096266
20250317,151.53263257778033,193.35215345466423
20250318,152.59478433243,194.0792130257792
20250319,152.8894772294379,194.77029084236202
20250320,152.6735548659473,193.78738213357462
20250321,150.80446480648396,190.52339655751246
20250324,147.28638794251032,188.76977455499863
20250325,145.03775310182817,189.09896410794738
20250326,143.15822821736836,189.86572206655936
20250327,140.99981150552554,189.87621036469199
20250328,137.07022003495896,186.29973462257516
20250331,133.32025939191715,182.9807754766101
20250401,130.22341205400474,180.16364161364072
20250402,127.37434203899939,177.50931016341576
20250403,124.26007665040667,179.60167929626664
20250407,91.23514231686298,127.65196726109343
20250408,64.21002833591488,84.94818821068414
20250409,42.25495616317115,50.73248614917042
20250410,25.55641174452871,25.6779751275811
20250411,11.892446239625968,5.1990622427827775
20250414,0.7453004327177403,-11.51789947567716
20250415,-8.375993012058526,-25.187492805081526
20250416,-15.823338560949049,-36.5362037652454
20250417,-21.92783025026867,-45.6508845605764
20250418,-26.981216756471206,-53.46651712330801
20250421,-30.999026492666054,-59.6225678024335
20250422,-34.46551212670197,-64.66252589073169
20250423,-37.216287663755494,-68.59393071631705
20250424,-39.46613015187047,-71.74437556548344
20250425,-41.30699782575688,-74.30506645033587
20250428,-42.885160167599075,-76.66539178359575
20250429,-44.188624756295546,-78.63618778501478
20250430,-45.282213077546636,-80.28512147562186
20250506,-46.1685896003756,-81.58521064737077
20250507,-46.9765110333557,-82.02415014511796
20250508,-53.04842785247166,-87.6309012904856
20250509,-58.11956291237855,-92.15724211916528
20250512,-63.28889082680764,-95.74785789559078
20250513,-78.32508417619859,-103.95368108722235
20250514,-89.70064981219348,-109.27640918714316
20250515,-98.20445675726995,-113.42567277027823
20250516,-105.61428330455882,-117.0350174737298
20250519,-112.4910947050764,-120.10916743389942
20250520,-118.18352580943694,-122.65427568375868
20250521,-122.51298955015349,-124.53850291839731
20250522,-129.18730938411073,-126.75629696016681
20250523,-134.69690221811916,-129.08287970019012
20250526,-140.42045641225644,-131.26162290646113
20250527,-146.09945018873964,-132.60010091036224
20250528,-150.72518032316825,-133.89577538838935
20250529,-154.36310116723848,-135.06373186698363
20250530,-156.16857951132425,-135.37561591853066
20250603,-158.25805811309522,-134.3297855576471
20250604,-159.45342173265774,-132.88185899437966
20250605,-160.4870771875192,-135.06395562522127
20250606,-101.94011683131416,-84.18471856876468
20250609,-54.081056882584804,-95.07717017053345
20250610,-12.950850741006029,-46.91023952696121
20250611,20.461336763277863,-10.246165790826572
20250612,48.3888633590585,22.56471489842115
20250613,75.05874023294186,49.5919941719362
20250616,95.76547132543192,71.84661544902072
20250617,113.44576803801917,90.04344920342082
20250618,128.35695773194678,103.09367919348223
20250619,139.9427440503119,113.98225063217626
20250620,149.00185118931313,122.25484684058297
20250623,156.18185538812412,129.25636070018433
20250624,162.58997197976902,134.77814651535974
20250625,167.70604360795946,140.20689944241673
20250626,171.80054958256625,144.48482358056754
20250627,171.30216867762786,147.72442964772912
20250630,172.4616960103628,151.71626765857368
20250701,171.90155320108516,159.43200367132638
20250702,171.8861450998068,168.56506303634484
20250703,171.92509984986114,177.28591486464106
20250704,170.66049183213119,183.66176197529037
20250707,168.8298546784861,183.66121703484694
20250708,167.04189499691486,183.61772446366348
20250709,111.1241717970816,188.77024526565538
20250710,64.48673869788,191.8618406036273
20250711,25.459014527815004,194.36124266785384
20250714,-7.2274732579034415,190.16001747166786
20250715,-33.71250216910362,186.83890004909537
20250716,-55.6390002010353,118.58153007908625
20250717,-74.35173650391754,62.67299214848847
20250718,-89.02533084990004,16.799477831359013
20250721,-97.55288110280448,42.51170277992124
20250722,-104.6647675033917,63.79304646297018
20250723,-110.44754652872341,80.39579316087021
20250724,-115.10869618463923,94.07671488008913
20250725,-120.26224884412504,105.90665818756347
20250728,-124.38038853017902,114.59633049991628
20250729,-129.41867695709934,121.8130413653386
20250730,-133.4576940069658,127.70344910756074
20250731,-135.27900726285208,132.09792513338624
20250801,-137.4752584556186,135.75549783410355
20250804,-139.66757254644781,141.04376892818095
20250805,-141.63732239078504,145.95503564036053
20250806,-147.51923025546893,149.620841694466
20250807,-152.36391052695691,153.90487310882293
20250808,-156.43592217799818,157.14757002410778
20250811,-158.7287527176334,165.97982678150257
20250812,-161.06113169840103,173.1757795499364
20250813,-162.7244639477897,178.9802653468332
20250814,-163.36323624020653,183.0742144132545
20250815,-164.93507293248027,186.85396844685994
20250818,-176.07821184891657,202.3038884675697
20250819,-185.1931468286195,215.87042809035
20250820,-192.37313382559407,229.25709349868063
20250821,-199.35114677021073,239.21896601643996
20250822,-208.27881831162927,246.8378691222205
20250825,-206.91724487929483,253.65457393107152
20250826,-204.40748173518614,258.3268446448447
20250827,-202.38229494579718,260.46133105685743
20250828,-205.9151820422924,264.8476791439644
20250829,-208.09979617607286,268.34353558830486
20250901,-209.30216320805516,268.59972964643407
20250902,-210.29792145449588,268.01015090474397
20250903,-132.9928937039862,268.9946819291894
20250904,-70.91909414976836,269.65021141777413
20250905,-20.693259554126385,269.17999988452254
20250908,19.963353268041477,268.7194763552283
20250909,53.227854667997,268.4071667232734
20250910,81.08986963872785,268.44540024300943
20250911,104.81176151013027,266.9539859989756
20250912,119.96946750536215,260.28822199825015
20250915,132.3558890595453,258.17050734354825
20250916,142.49263336087364,256.6924008618547
20250917,150.58706272709395,254.9019106549841
20250918,152.96114844330336,167.63936420454917
20250919,154.77970045261063,96.12743724410842
20250922,159.95330177932246,35.47372623467117
20250923,165.20240531694805,-14.065934805569176
20250924,169.50488980211585,-55.99259818918089
20250925,158.52510852699208,-90.24738555330627
20250926,149.47798579264827,-118.22021847132666
20250929,142.07088927347348,-142.70062349019378
20250930,135.7781419977597,-163.206170841042
20251009,124.90117357392423,-102.79974364134401
20251010,115.75967939441604,-114.80037529808261
20251013,107.97527022917973,-63.56797888533019
20251014,101.52195041575023,-21.670128222937333
20251015,95.91941174807295,-47.962870020849394
20251016,91.07702468498834,-9.086771745314977
20251017,86.92856247363065,-37.89803225535128
20251020,83.53096025005125,-64.00849095367722
20251021,80.76881680900357,-19.310359054753754
20251022,78.51808971192276,16.951290745469457
20251023,76.7208210936196,46.00679982321724
20251024,75.31982705834331,71.58581393415065
20251027,74.169721720231,91.72799149832828
20251028,72.62070549030051,105.22796790685008
20251029,71.13291645327628,115.82906156488512
20251030,69.71207915406629,65.31853265920253
20251031,69.54478166165666,23.973410527400542
20251103,69.45859973928944,-7.240622727222402
20251104,68.79748101771249,-31.906990338039567
20251105,68.31572351753644,-0.1986329862219909
20251106,71.63505545808418,30.11584949271715
20251107,74.58578055280213,55.6732948894637
20251110,77.19854541081828,77.31378544745077
20251111,79.6452806975995,94.65237335936554
20251112,82.69299692946177,107.40456812523016
20251113,85.41458451901602,117.21766205604487
20251114,87.68824598411281,123.43802834880158
20251117,89.88975310843945,127.75326864731143
20251118,91.26070446665314,128.90228224766705
20251119,92.2757684019765,129.76330560190726
20251120,93.34562802948484,130.63075378572685
20251121,96.13937605102393,130.44080632262373
20251124,98.65637916075144,130.66941959799132
20251125,101.96245276130675,132.03365727653133
20251126,108.8888410498311,133.74549266429932
20251127,114.92615211386743,135.21291804888602
20251128,66.91718504620913,136.19218990593177
20251201,77.02437383176375,137.77746649084477
20251202,89.12600377062188,139.79353478700733
20251203,99.11079824460325,141.71088609160324
20251204,104.02398989252174,144.57081284712407
20251205,106.22728449105523,144.83386236115035
20251208,108.05580936055952,144.9896027716026
20251209,106.36866097192213,139.281723248366
20251210,104.843738133226,134.90008703160174
20251211,103.71969966075774,131.7719201581843
20251212,102.08091660754174,129.3309526347177
20251215,99.35885775807695,126.54252864564324
20251216,97.35507461006878,125.34164960727063
20251217,95.60149476335818,124.45173459277385
20251218,94.08692288834965,123.77354697519255
20251219,93.11854820608886,123.39727399955656
20251222,92.12654502770168,123.08881215394318
20251223,91.09661389820853,122.81153925113058
20251224,89.35785229237277,122.4659367219903
20251225,87.89416528621773,122.03219976225766
20251226,85.72386617904225,121.63240557199298
20251229,84.44092589869943,121.91239251970471
20251230,83.20314137134827,122.12032423681946
20251231,82.17089625275614,120.68318418088477
20260105,80.35298115455724,115.37555601029881
20260106,77.47973369721822,109.27442022733455
20260107,74.46413689607624,104.35940615593245
20260108,71.94329243723165,99.90111264641608
20260109,69.8867659264877,95.26843141020619
20260112,67.8751542612964,91.49977348307517
20260113,66.07349010326747,87.94003511247365
20260114,65.00853113785917,85.51293134004537
20260115,63.93802452847346,83.27573208927564
20260116,62.51917955912432,80.52842681483394
20260119,61.39737074822915,78.28291168757825
20260120,60.46916149116513,76.35304188771146
20260121,59.757590213563326,74.75191581673563
20260122,59.1518081349178,73.38251857568574
20260123,59.00511125266865,72.22143805509907
20260126,58.88230106866093,71.25896447729669
20260127,59.32950712450645,70.47547884671314
20260128,59.689757620760304,67.34281232997961
20260129,57.73835519971487,64.76107838555352
20260130,54.85385332494393,61.507676457885104
20260202,51.99632162420615,57.63716107167021
20260203,49.1240564359474,54.3845009323833
20260204,46.84708923655505,51.709697328405056
20260205,44.72804040555432,49.56008137430763
20260206,42.98094621951841,48.038117161889865
20260209,41.60658828315261,46.802860961913424
20260210,40.52331274661539,45.82171110725093
20260211,39.68638820840052,45.04021090156283
20260212,39.03512836684993,44.419853172994756
20260213,38.501174542972926,43.91837750484837
20260224,38.03832018377675,43.43155353638813
20260225,37.63816709204484,43.015965970562235
20260226,37.30872060751449,42.70223398127954
20260227,37.02428375754619,42.450155542337555
20260302,36.795380513512434,42.04898806937904
20260303,36.54465495731192,41.56555020706715
20260304,36.34604859724704,40.805134429578814
20260305,36.18310987491113,41.09846185427848
20260306,37.02418898455251,41.33598642775628
20260309,38.54358033051223,42.14217295006365
20260310,41.0124706253248,45.75918390632515
20260311,47.17690129190353,49.799348446782325
20260312,52.35800068795413,53.11987541927819
20260313,61.16620814432243,56.75038512459431
20260316,68.56792514198773,59.79785773240989
20260317,76.51481207520051,62.16958372506101
20260318,82.73481580697579,63.94296629768005
20260319,53.318193885867565,64.30721031540998
20260320,29.308325159104722,64.53911849724754
20260323,10.341085497349562,64.65575918800766
20260324,-4.472680309060805,65.07893563986123
20260325,-16.249463344208248,65.38592251097788
20260326,-25.886549197528584,65.59447959174808
20260327,-34.02916655325368,65.65479908258796
20260330,-40.701488763217256,65.20711812749666
20260331,-46.46391841323223,65.57996150209732
20260401,-50.47694204493352,68.21864757545929
