trade_date,CU.SHF,AL.SHF
20201120,118.23238670288288,93.43555464427492
20201123,115.02016766063551,93.0328872454242
20201124,111.82463528236624,92.79675431773107
20201125,109.01711913425858,93.19494366405704
20201126,106.65670334952749,93.40008840298225
20201127,105.16906081111362,93.76853000915526
20201130,102.05771424961307,95.5386650193534
20201201,98.90970560750551,97.59995276537941
20201202,96.5419277399194,99.38662264266421
20201203,94.48197150841962,68.32912228020386
20201204,92.80152784930284,42.92578629562776
20201207,91.0078434256454,22.884275594634214
20201208,89.67839008922242,6.518962097460512
20201209,88.60385799558442,-6.907332177153667
20201210,87.90531036866189,-17.406135061584866
20201211,87.34143810987179,-25.72972057094963
20201214,88.73587866400214,-32.603838415269664
20201215,91.41072354439042,-38.151128732778226
20201216,93.63556474093552,-43.321615461749175
20201217,95.59338556144861,-47.530314642804406
20201218,97.55461119212251,-50.87756609470439
20201221,99.00016233181641,-52.466808335179564
20201222,97.46773826360727,-52.908492872771276
20201223,96.33482406131043,-53.36148285324589
20201224,95.86496659796872,-53.56564239393473
20201225,95.99963354088283,-53.868637447954406
20201228,100.10654364610396,-54.33454645968906
20201229,103.66396961234095,-54.726714452374125
20201230,106.46267198361197,-55.17428412900957
20201231,107.73666748173197,-57.02306891949462
20210104,109.13223867843018,-58.77322071845333
20210105,110.75215314056929,-60.52273970456402
20210106,110.66554210766557,-61.937188676783016
20210107,110.57910575623404,-63.122346960904835
20210108,109.51872600927237,-65.24335188980604
20210111,74.16986537400187,-66.44612486357107
20210112,45.247797887041706,-67.91790761896317
20210113,21.551918926498615,-69.05911897433278
20210114,2.145603164146617,-70.21665252180918
20210115,-14.284883169796759,-71.35795865924686
20210118,-27.774716085551,-73.11018493023221
20210119,-38.684781419793346,-76.21550493051743
20210120,-49.723202523925416,-81.58427072733728
20210121,-58.73998520417196,-85.12598941417004
20210122,-65.75368772714413,-89.75441321006174
20210125,-71.62454692262286,-93.33574072399374
20210126,-76.00145557766986,-98.6957270374045
20210127,-79.94385273561404,-104.0486172332994
20210128,-82.20762243613824,-109.36907525966559
20210129,-84.5914956382761,-111.64399995352967
20210201,-86.59067254977688,-111.1875846004206
20210202,-87.82256125412243,-108.78025679941479
20210203,-90.02731854542314,-106.82636399947475
20210204,-90.94928526515785,-103.50514237030364
20210205,-92.63858363509354,-99.86040865424575
20210208,-98.51583596902411,-98.32382142884711
20210209,-101.93012919496007,-97.15010648855073
20210210,-102.47809437892388,-96.87047535120631
20210218,-69.80206830069118,-93.19724371241888
20210219,-43.28664375288912,-90.09077475667222
20210222,-24.231640924170584,-87.37104471277092
20210223,-8.438596670819388,-85.77096224235675
20210224,4.4258058370335895,-84.2577283433986
20210225,14.293460866753188,-57.842155918062225
20210226,21.324770536417763,-36.13908493196781
20210301,26.937140436875524,-19.401788729042124
20210302,31.54201022033677,-5.729447596031099
20210303,35.267147301502895,4.507840042214892
20210304,38.19560445858084,12.217352494929688
20210305,40.51751725946541,18.539797912530524
20210308,42.36839954232425,23.747199897683196
20210309,44.071098240022444,28.134422672296733
20210310,45.35283860411035,31.729118823131127
20210311,46.11901523998755,34.684033108910924
20210312,46.635407340049234,36.975966165296484
20210315,47.060647507948815,38.77012995126053
20210316,47.25844546850931,40.21132443992388
20210317,47.53078377829888,41.394282969520866
20210318,48.62518011422437,42.81169548443073
20210319,49.473580420043504,43.959132705120794
20210322,52.14110200493855,44.97089181858797
20210323,54.408196971063006,45.3925992131172
20210324,56.19064831781758,45.74897722837002
20210325,59.35723545401873,47.74558967422458
20210326,63.54163006262138,48.999508276919784
20210329,67.03572728305588,50.61099460954269
20210330,70.02106780802764,51.984917649199396
20210331,73.2618279985495,55.402786009910585
20210401,76.9970531636728,59.41827577776046
20210402,77.36207565393221,62.70628892445431
20210406,77.67199053071002,65.39426919295407
20210407,77.93274466491636,68.22913447332125
20210408,78.48093423522522,70.79856403029771
20210409,81.80208066032375,73.99408336423878
20210412,83.7256278582832,77.1343309759935
20210413,85.63890119870719,79.90216113042428
20210414,87.48722541297899,81.9492425816933
20210415,86.78902657634079,82.1688932393213
20210416,86.11010107907096,82.04669694692807
20210419,85.63263370686246,81.75493231045114
20210420,85.41891296052813,81.33186475306076
20210421,84.85072867641802,83.16692224071333
20210422,84.59519514491612,84.68594647907314
20210423,85.16655587531747,85.5881334083324
20210426,84.68105118450924,87.51088735106588
20210427,83.55361875827857,88.71535207365297
20210428,82.03838248508237,89.48437618596324
20210429,80.74445115848987,89.90711362468636
20210430,79.73545769327795,90.5901614517305
20210506,80.00465832422456,90.23891312923597
20210507,79.56679726519755,89.01804379404336
20210510,77.54502095813174,87.14051829678199
20210511,74.83293513707234,83.84274048673345
20210512,72.6463785650368,81.23846957247711
20210513,70.92934292210172,78.57878090686054
20210514,68.83487721069078,75.93343939549165
20210517,67.10777812167771,73.48836880068916
20210518,65.95020342216385,48.31807711603828
20210519,64.08655236009207,28.038459356489543
20210520,62.57976901489324,11.476833226988392
20210521,60.95091153962726,-1.5092519417217751
20210524,59.67159658351503,-11.15160004034559
20210525,58.60974881624753,-18.911304052907166
20210526,57.695531614829775,-25.339461229093466
20210527,57.288882148208366,-30.438826741315268
20210528,57.005933227368686,-34.662026777026895
20210531,56.97675360058621,-38.11682015653701
20210601,57.105145448803526,-41.25499536975648
20210602,57.21446886681807,-43.70398943098065
20210603,57.53542810665395,-46.067462816072364
20210604,57.63476374351799,-48.70123849165445
20210607,59.620398440342484,-51.97983210911447
20210608,61.77173038114716,-55.15167527690929
20210609,64.08083472425618,-57.6069218534294
20210610,66.21484628576194,-59.78012561427138
20210611,68.32200538725986,-38.18405886930746
20210615,69.35691225883211,-20.192204842585394
20210616,70.31108561946853,-5.738182456765182
20210617,71.92420339615632,6.446189706977509
20210618,72.5530709182565,16.210018502057366
20210621,73.46547409742567,24.660793772535
20210622,73.57548941003492,32.486312780627415
20210623,73.1954836093125,39.13999069271458
20210624,72.90753732611228,44.70945608027076
20210625,46.648825776389806,49.2458603252194
20210628,24.188352923300616,53.08459998352018
20210629,34.06477891109435,56.29766350826021
20210630,42.12253141582716,58.93640635720608
20210701,48.71965923341715,61.28301780305471
20210702,54.15214961302553,63.074396833072704
20210705,59.303485317122934,64.17736451701967
20210706,33.59571027440074,65.01594054578366
20210707,42.00515044870002,65.66645866652514
20210708,48.879611512834146,66.07014235005566
20210709,54.45853290282547,66.36363959425947
20210712,59.1866056367997,69.9032295013766
20210713,64.10640022367275,73.0381538057449
20210714,70.41377919600794,76.4869669711497
20210715,75.68713115099747,79.10443183540484
20210716,82.7959727209115,82.71680580211849
20210719,89.56639747494245,85.30084499254895
20210720,50.814194864232505,88.19202893518519
20210721,16.176046267177774,89.9963943651931
20210722,-10.011941629864983,90.89604025631989
20210723,-30.480515463732786,91.99754949011023
20210726,-45.844905719935774,92.64821479159613
20210727,-57.970429260696285,93.29977708996113
20210728,-67.88405748323055,93.41698437337428
20210729,-75.89662595508436,93.3337530009655
20210730,-82.4924163143073,92.60404032285204
20210802,-89.61768165028747,92.81731616828812
20210803,-94.07331964594596,92.62864290346972
20210804,-99.19029348985164,93.07209753936372
20210805,-102.2154172879621,93.98055384730228
20210806,-103.15344360916941,94.65487807893284
20210809,-103.0008495717956,95.33258057189283
20210810,-102.91478225495128,96.198517526043
20210811,-102.94909123932298,97.5038716346196
20210812,-102.64846025007904,98.84324255840687
20210813,-102.39938481864347,99.96338179615496
20210816,-102.5018120539183,101.72534758967788
20210817,-103.10746201972665,102.72617847565948
20210818,-102.46305777343844,102.60541961821113
20210819,-99.77607504769297,102.02781901900447
20210820,-97.88448962279907,101.87987076623699
20210823,-96.91431734732569,101.3701788200571
20210824,-96.14859473406682,100.98605834049653
20210825,-95.20051902432056,101.1312317000694
20210826,-94.32392672185921,101.51593804657792
20210827,-93.35977090347137,101.28885959018938
20210830,-91.83411414013936,98.77736472649006
20210831,-91.19606696297286,97.19614554026411
20210901,-89.87407958859615,94.8662368066536
20210902,-89.24347475085547,92.43449916069514
20210903,-89.61827039639499,90.05368632797729
20210906,-90.31643412711018,87.39624914925373
20210907,-90.73653933588324,85.19411673600254
20210908,-91.02255344621092,83.36732234049023
20210909,-91.26720730674097,81.21957477956772
20210910,-91.12577731239064,79.47466351266478
20210913,-89.93321154731693,76.40183432520755
20210914,-87.53671355344746,53.88603658514211
20210915,-86.07651117414723,35.23912556266978
20210916,-87.56807358734216,19.831544920232943
20210917,-88.65356678083842,7.225749667548246
20210922,-89.47122787508886,-2.981604588438071
20210923,-90.85653788274728,-11.276256677983323
20210924,-91.93791420332757,-17.77275175249575
20210927,-93.07031193887009,-22.958372427545058
20210928,-94.24672034100591,-27.340087068999484
20210929,-95.574155937755,-31.256585493170814
20210930,-96.55187238675211,-34.38605545668834
20211008,-97.77427977289484,-37.1141242322808
20211011,-96.96502876968037,-39.38921389830565
20211012,-95.99087134787054,-41.27901384964737
20211013,-95.19589984082187,-43.012804131534
20211014,-63.979350501435334,-44.43458686474219
20211015,-38.75869541879785,-45.188351427624816
20211018,-19.494656723258053,-45.9559557761846
20211019,-3.831367000489068,-46.37603285441764
20211020,7.85282711658374,-45.62236210128795
20211021,17.987425332624316,-46.392871323721785
20211022,26.25599059356781,-45.54170959447401
20211025,33.00123756260046,-44.834751454491155
20211026,38.57455790723517,-44.17479576729891
20211027,42.67026699470516,-43.15655783031112
20211028,45.99703612729903,-42.50487514709611
20211029,48.66950661167451,-41.99031162543415
20211101,50.81051678892243,-41.53467084192629
20211102,52.50440773379622,-41.14047077488085
20211103,53.5687538776932,-40.748160102141526
20211104,54.17192273720702,-40.28487256934677
20211105,54.71209513358857,-39.42432162652252
20211108,55.50948973686462,-38.712895502409026
20211109,56.18255688026885,-38.2609558677096
20211110,56.74840146724386,-37.937529792168895
20211111,58.62270639065986,-37.42542104287195
20211112,60.76312098246725,-37.3949251770172
20211115,65.31427542329425,-37.554103457541835
20211116,69.02778406012484,-37.62532536028138
20211117,75.52441835866404,-38.47736136696603
20211118,79.56610267511162,-39.23270667607836
20211119,79.46249096680764,-39.93705633116041
20211122,79.36519826206272,-40.550687596752695
20211123,79.10946277720498,-41.10145966433764
20211124,79.79570730115263,-42.654267601015206
20211125,80.23491368146354,-43.79595830478936
20211126,79.77749089529601,-44.289137782720005
20211129,79.4280680570419,-44.72918736998696
20211130,78.96706321201572,-45.10334091468987
20211201,80.09752447027948,-45.44902287162148
20211202,81.24199211109101,-45.963891896017934
20211203,81.91965200618915,-48.49492942204103
20211206,82.49181334554213,-50.62713657450895
20211207,83.07890852123784,-52.35063163558865
20211208,83.5632476929068,-53.77068626113661
20211209,83.95135863547432,-55.68321427543746
20211210,84.27108025351488,-57.1654507109662
20211213,84.58213434278387,-58.051328284396625
20211214,84.70961295433473,-59.83961965769984
20211215,84.4005619276542,-61.038426218425826
20211216,84.98111874063889,-62.00275354266978
20211217,88.87204991468225,-63.99300857930228
20211220,91.61530396482925,-65.58219419750093
20211221,93.57104050126382,-66.88135381156451
20211222,95.1821889481756,-67.21517289956684
20211223,96.86176723907397,-67.6538586474148
20211224,100.31320768455069,-70.07840846585941
20211227,103.21834407400996,-70.38325288553614
20211228,105.31997802284249,-70.63388897372772
20211229,106.93991622336684,-70.98823477603392
20211230,110.03048566829483,-71.05787980855592
20211231,113.51088380513936,-71.09761978280308
20220104,115.7537777463243,-71.43036560268808
20220105,117.5435031722441,-71.6664208088342
20220106,118.264580858283,-71.65680860642532
20220107,118.88537941717227,-71.39095289211662
20220110,119.35288000772478,-71.17195387196034
20220111,119.72378975093231,-71.12141635871959
20220112,117.96853934374937,-71.14721880295967
20220113,118.23191740702498,-71.31680039858662
20220114,118.73519179298897,-71.12946768436892
20220117,117.05059981626428,-44.42742248460682
20220118,116.51756936165069,-22.373005792736876
20220119,116.76912891366575,-4.369174564848239
20220120,115.46951332618428,11.05838176931534
20220121,114.64337872400357,23.788198256743154
20220124,113.35421214256719,33.32821685027863
20220125,111.40030608395944,43.2653092813893
20220126,109.29516976594267,50.481758180336215
20220127,106.82685144437048,56.3620536430078
20220128,104.6138383624688,30.049799375623184
20220207,68.28850317081687,8.74069301802067
20220208,38.19375858360076,-8.775540065014656
20220209,13.485319622898208,-23.111061661392284
20220210,25.205388607529326,-34.609745644851124
20220211,33.716583010985154,-42.209410460509304
20220214,40.674983148425405,-48.42433488763716
20220215,46.325244819103624,-53.667374546309446
20220216,51.66391699353989,-57.90195780763277
20220217,56.00991856636366,-61.72821302352016
