trade_date,CU.SHF,AL.SHF
20241206,-42.023844008950306,-16.598753335926222
20241209,-42.506464000031954,-21.49573382690623
20241210,-40.000602150505586,-27.786064163459205
20241211,-39.01017728619289,-33.70447139430718
20241212,-39.24224913023517,-38.39140221075097
20241213,-42.06169915903094,-44.08666419263032
20241216,-41.55465335594933,-47.69128271346461
20241217,-37.59310532575512,-49.556831585190686
20241218,-34.85347742409272,-51.284691545011356
20241219,-32.98935145423053,-52.72967316417827
20241220,-20.308552117875646,-54.4543863129746
20241223,-8.89380241289395,-56.18614797928743
20241224,-0.083261024259581,-57.69562916556095
20241225,7.9692222381475,-59.012493639060594
20241226,15.913228547904446,-57.40676310027193
20241227,21.514600500530726,-53.9468057039177
20241230,25.55619778160215,-50.41034726874456
20241231,23.610839886576716,-47.06926218765666
20250102,22.29081073604429,-47.33178491392319
20250103,14.51543115669715,-50.42371838518531
20250106,7.5768889689232175,-50.83312987606031
20250107,4.421606759377187,-52.92368273191524
20250108,-1.0468150421622162,-54.13700626453712
20250109,-2.750840098329532,-47.69323700605298
20250110,-5.969798345272509,-43.20359057790264
20250113,-2.962505569427903,-37.19177857749064
20250114,-1.9180397470525605,-32.928283403401494
20250115,-2.08540801933304,-30.442102021878895
20250116,6.316771593920924,-28.4745779826974
20250117,11.834425533749915,-27.428353616737123
20250120,11.878552822602746,-24.98963801173201
20250121,11.300546686668664,-22.359744038996126
20250122,10.869044510613143,-20.244534957293396
20250123,10.07232853200267,-20.21989807902889
20250124,8.80309879659327,-20.322896547498086
20250127,8.465108543206592,-18.940192694183818
20250205,8.788743636938893,-17.401871878868153
20250206,15.004587590961002,-15.355975338161965
20250207,18.867677228065002,-13.243129024286617
20250210,23.974713490271508,-9.42370141765232
20250211,29.203341656933905,-5.660588027056819
20250212,34.01044902914511,0.7189697915029761
20250213,37.77450299241868,6.038748436086315
20250214,40.67844775500592,7.529588997439561
20250217,41.504937016737706,6.621446486649844
20250218,42.26816415964966,5.792506010773177
20250219,42.233487048618215,5.012715433892971
20250220,42.777147828364775,8.09644101410364
20250221,40.82669695949686,10.550469721519772
20250224,39.75730459496016,12.498905120201114
20250225,41.9256344386264,13.215201945564015
20250226,44.03112823541506,13.049016933523614
20250227,45.61978029373957,12.991353387484518
20250228,47.857942227660395,16.33047308014383
20250303,51.31673255110093,23.135928002262748
20250304,54.09942527911154,28.148361312042724
20250305,56.69510548622404,31.78184616046615
20250306,51.0460994585506,38.5880313161127
20250307,48.45585356117219,47.12327428756826
20250310,46.37066313611707,52.30239319479314
20250311,43.49549964452674,55.95350750459089
20250312,39.73382138334045,57.07731763648651
20250313,36.611500448318985,57.90402942275853
20250314,35.541985721109235,58.51172856347563
20250317,39.10317660819173,62.16146838251546
20250318,41.0311813619084,62.514181055824366
20250319,43.31302284662713,63.04768832412652
20250320,44.84412623094929,59.12578422322209
20250321,42.47332670738599,57.783722282043406
20250324,39.03384862507482,57.786246695014476
20250325,37.55097281231088,60.09288818967678
20250326,34.84796319173097,64.00225436396099
20250327,33.38377174983384,67.4994595678018
20250328,31.242792820554232,65.33061192301842
20250331,29.70810470595743,64.36469302525428
20250401,27.256644907505137,62.533347569168384
20250402,24.61078320081092,61.16224731742341
20250403,21.165965758091108,51.40322892575587
20250407,14.046072176934835,30.875324517164522
20250408,8.215866934681895,15.143900292491425
20250409,3.8202505031891922,1.3452936532250996
20250410,0.837854784863974,-6.832141621725807
20250411,-1.470654083047947,-12.822141326150591
20250414,-3.910973947906583,-17.971785718490896
20250415,-5.818668491485125,-22.049724619359978
20250416,-7.409316364549345,-25.445446912975815
20250417,-8.804903743802651,-28.185325181183106
20250418,-10.286414928609032,-31.140517602999157
20250421,-10.816171532662723,-32.72165410288093
20250422,-11.298346274963292,-33.64778213939323
20250423,-11.478808448658144,-34.223205341890036
20250424,-12.235287583739144,-34.71072335704081
20250425,-13.054367804512026,-35.34912977522071
20250428,-13.68974284795348,-35.527377471337736
20250429,-14.156747511560177,-35.99646592705477
20250430,-14.472084004320857,-36.28497903824465
20250506,-14.843414426719647,-36.638361129871114
20250507,-14.545046354307507,-37.69741679673049
20250508,-10.163815481814517,-35.76861115228121
20250509,-6.102458574898395,-35.29816665148978
20250512,-2.709855608119683,-27.49754427250188
20250513,3.2369731969969195,-20.848435370350447
20250514,8.553048316167272,-15.141125497817706
20250515,13.854484896606007,-10.32658752926728
20250516,16.517770228368732,-6.485709519486817
20250519,22.412877737233046,-3.699327924043442
20250520,28.5238367797625,-0.7051458165606094
20250521,34.27216071355279,1.8944976826460322
20250522,37.716540785318024,3.0957413668260494
20250523,40.32775192096364,3.496142277974783
20250526,42.04399583083381,3.8531509025671835
20250527,42.55429092952942,2.707216263147921
20250528,43.00296247649613,1.4932949811211564
20250529,43.5312349671334,0.2709520029523066
20250530,43.02377683025469,-0.5655981836970881
20250603,43.73461936288131,-1.019245021404406
20250604,46.667484394362106,-2.202770590720666
20250605,49.295198486012325,5.2786983102861065
20250606,53.84826755962294,11.272910130938028
20250609,57.3688928822586,17.83821154912045
20250610,61.07315734772558,14.493771703026324
20250611,62.04443438627477,16.057147090313794
20250612,58.63361012178949,12.418483683553385
20250613,55.833971436919846,9.41016374975312
20250616,52.59038071832415,6.55570938956316
20250617,50.79642726312163,4.313172323412245
20250618,48.35597035357287,2.93650150144272
20250619,45.37264948172132,1.4296729874314955
20250620,42.32838603634545,1.680579177100096
20250623,39.4524316751211,0.98298206534247
20250624,36.18229621555296,1.227468653967494
20250625,33.92184291992193,4.774706503110532
20250626,32.07719255362841,9.016703174119293
20250627,35.389617812277336,13.000268379307869
20250630,39.55202496529135,16.86218151022533
20250701,42.27518338076498,22.414504495963563
20250702,44.02692330150479,30.17680200355466
20250703,45.33174856108309,35.25419641306279
20250704,37.894046768499116,39.46439539109225
20250707,33.208713613834625,36.94678770196725
20250708,28.621870868713838,33.84496356871146
20250709,14.073992113101813,27.003623134084926
20250710,2.071107248785991,26.546389771133242
20250711,-7.656888303379242,26.313683055102096
20250714,-15.235479888802724,22.947107457252518
20250715,-21.259171772894547,20.84907262543592
20250716,-25.900232938398137,16.890347886658937
20250717,-29.878854133752988,13.300322646905737
20250718,-32.35714592793758,10.084405944584368
20250721,-30.429835753189582,16.846462811277792
20250722,-28.510496413823468,21.04789246702808
20250723,-27.160599110583505,24.768815779560303
20250724,-26.291631807974177,27.373242652944416
20250725,-30.724175009396884,28.43977663717973
20250728,-34.13296404735926,27.036459682815188
20250729,-38.472510707216166,26.453809661206193
20250730,-42.14591037696718,25.99043063954998
20250731,-46.71735342911505,25.480781069465547
20250801,-51.292905975156636,24.95045249256891
20250804,-56.12477545798287,27.947359837536712
20250805,-60.22090964422248,32.300099407080396
20250806,-57.117251683148645,35.179478599443996
20250807,-54.36294263346855,37.04692947063522
20250808,-52.58856104573166,39.23329382972226
20250811,-46.59361748126045,46.9068203236348
20250812,-41.55373653441437,53.75092933188757
20250813,-37.78522824506329,59.74231801281206
20250814,-34.628841542918096,66.57517412218193
20250815,-33.14222296835186,71.90146774228214
20250818,-44.53052905391086,45.85969247779279
20250819,-53.80942385409368,28.818654710984518
20250820,-61.622837705428495,13.276343637957174
20250821,-67.40013067702716,0.432648438430983
20250822,-72.53959324510491,-9.405579855857422
20250825,-51.538017208051826,-9.691558241485943
20250826,-33.88734843504948,-7.920737910498002
20250827,-19.247405112290004,2.5777173445247716
20250828,7.228574004132998,16.09532570913487
20250829,29.222848627892258,27.391443146830213
20250901,46.485054906871106,32.63280027772505
20250902,62.53295044496884,34.06618887745747
20250903,78.64358310409074,36.26489972203709
20250904,92.23916173386405,34.032604846347226
20250905,100.77427772794684,26.525373796010147
20250908,100.53933465173675,20.51366121960769
20250909,100.10093739628155,15.5887050799949
20250910,100.37312816221942,11.462020380913367
20250911,101.43680240746488,7.837067059907063
20250912,100.7341360957813,5.687160771404939
20250915,100.27197004101099,13.497957255710286
20250916,99.76558255384334,17.56111015318605
20250917,100.3758129963031,22.25874180013427
20250918,93.41610920401699,13.265816254125474
20250919,86.65251399298751,6.150686906571721
20250922,71.38160072379151,-0.6157567233656769
20250923,57.244958591107235,-7.395797849916011
20250924,45.57243598972554,-23.46191216201955
20250925,53.06321697796738,-36.38299121903209
20250926,59.425019190941896,-46.697426388143164
20250929,64.73968871962164,-54.47460586620017
20250930,68.53386643552456,-58.48903256222812
20251009,63.13855797848091,-49.657533000031414
20251010,58.16902414630103,-42.49242201792721
20251013,53.83750663601362,-33.95208079003782
20251014,50.62598960602578,-26.72787446281588
20251015,47.297454342505176,-21.300521826075443
20251016,44.471060354865905,-16.596152299261433
20251017,42.04491270486611,-14.813600927836765
20251020,40.027346447191114,-14.42666953115511
20251021,38.36153327469501,-14.636461236316292
20251022,36.99676397558958,-13.999849147152633
20251023,35.798302479898716,-12.902687994574066
20251024,35.12336459517077,-1.354552432238019
20251027,34.5700979114471,8.26631283176123
20251028,33.71754288737727,16.756131776246338
20251029,32.5288019605927,21.587398881995707
20251030,31.338612198581846,25.116797761328264
20251031,24.849801224274724,27.95828253999309
20251103,19.021451889602623,28.709005166009483
20251104,14.018435163331432,31.233751823671422
20251105,9.90964712293609,32.911218181885914
20251106,6.5153340441413,33.54557563805703
20251107,5.071274038026697,34.07758902927069
20251110,5.122327175167184,32.125244536399684
20251111,3.9652286683892486,31.201816599454492
20251112,4.959053176160225,32.06616444778485
20251113,6.314041548048271,33.83024445548034
20251114,7.8261814918143076,39.65859454965702
20251117,8.077082910260858,44.69041165886988
20251118,9.286729847604947,48.26593272369801
20251119,10.24885637120493,49.40287038228745
20251120,11.027790481737664,50.080080697671725
20251121,6.561078092441183,44.35173761043949
20251124,1.0892382615287735,39.23159607706411
20251125,-3.4258982300737193,33.78273027746005
20251126,-5.929730163462335,30.60410320704126
20251127,-6.3372365679913845,27.98415881096367
20251128,-6.808791697679549,24.895998789294943
20251201,4.740541524189471,28.519251381439876
20251202,19.778620997280708,30.074187483131542
20251203,31.76819677045726,31.393501793805648
20251204,43.49182955669124,31.764532133536854
20251205,48.20312567860157,32.97014040929878
20251208,52.10848996352447,34.03384740632093
20251209,52.55358985774616,30.548467500627957
20251210,51.47201799615705,26.08731579639254
20251211,50.43406229990128,21.48368948927055
20251212,49.788604414820206,18.388762391430244
20251215,45.661280866658835,13.61113510071693
20251216,42.051493834151785,9.568444003985388
20251217,38.61215685082628,6.4085150794297645
20251218,35.821618424620475,3.5650275000862512
20251219,33.89232334895699,4.22522543128012
20251222,32.43028612961224,4.7989153597556795
20251223,31.73641550033899,5.784585607555676
20251224,32.809185106901815,7.223670956164927
20251225,33.77022971162701,8.889221018575567
20251226,33.7682427104566,11.244015420243631
20251229,32.18015242273689,11.172172211740115
20251230,30.904144573458918,11.555621446305862
20251231,29.908432496734424,11.332143319340462
20260105,25.54211008126681,7.09963735152602
20260106,24.45019980631956,7.603227625052092
20260107,23.091654608905365,7.915435345680444
20260108,22.338632437917134,9.064332718153665
20260109,21.982157783804258,9.944745567040743
20260112,20.939521015304745,10.717289611533756
20260113,19.4504917192344,10.797416146271361
20260114,19.295375543560564,11.874776604429126
20260115,18.990326806001313,12.46363933597838
20260116,18.79638684826048,13.303827749365551
20260119,18.6004316959562,13.686490075374177
20260120,18.47566038550508,13.925233992085477
20260121,18.260726849551503,14.101722110388053
20260122,18.084689171871997,14.358684521480884
20260123,16.950885867816158,14.616823563075231
20260126,16.032285789293805,14.515209344659079
20260127,15.188949271796286,14.43601429581514
20260128,14.832813884617885,17.103539195596145
20260129,16.13979426113118,19.26664142607206
20260130,14.433636942005851,19.532932782205805
20260202,14.655459979062234,20.451069341946603
20260203,13.111742106851006,20.126298380477753
20260204,11.807267875462687,19.557799340737734
20260205,10.285661728852428,19.041998866570665
20260206,9.07301251280018,18.708729101642582
20260209,8.052389397948584,17.842651593404128
20260210,7.394608708243493,17.27419977214766
20260211,6.709796126996701,16.784312242860896
20260212,6.130020333601783,16.359606800009953
20260213,5.387880751465034,15.389873759564031
20260224,4.700530937682294,14.512123557769396
20260225,4.305793926145261,13.889497263986671
20260226,3.9994564287523957,13.39457572969782
20260227,3.823153763707654,12.970737633927882
20260302,3.641159265964564,12.841418219672692
20260303,3.4806754602133827,12.508081307363168
20260304,3.4040062777761433,11.979384740789117
20260305,3.3777837662683288,9.301613854816976
20260306,1.182279372833427,7.160083226491039
20260309,0.8963709272169127,6.2281083793509335
20260310,-1.600405535065497,4.208574726047215
20260311,-4.946075707194447,2.850999608319378
20260312,-7.337507833928772,1.8734694836584
20260313,-9.553029884174295,1.1765555017750873
20260316,-12.209582434023844,0.41588663395089925
