trade_date,CU.SHF,AL.SHF
20200930,0.5765428758266846,1.2227355206559936
20201009,0.40386475792551185,1.060038204477701
20201012,0.22374439820539133,0.9287083561864936
20201013,0.0480182715019069,0.8320744816876218
20201014,-0.10386228457837594,0.7754115381409377
20201015,-0.23960288113139952,0.7766430934863091
20201016,-0.31869787938663724,0.8620455247952846
20201019,-0.3739295645132547,1.0105793406623536
20201020,-0.41506724308465653,1.209097339964947
20201021,-0.39114341621398196,1.4124083345935399
20201022,-0.316181295000979,1.6314511411451071
20201023,-0.23618865297691347,1.8315996613991523
20201026,-0.16080453599317865,2.00245509100192
20201027,-0.08863773944296162,2.1357254641478627
20201028,-0.019959622603593886,2.226120987014458
20201029,0.04658795018302358,2.3067734587095647
20201030,0.08090549554939033,2.529452202681433
20201102,0.10812568622818354,2.57165354831088
20201103,0.13732021304635061,2.617475162910008
20201104,0.13004442365117408,2.6729737978805574
20201105,0.07843514410864817,2.7508200703647
20201106,0.00821530703407936,2.895569296580425
20201109,-0.048862891854472366,3.069722182954763
20201110,-0.1082482547922228,3.2453351090405036
20201111,-0.16147632473182957,3.4170863699563223
20201112,-0.20396318592886575,3.629795248301255
20201113,-0.18905082289376837,3.906425912535658
20201116,-0.09494682947807376,4.135251569827471
20201117,0.002012081291535195,4.380976685269532
20201118,0.12228928751412806,4.551234803300583
20201119,0.2630725608034711,4.758857184398471
20201120,0.43596764154281514,5.008985835982803
20201123,0.6362273347356713,5.269243172903749
20201124,0.8793699121533743,5.562385088033685
20201125,1.1402625822922736,5.908761653905726
20201126,1.4459350199707721,6.227603842643185
20201127,1.8151861237675138,6.548016586411162
20201130,2.1424182447241154,7.040935633860652
20201201,2.4821768843489482,7.622433947374947
20201202,2.8743045954268,8.203159534727257
20201203,3.2868676325071786,8.035972304858404
20201204,3.711971615535689,7.907003874894826
20201207,4.093441937678077,7.721808407975965
20201208,4.454508759857423,7.5650986956563
20201209,4.80581114159012,7.416276945456426
20201210,5.141086838696959,7.246126142670895
20201211,5.4348105257915,7.049116617605337
20201214,5.7936854406755085,6.843982817270704
20201215,6.1962016628453815,6.607842073916785
20201216,6.518327321647421,6.398234570593627
20201217,6.814256331014026,6.216382724829756
20201218,7.1017666075664145,6.0536646136945595
20201221,7.3606268227076,5.814266057153194
20201222,7.351507083250283,5.512194868327356
20201223,7.339053342818577,5.242585964298667
20201224,7.349186399802614,4.967014561223777
20201225,7.37614217928495,4.715682119649734
20201228,7.6900740326915775,4.4582706124136555
20201229,7.931606326454013,4.17892390559259
20201230,8.090054083496618,3.885731570344027
20201231,8.062852676187019,3.6174147740971225
20210104,7.9747795295652395,3.2909332328086256
20210105,7.8439588106513,2.952775346819574
20210106,7.643223437687286,2.637697916469495
20210107,7.484619370895121,2.333306076332929
20210108,7.314386824662209,2.0301969572259235
20210111,6.914892744990326,1.6890228456390377
20210112,6.547160826868773,1.3476083369686331
20210113,6.226414294864116,1.0116940112231374
20210114,5.937886912697215,0.6695222923507359
20210115,5.724164473762478,0.3287476121888869
20210118,5.544266985781543,-0.016799247083689062
20210119,5.3743959452205115,-0.40261409143561566
20210120,5.303982221837,-0.8660292961065245
20210121,5.199152948067256,-1.2742985794341153
20210122,5.006801753337111,-1.7287993874130836
20210125,4.824971454161014,-2.1118938487158085
20210126,4.6132919856183605,-2.5276661146572597
20210127,4.415920484146925,-2.894958694046045
20210128,4.160674198579621,-3.2375790135766835
20210129,3.903726410129933,-3.4362625153194153
20210201,3.6206888753655395,-3.4910536962709906
20210202,3.3056025465941707,-3.450971653618314
20210203,2.9769221188066095,-3.407070378719829
20210204,2.6203831013119543,-3.290596979861094
20210205,2.2867064023620998,-3.1114887343747055
20210208,1.9948906697454059,-2.9258880529618385
20210209,1.753965899160985,-2.6806383406946472
20210210,1.5684226237549779,-2.3938596702973705
20210218,1.4731476384177844,-1.9831336063047575
20210219,1.5051884434892053,-1.531068268289801
20210222,1.6089386840997901,-1.0498365858581984
20210223,1.859480952940701,-0.5054272500626137
20210224,2.2264085550648813,0.06790891313332383
20210225,2.657277709049322,0.5690865307222153
20210226,3.04847889377282,1.0974175233706327
20210301,3.4601401320523615,1.539606621872229
20210302,3.8856367876949762,1.9593295131925403
20210303,4.30830830931564,2.326281044808096
20210304,4.662251925478813,2.6025842127735905
20210305,4.942133345187906,2.858374938054064
20210308,5.117865862864581,3.0882557531484767
20210309,5.228463430463711,3.292853542862737
20210310,5.243746014647702,3.4781963104663696
20210311,5.157574143262796,3.6161374812806453
20210312,5.035736153175543,3.6974732296447916
20210315,4.911226061166892,3.7746713721868916
20210316,4.771999325873598,3.8605604263261584
20210317,4.6304967149905965,3.9213123421121066
20210318,4.567247920201716,4.02019646993811
20210319,4.492179109951917,4.101043618514294
20210322,4.57798266305818,4.182262279479831
20210323,4.646817114233355,4.209304933489608
20210324,4.689963847551567,4.214777839401532
20210325,4.787961135169907,4.328415825954382
20210326,4.930200319263796,4.382376764661199
20210329,4.990943123397558,4.443920738088806
20210330,4.998645450963861,4.461373147248175
20210331,4.986981029550305,4.583254548013699
20210401,4.958550807295887,4.733444704052199
20210402,4.784995468072011,4.831733002122513
20210406,4.6142823177337124,4.876462574118217
20210407,4.438074325683009,4.953409144375088
20210408,4.287529762078301,5.037721615759596
20210409,4.290251643307832,5.1808016389944695
20210412,4.220039862410767,5.291162610571213
20210413,4.130171836856208,5.3766391914634495
20210414,4.0422063146984355,5.434167864551954
20210415,3.904309662522562,5.438410372357526
20210416,3.8267984269127737,5.4252477848176115
20210419,3.780592781504915,5.41186486272196
20210420,3.764622817108639,5.389150116622509
20210421,3.7352310824146286,5.512636812703386
20210422,3.731635056281894,5.614508176343622
20210423,3.78573528096407,5.701980397642028
20210426,3.8584956706861524,5.891004051292313
20210427,3.9735952702455553,6.041950954814354
20210428,4.091891449094515,6.144393555078441
20210429,4.226069651895085,6.198170568355001
20210430,4.3574577351154575,6.289463206226855
20210506,4.555684016571553,6.334160943222712
20210507,4.726084963158171,6.385217811054703
20210510,4.848017031459791,6.474292178152066
20210511,4.923208162273899,6.4599387166798055
20210512,5.058594850160535,6.511575361139551
20210513,5.206492387644839,6.540170631707755
20210514,5.251675110738056,6.5197954113515095
20210517,5.298407265894086,6.507665448975459
20210518,5.376035168336806,6.554041331250829
20210519,5.357210567453587,6.545371896554345
20210520,5.32269968376139,6.488480521681248
20210521,5.204709880353822,6.294892547103257
20210524,5.0150849624196745,5.905954726219051
20210525,4.792369920587605,5.475531100217176
20210526,4.526066141091415,5.024497351004682
20210527,4.2582733105715835,4.572919401789005
20210528,4.006803896020932,4.155678635321344
20210531,3.7785477570818347,3.7486621176521244
20210601,3.5508211414727646,3.367338567448777
20210602,3.337217912071722,3.000040283751426
20210603,3.1440044528539546,2.6554610796345686
20210604,2.9485464083227098,2.349676929589624
20210607,2.836907939099521,2.122176780947562
20210608,2.7304325257941784,1.922759833298637
20210609,2.6428205885460785,1.7587734652900546
20210610,2.5522696665237827,1.609801508360605
20210611,2.443275831681364,1.4766412734968393
20210615,2.255616434761498,1.3653676847808758
20210616,1.9906100105196154,1.2446561122903645
20210617,1.6779332045083029,1.1424753002228776
20210618,1.3050603656674682,1.0438518326423896
20210621,0.9095743856841942,0.9588243450657733
20210622,0.5153633492856419,0.8923299237899363
20210623,0.1407167894609244,0.8519175794106105
20210624,-0.23257946280062836,0.8194161069407851
20210625,-0.5943967589054406,0.8089301649412148
20210628,-0.9919314510392915,0.7638338631323651
20210629,-1.3790343142259407,0.7018082850521405
20210630,-1.7069216079788174,0.6467151271447379
20210701,-1.9983204298184076,0.5832718390478482
20210702,-2.2236818508403267,0.5498557839616208
20210705,-2.3806412021144268,0.5677233700894152
20210706,-2.4602582990428172,0.5972355416144869
20210707,-2.506547304304607,0.6197029676592193
20210708,-2.5439437441981596,0.6293661820787021
20210709,-2.577603966152811,0.6164269136525207
20210712,-2.6123784138314643,0.6262824953563356
20210713,-2.6627186595963837,0.6515564601924934
20210714,-2.7700346391562682,0.7246248666863118
20210715,-2.847305461611363,0.8293867582824296
20210716,-2.9653090136097875,0.9717570359856095
20210719,-3.1092833170838525,1.0645484408313814
20210720,-3.304259766277361,1.1300223655825612
20210721,-3.5930537778167593,1.1584734810147457
20210722,-3.7421453899266597,1.196402754800295
20210723,-3.797621456285622,1.2616555044802047
20210726,-3.7357225645780274,1.3426609208835392
20210727,-3.598898515544213,1.4221587726172975
20210728,-3.3976925032901755,1.4587430251116822
20210729,-3.1482500006669696,1.5000831998331636
20210730,-2.866115380013379,1.5638716480457486
20210802,-2.555941094916217,1.6918568442672248
20210803,-2.184909961648811,1.8542461729833828
20210804,-1.7902595587265833,2.087487622113572
20210805,-1.4191829005158114,2.358532273852265
20210806,-1.0748649298519368,2.626077326170717
20210809,-0.8069250301432053,2.8736076711379237
20210810,-0.6211585449534739,3.1235177767186877
20210811,-0.4940448675531818,3.419501917736528
20210812,-0.4035866838237245,3.7008958882201157
20210813,-0.3608293038396278,3.9192863879639006
20210816,-0.36281720118543553,4.1313820345937815
20210817,-0.3768144531217525,4.320995947365947
20210818,-0.403679802195314,4.439549919673839
20210819,-0.4499503428958493,4.502222086003137
20210820,-0.5431864432746966,4.558605689288427
20210823,-0.6429240406792911,4.602152700138228
20210824,-0.7226629980880817,4.656746223827954
20210825,-0.7756523306689664,4.741202424364645
20210826,-0.8365108557157185,4.823495940034568
20210827,-0.8834051350247134,4.893548842906857
20210830,-0.8950642876833451,4.893222129838043
20210831,-0.8929533106723907,4.948095976751862
20210901,-0.8658868805141364,4.963008060643907
20210902,-0.783525312345542,5.0160418934262205
20210903,-0.662504426111606,5.081687987021245
20210906,-0.5081157603924465,5.14934108244486
20210907,-0.36481122514778724,5.258765195630717
20210908,-0.25875598859327964,5.39720090736008
20210909,-0.15660204100259414,5.548641859157016
20210910,-0.06263469910996174,5.739266018551639
20210913,0.0209928269518977,5.808726915769112
20210914,0.0690196249850569,5.607193078493246
20210915,0.12439992215271162,5.496771776398691
20210916,0.19247365939911548,5.436429499527465
20210917,0.2489326199998416,5.416684987337506
20210922,0.27569785239149863,5.414795698628289
20210923,0.2874119344240418,5.446593819317795
20210924,0.3070474986039488,5.4549536446199225
20210927,0.32184739729568906,5.42590053365455
20210928,0.3114176356494727,5.389491157115212
20210929,0.2288447747729918,5.334477531805743
20210930,0.12372122555583452,5.26582814788636
20211008,0.014165259410879961,5.207869145985395
20211011,-0.0555695296839748,5.157289203190132
20211012,-0.10189846058735233,5.121484371702904
20211013,-0.10989737623485543,5.096985477639832
20211014,-0.04416498934841966,5.047119394935785
20211015,0.0839810419380042,4.983296882167524
20211018,0.2767531780539675,4.9897556228347515
20211019,0.5273320274973289,5.006295235588355
20211020,0.7700739654662591,4.881165771984952
20211021,1.0517513104191443,4.904699048995098
20211022,1.3285497203943588,4.715443574835117
20211025,1.5766881478889492,4.492045663002699
20211026,1.8148342900319359,4.2118539051842125
20211027,1.9972964276185992,3.8316206366639354
20211028,2.126368878224303,3.404359217812765
20211029,2.1824073939374617,2.9016713054808587
20211101,2.1348860758909667,2.330241822069906
20211102,2.0045751181700493,1.7205315283981237
20211103,1.860694535979321,1.1399895474109847
20211104,1.7006323195532882,0.569607661296504
20211105,1.528910981020755,0.046549246872313946
20211108,1.3573706304944584,-0.457548513019121
20211109,1.1930360762719614,-0.9441651819678683
20211110,1.0516721425518971,-1.3796459297428294
20211111,0.929905160242073,-1.726905938606071
20211112,0.8303470404966434,-2.0610050990035385
20211115,0.7761016988702916,-2.3742283499863097
20211116,0.7439938854589946,-2.663408975455152
20211117,0.7045575224850522,-3.0380135431148605
20211118,0.632610013877405,-3.3883820175998576
20211119,0.5802958005308311,-3.661676988386237
20211122,0.534092176296715,-3.8817248485195512
20211123,0.4921012016400591,-4.058257631286038
20211124,0.4729433564510268,-4.304625379550924
20211125,0.4830691111411557,-4.480232714515497
20211126,0.48608156348884196,-4.5820874001198195
20211129,0.47618212756554734,-4.669729865208401
20211130,0.4529139243827468,-4.72284499623053
20211201,0.43717733682341364,-4.736798431956204
20211202,0.43362011782692716,-4.7432996713448485
20211203,0.4018352293428803,-4.952333317901746
20211206,0.34897833801826195,-5.127480043199368
20211207,0.2728842425275626,-5.266943466292071
20211208,0.17126490140668213,-5.378963372672563
20211209,0.03313683019626928,-5.562750807250699
20211210,-0.10828520998237436,-5.682475303677592
20211213,-0.24252372262164973,-5.710529251421124
20211214,-0.36117025186933954,-5.7839035084242205
20211215,-0.47946703673978563,-5.787792601851442
20211216,-0.5855417219727362,-5.73599653406779
20211217,-0.7155555521223087,-5.716690646826927
20211220,-0.8252412610034545,-5.611840182419946
20211221,-0.9143053913072998,-5.44336536738714
20211222,-0.986165309165074,-5.157120207435719
20211223,-1.0416080345226946,-4.806365889310743
20211224,-1.1063375248702565,-4.489876136878299
20211227,-1.1598147366641516,-4.108238137053436
20211228,-1.1574471760839693,-3.7258980234382215
20211229,-1.0954543576960614,-3.325432643174724
20211230,-1.0195287655133611,-2.8910305304085515
20211231,-0.9364855462793432,-2.469644300776227
20220104,-0.8267202508765992,-2.056014249626544
20220105,-0.7142598398324252,-1.6327437984023507
20220106,-0.6278191728902786,-1.2149073081769295
20220107,-0.5662801678022786,-0.7954589114660687
20220110,-0.4976032986179852,-0.35039108943464486
20220111,-0.4050318777295716,0.17278162624797685
20220112,-0.29035572752479866,0.7497559941409054
20220113,-0.14826472179592237,1.3438759312832702
20220114,0.017993034262371282,1.8779440193005836
20220117,0.14162262166518919,2.434600537363476
20220118,0.26479124608624965,2.9874751308928564
20220119,0.373408829629026,3.5163997847343973
20220120,0.49237928540851217,4.044438410220791
20220121,0.6379506476050261,4.48749944397729
20220124,0.7656978370236953,4.751837625011346
20220125,0.8536886025201459,5.084175662799867
20220126,0.8996035496622495,5.26257588383611
20220127,0.8904498753579685,5.403879411655483
20220128,0.8479906024477223,5.625642147407519
20220207,0.814235437649601,5.8308930224093825
20220208,0.7969242720452079,6.061098776420642
20220209,0.7925325187014007,6.299948458717551
