trade_date,CU.SHF,AL.SHF
20201123,88.4841314474212,72.26771286915998
20201124,73.29675733428319,64.06614090487689
20201125,65.46180741395074,59.24021346639307
20201126,51.65055152197537,61.65494051482838
20201127,37.2220459462801,62.68219762905817
20201130,25.74811914072777,60.327826330626316
20201201,20.110998212108175,55.47009294490729
20201202,15.051552553534647,49.440691695992065
20201203,10.840374466855872,16.897299048137242
20201204,9.17210657705469,-9.722654139102973
20201207,11.653054335236845,-26.196157027236865
20201208,20.38486316455106,-39.27064772209779
20201209,24.45342633583572,-46.00067887174074
20201210,32.98290617547086,-51.19565840510267
20201211,44.323595481700714,-49.856088291974814
20201214,30.43828014505139,-50.82412287200773
20201215,24.660534803464785,-49.057513285118915
20201216,19.049534520909987,-48.04139721243453
20201217,16.06498437168776,-39.002271910545616
20201218,13.901569160835756,-31.944295740819555
20201221,22.495090384050187,-32.874771885090894
20201222,-10.242002201810479,-31.12880459836405
20201223,-34.02597253803787,-31.814545990271668
20201224,-54.597947139100725,-34.37033793349135
20201225,-72.16237068572823,-39.347687732246385
20201228,-95.1314609160566,-38.1900027660906
20201229,-106.51723638852985,-35.54717840899265
20201230,-116.25539327720577,-33.421839068276796
20201231,-116.10273307657555,-30.787071026806597
20210104,-119.656061371195,-29.20236665654051
20210105,-123.47385778947455,-31.257072419493603
20210106,-109.28648871465133,-30.95803612724416
20210107,-103.28093153864302,-27.22346679116933
20210108,-95.90052524710494,-35.91507801189617
20210111,-94.37357047549075,-38.51620451775176
20210112,-92.11808434265245,-47.554578329865194
20210113,-95.89589718969938,-56.94888919015166
20210114,-96.89757081994443,-72.74292569885876
20210115,-105.33936372368764,-83.21787198129775
20210118,-112.10310189357926,-92.48975064737354
20210119,-113.83004951884212,-94.78545235057922
20210120,-122.89584901444198,-99.37272469875369
20210121,-130.0496013049271,-99.42418733190227
20210122,-138.4334238048884,-97.11775083006033
20210125,-118.61097575502278,-89.70365651141933
20210126,-101.0126305768851,-80.94912822347877
20210127,-88.6908246779686,-84.44999992338609
20210128,-80.15610648581452,-78.6284826767493
20210129,-71.26618556376579,-67.39004277800197
20210201,-67.72127362495063,-53.79039531798049
20210202,-62.49880154496437,-53.69362026187766
20210203,-53.31743778826209,-52.112149188366125
20210204,-37.31030496849439,-44.60012216538541
20210205,-32.31472199914659,-43.95608794256851
20210208,-29.387023458660185,-47.99528654519392
20210209,-35.800382608693376,-57.36056456889169
20210210,-36.706338067417605,-65.46194948376662
20210218,-17.234297440289712,-59.1456475713443
20210219,-5.203808772811997,-49.72673954608037
20210222,2.2149766299320586,-41.461137356392825
20210223,12.993306455822244,-19.388808133790338
20210224,24.55713289377139,-3.0080605097094693
20210225,28.223336684607116,10.64973368872352
20210226,16.577031125961902,24.444978213657272
20210301,9.433104339539186,29.035355088161673
20210302,6.316136232613615,33.89296103807796
20210303,4.335482040750134,32.59033431025004
20210304,6.4243784495259995,33.7509368373737
20210305,11.21367424192914,33.76953575848209
20210308,13.367195675579817,35.63101911370003
20210309,16.111801716486667,37.852914133905955
20210310,20.033772191633634,37.828018283516116
20210311,21.728790319728606,36.21107301037145
20210312,29.10856368393102,36.02555047369648
20210315,31.524659801994858,32.63593778455147
20210316,33.321537896061244,29.255281989384322
20210317,37.84371024247267,19.300803552824807
20210318,46.57291472113568,15.508379752339675
20210319,51.971219432476545,14.794376196178572
20210322,53.985123249661925,12.760976003544947
20210323,55.79075133693456,7.748680794499597
20210324,57.6750338840388,5.601758377210779
20210325,50.486701590026364,4.1505254169286925
20210326,39.09561398264108,0.6208410747449408
20210329,30.800970893806646,-3.003474085791059
20210330,23.238167402455044,-5.423542481032712
20210331,21.441484494302912,-2.329890520104955
20210401,24.660120669229503,-5.604743694888009
20210402,37.43032586055183,-11.936918516854279
20210406,54.45200322922521,-14.827889486953385
20210407,70.81496071913631,2.5433910924970453
20210408,84.19779285827533,14.683243492590165
20210409,107.82424583257045,25.935127173808553
20210412,123.25685934572248,34.07099117448039
20210413,136.57961834723244,41.55971889153913
20210414,142.16401468043512,40.64315326063749
20210415,131.89317606311803,42.061326456219575
20210416,120.25105558124999,38.389855789123324
20210419,105.59216622107846,33.23800608577462
20210420,94.15000178307136,30.536935682748222
20210421,84.3838325174815,29.037703028257834
20210422,73.34345226595846,26.918797387092386
20210423,61.721190204691176,18.679314970088285
20210426,53.67369367669824,9.707519985546487
20210427,41.09796800719083,1.716404170256927
20210428,29.24308545179186,1.793630375668036
20210429,17.508998875131944,-0.7746017149433224
20210430,12.40530077730904,-0.7485075139895219
20210506,8.1313533040541,0.41073863065744204
20210507,-0.6663880433434693,-1.8510587003509578
20210510,-5.732567109788952,-6.395164264386687
20210511,-10.214896807567426,-17.927989865649323
20210512,-16.16053222879499,-23.884630985920534
20210513,-15.39129701836223,-26.224088202480743
20210514,-9.815428465885889,-22.993736291015743
20210517,-7.267599971225645,-25.023731210284595
20210518,-5.646478243973843,-23.702691532491215
20210519,-4.867441426657437,-19.238346219474295
20210520,-0.1768460442404174,-10.968282259333359
20210521,8.517651824631125,0.8087568212838381
20210524,14.192549515161542,9.505935304470077
20210525,14.195736359324385,11.600829465014264
20210526,16.794992654863815,15.668521191047551
20210527,15.10181340405112,14.581152850860642
20210528,11.06110031900263,9.276224451031162
20210531,6.746289957842849,3.617471669078339
20210601,2.8262950467074033,-1.358846366909636
20210602,3.362722582280827,-6.277278803780564
20210603,3.87323980837395,-9.899665328182927
20210604,-2.8244029225233307,-15.65988852536183
20210607,-13.628497054142013,-15.910720728652281
20210608,-21.44152445089141,-10.973660839259642
20210609,-31.41231088545284,-12.519589802241562
20210610,-37.727586833404764,-14.980027928568592
20210611,-55.84725479604247,4.832821112167572
20210615,-60.988108792561796,23.616030249700966
20210616,-57.741956704085126,38.064744843374086
20210617,-57.32330172942248,48.238454996382046
20210618,-52.47371755461605,55.10223669087379
20210621,-49.49821449036887,61.25616418004293
20210622,-43.536910212105965,64.2107235981969
20210623,-37.52292995164243,64.35696931238097
20210624,-31.80318438325903,67.21379394936186
20210625,-28.83115128826554,65.83482678206285
20210628,-24.818509882709453,57.255213914185184
20210629,-24.036403566194892,48.69572378737794
20210630,-25.94212179358254,43.840056791665674
20210701,-24.73547653646636,44.356424516477034
20210702,-14.817209852130588,44.25321849132573
20210705,-2.266469119184397,38.62796175324475
20210706,10.82001097506739,39.47455975439373
20210707,15.432972049787157,42.242714073204134
20210708,20.456313005743052,44.566087709058614
20210709,24.922043824505597,48.98525756599343
20210712,27.54212173038359,49.980656092340155
20210713,25.790458061195928,44.192330201891906
20210714,30.05207574853926,33.478547716309656
20210715,33.03149283283437,24.888665399021747
20210716,30.43096631735431,21.655662613449117
20210719,16.182025089161527,21.182779149692617
20210720,10.840775268692704,21.108211677035108
20210721,13.416369926596726,20.846072750503684
20210722,22.44190884951545,12.942122096252964
20210723,25.23002565933291,5.225200703742823
20210726,22.69213019733627,-1.266591746371802
20210727,16.3521860048006,-1.2713463205363031
20210728,8.058564490589696,5.994274183051666
20210729,2.49067974171076,5.852074271217208
20210730,1.6438532819098082,5.384114148581077
20210802,2.740043074510834,5.130196891230134
20210803,-4.826424144087652,4.549213184457661
20210804,-9.692969031541747,1.494556069699194
20210805,-5.82362465075053,5.88924349908512
20210806,-1.1582509739170381,11.091746099136731
20210809,10.58065270653798,21.89511920097992
20210810,23.09596669433621,29.44416198961527
20210811,31.830993918606065,30.35743342747934
20210812,31.90752242837519,39.90277605280354
20210813,37.935983858537305,22.583214522257595
20210816,42.88575913258348,-0.27354899952410205
20210817,45.23411099349493,33.328136839287765
20210818,45.005425158302145,22.13383855723245
20210819,29.2693858799481,15.102189900622244
20210820,8.124585738253352,9.510270183333889
20210823,-15.912173279689036,0.8788955650243553
20210824,-31.769121498433677,-6.003317060907264
20210825,-44.86932166391932,-11.970714594877602
20210826,-50.295671826274614,-13.573407335813814
20210827,-59.1581031875127,-12.946384150962192
20210830,-67.8044524002595,-12.570478439232835
20210831,-75.10867626194349,-4.912037748035271
20210901,-79.27193748583417,1.6936304405988423
20210902,-82.56197579671874,0.5845422176890323
20210903,-82.97589979977953,3.0977908298457604
20210906,-83.03394907931089,3.9072804327462123
20210907,-77.68924881008057,5.0245106942243405
20210908,-66.29020128783027,5.660934998940856
20210909,-64.63848894975237,-0.005076591301249523
20210910,-62.223422823767734,-1.901008558119985
20210913,-52.587055156164354,2.5199377349633
20210914,-48.05680741216702,-7.58448461745247
20210915,-48.43467054450562,-19.54675506245097
20210916,-48.14770326732335,-27.617227359796352
20210917,-44.38284629275555,-36.60916996479184
20210922,-35.048254952487895,-43.817843350725944
20210923,-29.658585759001575,-51.638287956185486
20210924,-31.829179662369498,-53.32344016277563
20210927,-31.496688013551577,-50.846352555702055
20210928,-27.544403984924575,-47.75325259601818
20210929,-40.87260632955377,-52.18424511596292
20210930,-29.097387583496783,-42.25885720635629
20211008,-12.185145196925369,-34.1522581543412
20211011,2.5478349776467484,-30.130145019460105
20211012,14.130839457576995,-28.28651717204413
20211013,17.977162299573287,-26.631204018247786
20211014,25.191681574840533,-24.260672807319676
20211015,27.518612250819235,-17.400709239947584
20211018,24.912684652763506,-11.291927697673952
20211019,23.07819962154752,-9.948120191006238
20211020,13.865752336821053,-20.946631541013875
20211021,6.48196580831348,-34.4893730749934
20211022,3.607018222998661,-36.97890751699748
20211025,5.508820008677288,-38.75147015303422
20211026,6.005656892229404,-38.039071393877734
20211027,9.119380139258798,-33.516917480209756
20211028,11.36180831182057,-29.14853510130535
20211029,18.090989236121345,-28.091911431609496
20211101,1.9235605997389342,-28.095892778585274
20211102,-10.988427579632157,-28.709704819252906
20211103,4.440636299658877,-32.37065020254002
20211104,15.07211800069493,-32.30583299630383
20211105,25.10939106631349,-31.610784666185438
20211108,30.226387281911997,-30.35715107266182
20211109,31.42747114947952,-31.06791218657631
20211110,35.027414837801274,-35.34400439436819
20211111,42.12004424996619,-37.84874022535856
20211112,45.69592669901053,-40.405983968278655
20211115,47.04291876379364,-41.64970019273967
20211116,48.132224662666665,-39.2113047471808
20211117,24.568233132762405,-37.27083690461999
20211118,0.9453091752051876,-38.34480346962464
20211119,13.457344472572393,-26.525798464818205
20211122,27.585559847203292,-13.520272003772345
20211123,38.879499478381305,-2.9581012996319327
20211124,44.903044656131286,4.867457597101873
20211125,45.55984386642816,12.054387100610404
20211126,44.18126774420074,14.853406461418192
20211129,45.86430172157504,15.801645529831205
20211130,47.58925095231006,17.956955197988254
20211201,47.816104343868034,17.249472414926306
20211202,50.48287283460186,16.64397708039445
20211203,35.64378314667052,2.7892073293963535
20211206,23.903298972784093,-6.181653643432812
20211207,14.527687861140956,-13.885732920202624
20211208,7.895021926639473,-19.988470769831753
20211209,1.6773434453825187,-25.47808689247945
20211210,-0.49702953926771376,-28.773589732196584
20211213,-6.120148958194826,-28.93856661243446
20211214,-10.271553592108015,-31.712679976182844
20211215,-8.267878920840273,-27.908237547855553
20211216,-10.507408040834259,-27.781717609279017
20211217,-12.016150068962787,-18.847079851508987
20211220,-12.707638773995205,-8.903397101601263
20211221,-12.83874940868229,0.6437600602751563
20211222,-15.263055824120164,4.000660087218879
20211223,-19.931998282709994,2.3492596760451177
20211224,-22.165170329708886,4.113147418060321
20211227,-21.027320225590554,3.5450615943195225
20211228,-28.9909615606112,0.19698973843303508
20211229,-33.632360974166694,-5.9832632401436205
20211230,-28.85997396473997,-9.740556216919574
20211231,-23.94672599786212,-9.546522348024038
20220104,-17.71343589682434,-9.209120943421992
20220105,-11.508520318122452,-11.399727756189957
20220106,1.8060271806781802,-14.28979303464103
20220107,19.305561913560194,-16.20066851096619
20220110,24.917633583996167,-20.992642723628382
20220111,27.37970406810943,-15.846357195231155
20220112,46.51488756926786,-9.614713038730999
20220113,58.92060771380494,-6.683450872174497
20220114,67.69909968227057,-4.085063849625147
20220117,60.37216527653567,-2.7239581095778638
20220118,51.1756199954085,-6.796115863681549
20220119,48.73710623422277,-10.8825114939573
20220120,38.92109511711284,-7.854635602865659
20220121,30.10232072651201,-9.243220248107528
20220124,28.242664784325704,-11.689479437262174
20220125,29.094766370110488,-16.133581501368784
20220126,26.03941488573638,-6.664640720275215
20220127,29.56262260975733,-2.0106783188906308
20220128,29.180639391343068,-3.894169280241225
20220207,27.9223281985661,-11.108763021801884
20220208,24.86186235208471,-18.363429798940302
20220209,22.84077072744547,-23.41066656156261
20220210,35.975951795390344,-34.488855665024666
20220211,42.48424598275143,-43.434429129368766
20220214,46.72997985053675,-57.17033682413985
20220215,50.15210165603442,-67.27974411415818
20220216,57.39810675021264,-71.90494133851348
