trade_date,CU.SHF,AL.SHF
20201117,9.375306130972739,101.3226803797289
20201118,26.921189490710443,100.15903091433562
20201119,41.10982041666651,99.11751972889995
20201120,52.04291645685456,98.04923449672711
20201123,60.86514655024872,96.80771621561234
20201124,67.51598164659524,95.88525074788502
20201125,72.76458434135505,95.72189528872845
20201126,76.99553851897005,95.4675942777134
20201127,80.90083504065754,95.46012572484437
20201130,82.20189316469444,96.9226978776445
20201201,82.6640338107539,98.73234328579939
20201202,83.25001445166806,100.31312397755327
20201203,83.60676972712307,95.06157949997404
20201204,83.9036354827875,90.75751516088141
20201207,83.72774967122375,86.49297105160055
20201208,83.7219497446956,82.97151243127702
20201209,83.73040680460795,80.12681133702982
20201210,83.91794121240842,77.31298164693807
20201211,84.07904516384623,74.74441323169314
20201214,86.06664807179942,72.70676877405981
20201215,89.22680760531546,70.96261720815197
20201216,91.8487244271469,70.16737875978222
20201217,94.13142530471247,69.4950300684678
20201218,96.35846189115658,68.84869689751989
20201221,98.0214947219352,67.17046081021043
20201222,96.66701021915901,64.93875398870563
20201223,95.67968293403459,63.20442376628308
20201224,95.32894203928849,61.618957686419705
20201225,95.56106799287173,40.37330807233558
20201228,99.74771728864033,22.77249987509365
20201229,103.37038441077982,8.360868912448082
20201230,106.22246590960742,-3.557170466882318
20201231,107.54013523936459,-14.790885014117789
20210104,108.9714395710387,-24.219615704963203
20210105,110.6205902345217,-32.25160832989029
20210106,110.55789972999027,-38.806263006595415
20210107,110.49103471995426,-44.197044139842255
20210108,109.4466678886798,-49.75901321802757
20210111,104.9836387243226,-53.777120495752335
20210112,101.3323418297692,-57.55235859074783
20210113,98.37728629634665,-60.578215223974766
20210114,95.9782920181813,-63.27773127151625
20210115,94.56807013715594,-65.68065945446175
20210118,93.46095996793578,-68.46512194449893
20210119,92.42807186901724,-72.41499885128111
20210120,93.69498561874497,-78.47476575341666
20210121,94.71689864538797,-82.58184898096225
20210122,95.18934417904812,-87.67284376470991
20210125,95.70826583781704,-91.63263845052406
20210126,95.70631650828328,-97.30227972274747
20210127,96.0660116788432,-102.90852397585275
20210128,95.39847975332573,-108.43627168539105
20210129,95.38401526142951,-110.88079702912322
20210201,95.42091587781148,-70.87815838538627
20210202,95.04730579524166,-75.79981716893215
20210203,95.93847316997523,-79.84236793817078
20210204,95.78568450342773,-49.22382012413359
20210205,60.14457344829464,-25.0996515684756
20210208,71.92982763437048,-3.9162278442885254
20210209,80.1779405575162,13.499157083257957
20210210,84.68084913010617,28.428789474148587
20210218,83.32797638851521,37.19950072209894
20210219,82.00157462918881,44.27443958277409
20210222,78.27690138843862,49.88495229776338
20210223,75.43202885767904,55.100522993714215
20210224,73.04722672398684,59.16373259450925
20210225,70.43825977426039,59.502675758407804
20210226,67.26142418801456,59.870322803325834
20210301,64.52167524272744,59.151363054379935
20210302,62.292993243306505,58.54131295404148
20210303,60.4270425021145,57.093007765001545
20210304,58.78097325908125,55.24158063175513
20210305,57.3600917326021,53.741439115387706
20210308,56.148687747617906,52.54854270002089
20210309,55.34587949889907,51.6991576923912
20210310,54.57765963410033,51.00935656684478
20210311,53.66659608270662,50.45877308104027
20210312,52.81070075681939,49.88257159703867
20210315,52.11316030348803,49.33007984995868
20210316,51.39231957395047,48.85128344794964
20210317,50.913044410023474,48.46334033972376
20210318,51.392484267453575,30.708178132223946
20210319,51.73773836359468,34.05625487149707
20210322,30.66815881803813,18.85987983500845
20210323,13.344834611372452,6.832577594370768
20210324,-0.7563497503703956,-3.0192871131526036
20210325,-14.001900262471038,-12.784934125410329
20210326,-26.4327194513551,-20.395335555162678
20210329,-36.673891328383476,-27.207580564468703
20210330,-45.179565663295676,-32.83666979413886
20210331,-52.93696260740518,-39.73603776486105
20210401,-60.36761784364563,-46.60002721362903
20210402,-63.75617402845544,-52.218631008346776
20210406,-66.53988920077448,-56.813458170684264
20210407,-68.82466175860546,-61.20847090964596
20210408,-71.02886640278903,-65.05438475092703
20210409,-75.70493425196686,-69.29430031748093
20210412,-78.73705352417302,-73.2890539377371
20210413,-81.55734037988978,-76.75602537185084
20210414,-84.14776656121929,-79.37513150649686
20210415,-84.05674206126467,-80.06280235961513
20210416,-83.87459556673595,-80.32353168171393
20210419,-83.80358374222475,-80.34506982073049
20210420,-83.92241753491545,-80.17834089783476
20210421,-83.62632332818946,-48.9777914736557
20210422,-83.59340895091094,-23.432455650865144
20210423,-84.34691262567688,-2.872377425253468
20210426,-84.01043398025786,15.13410575995018
20210427,-54.466687285621774,29.49798531728559
20210428,-30.887322459926985,41.033803385299045
20210429,-11.64930743288141,50.265735878688396
20210430,4.140564300337826,58.15630693227762
20210506,-11.378822147629853,63.702123067865436
20210507,4.798495060953031,67.30612465292202
20210510,16.370955518295332,69.37622081768272
20210511,24.78142704993347,69.30831527656133
20210512,31.69514467555955,69.34666712779084
20210513,37.42378792162035,68.84912436120814
20210514,41.42124130120603,67.97281131268514
20210517,44.678439650281106,66.9751276420293
20210518,47.59892649102118,66.60660179164044
20210519,49.07187123461169,65.99082338615668
20210520,50.295029912227484,65.45621628972214
20210521,50.89976136471893,64.45447427357583
20210524,51.44792825859004,42.81872140853426
20210525,51.88129291403618,25.246231677994526
20210526,52.190431331202305,10.78943164164428
20210527,52.784709188876796,-0.8788234834389362
20210528,53.320700806097406,9.03849477495528
20210531,53.9615634377279,17.152112154842055
20210601,54.63817167919218,24.1020524592788
20210602,55.196035782590606,9.769958792775478
20210603,55.88398285592239,-2.3160506329991755
20210604,56.283581265646724,-12.904628523685489
20210607,58.51488550390234,-22.691696680776232
20210608,60.86721979678703,-31.18865538099618
20210609,63.340780609779706,-38.00081466586413
20210610,65.60934746482666,-43.738765188081615
20210611,67.82659726104008,-46.513215423526795
20210615,68.95157833737957,-49.1055650333699
20210616,69.97944877464373,-50.95999289628914
20210617,71.65286415948148,-52.835605904931036
20210618,44.919075263628955,-54.164995391292074
20210621,50.855841289094045,-55.714865772817944
20210622,55.07669893049087,-33.27559048375226
20210623,58.06010958059465,-14.665202887232416
20210624,60.52404948443403,0.6870249694050358
20210625,62.52247252314806,13.227507598147445
20210628,65.13361841268491,23.615038661370406
20210629,39.01683400016652,32.186204244683125
20210630,46.17421285234075,39.20884877791573
20210701,23.523131531447497,45.14228887454442
20210702,4.9555882855000775,49.86834589156428
20210705,-10.9426088546929,53.3724137466946
20210706,5.972279558496559,56.175526279154056
20210707,19.40416168114206,58.43339244837363
20210708,1.3643711388548234,60.15217908065896
20210709,15.582427142296938,61.52166964657125
20210712,-1.880365599881371,34.73020533203034
20210713,-17.219476557103214,44.26022493991613
20210714,3.874425466282159,52.94138880819889
20210715,21.2458417357673,59.83986788389962
20210716,38.25309956299591,66.95488984179605
20210719,53.12222852755698,72.40473193410332
20210720,65.93104459235792,77.64066370554787
20210721,79.3427860154871,81.36345917730802
20210722,88.16371349749988,83.83272964805028
20210723,94.42287426452498,86.21847717425328
20210726,98.16138110240212,87.9198828968041
20210727,100.77481820998692,89.43114190331309
20210728,102.9058302599229,90.25173740248042
20210729,104.55080368146899,90.74400547932507
20210730,105.93674354498565,90.48515598696441
20210802,108.79940392993338,91.0836835298346
20210803,109.76745605656535,91.21021619928048
20210804,112.03095055308569,91.91156659957252
20210805,112.72140943060812,93.03102853292766
20210806,111.74925536224343,93.87799373080817
20210809,110.03378646067435,94.6969479234272
20210810,108.66900334585206,95.67845445002567
20210811,107.65709031369636,97.0783654815145
20210812,106.50045949274816,98.49510116041178
20210813,105.55102056264548,61.49526306469664
20210816,105.08042311719267,70.25143226393925
20210817,105.21723470786023,76.97479320914606
20210818,104.18923542736589,81.5361044001547
20210819,101.18840221908816,84.78928838604921
20210820,99.04003003575876,87.7756184301827
20210823,97.85975950338364,89.83033599964905
20210824,96.92213831629606,91.54436876016268
20210825,95.83341831887175,93.40621295252353
20210826,94.8417534174011,95.1954681622222
20210827,93.78344729073292,96.11756604844378
20210830,92.18075845698974,94.54630637415275
20210831,91.4796850403959,93.7343705247154
20210901,90.10613074285138,92.03387543029557
20210902,89.4333347861552,90.11711258003857
20210903,89.77361042527659,88.15764276198554
20210906,90.44353051437695,85.84494077707866
20210907,57.15797718896985,83.92486443149566
20210908,29.98205098321432,82.32884318225733
20210909,7.736559953697847,80.36991001374079
20210910,-10.122695008395258,78.77948324971547
20210913,-23.65796238950253,75.83305047370358
20210914,-33.31150969705386,70.66977825033061
20210915,-41.71043529164339,66.67017748453515
20210916,-51.26855695620266,63.548793936571066
20210917,-58.953962264451555,60.99452757892775
20210922,-65.17155145259052,58.798195062827524
20210923,-70.97498444615772,56.94437615702924
20210924,-75.67118866429976,55.13757678080604
20210927,-44.06440858918862,53.52959290525347
20210928,-17.954414636496658,52.352903823488184
20210929,3.773227319798371,51.721617383207025
20210930,21.442021699333058,51.130172457627054
20211008,36.320765574097436,50.81385632395793
20211011,46.68488078884613,50.598085609677845
20211012,54.852568454460716,32.34695847506638
20211013,28.221459997449138,17.226627770504525
20211014,36.998489366240925,4.852221055107503
20211015,43.859537200209985,-4.862781311384172
20211018,48.10207905593017,-12.962307499260447
20211019,51.47505318248311,-19.381229718752426
20211020,31.128370668684102,-23.53570499028914
20211021,37.031051875251876,-28.321970051086392
20211022,41.83713958299035,-30.75642673504505
20211025,45.749450372127995,-32.7377018422311
20211026,49.004913842303154,-34.27720972090432
20211027,28.985664436735277,-35.058532883261
20211028,12.630544134788588,-35.87921837223691
20211029,-0.701486397239194,-36.56931971873117
20211101,-11.56395479529354,-37.09931382735113
20211102,-20.3935842844635,-37.51154230841026
20211103,-27.29626196460279,-37.779036811392864
20211104,-32.6762475355876,-37.85558987691605
20211105,-37.12472451408178,-37.43672669635193
20211108,-41.119822866359065,-37.086681468633095
20211109,-44.409193077127945,-36.93041711280202
20211110,-47.11564926467403,-36.84890717451725
20211111,-50.74136367946637,-36.53472981024788
20211112,-54.314749673308945,-36.66617780487023
20211115,-60.03833526125564,-36.9578556076034
20211116,-64.71110574572961,-37.13748621033176
20211117,-71.99259064688613,-38.078220244279976
20211118,-76.67642545638425,-38.90613666660795
20211119,-77.0982096060307,-39.669862687048266
20211122,-77.43078623960886,-40.332074615206395
20211123,-77.52676203156092,-40.922594497617936
20211124,-78.50077032744386,-42.50792337369908
20211125,-79.17541979388363,-43.67622211880343
20211126,-78.91063226000337,-44.191171812367884
20211129,-78.71882008271155,-44.64903339424431
20211130,-78.38676941483635,-45.03776038908225
20211201,-79.62273863622364,-45.39536607794251
20211202,-80.85353097413623,-45.91999088300788
20211203,-81.60182016686252,-48.459010411396434
20211206,-82.2317691133658,-50.59774829307247
20211207,-82.8661450585481,-52.32658667804971
20211208,-83.38916849616065,-53.7510131140593
20211209,-83.80893020177294,-55.66711806419238
20211210,-84.15454789866828,-57.152281083583865
20211213,-84.48678968881849,-35.48136136568978
20211214,-84.63160369199942,-16.687126419643565
20211215,-84.33673616756165,-1.574366026673326
20211216,-84.92889766419954,10.774105342134124
20211217,-88.8293235794137,22.078660051591296
20211220,-91.58034605415499,31.28863631119194
20211221,-93.54243857434852,38.82298826822079
20211222,-95.15878737160853,44.2583283641038
20211223,-96.84262049461,48.87098584567231
20211224,-100.29754216635288,54.71060344625193
20211227,-103.2055268318481,57.80959423313001
20211228,-105.30949118834644,60.346350076304525
20211229,-106.93133608605189,62.57115749632403
20211230,-110.02346555594625,64.171180216066
20211231,-113.50514007685413,65.46304738894769
20220104,-115.74907833227276,66.82026091680638
20220105,-117.53965819711104,67.89451697493098
20220106,-118.26143496953776,68.57070546959541
20220107,-118.88280550819889,68.86595941652853
20220110,-119.35077408220111,69.10605011920644
20220111,-119.72206672095841,69.43113147010276
20220112,-117.96712959195254,69.7642584395459
20220113,-118.23076397373667,70.18528737397536
20220114,-118.73424807484399,44.644967765909044
20220117,-117.04982768323657,22.75828618768512
20220118,-116.5169376164462,4.643712458891848
20220119,-116.76861203122573,-10.136610890115872
20220120,-115.46909042236972,-22.926751687013248
20220121,-114.64303271179163,-33.49868273485962
20220124,-113.35392904166653,-41.27315869601028
20220125,-111.4000744559498,-49.76571624607883
20220126,-109.29498025211662,-55.80027296962765
20220127,-106.82669638760369,-60.71356574333714
20220128,-104.61371149784141,-65.73934375865903
20220207,-102.89767398761873,-69.63224227366477
20220208,-101.86765909148289,-41.04481841687596
