trade_date,CU.SHF,AL.SHF
20201229,212.62659080649468,334.6415987250372
20201230,221.37406022203947,358.5544072490511
20201231,241.2511882385876,386.2883141634842
20210104,256.77617411470396,425.3629759998586
20210105,269.74682487701807,451.25408401208284
20210106,263.5989876976104,474.15753423705036
20210107,239.90726753883104,501.71094613227774
20210108,237.2649008466897,528.2849994072602
20210111,239.85752830479998,565.4466959174569
20210112,259.09733019963704,616.715501736596
20210113,259.0972519780649,659.5690691365573
20210114,262.4867350976545,705.4485078985155
20210115,261.75205408124566,735.2991273226354
20210118,270.07417311396114,768.1412624148626
20210119,267.19623281614184,816.8742701771273
20210120,269.7623195558333,899.0643088251098
20210121,271.5215109359655,947.8131042915408
20210122,274.2803880253656,999.2230217414915
20210125,290.79432666253064,1041.3913494455162
20210126,296.09392877252975,1101.2099402990787
20210127,296.64059668393213,1153.9429275523821
20210128,320.5563959470658,1219.6913761737421
20210129,348.61146198868533,1239.8659416873345
20210201,375.5477673156976,1214.961254727012
20210202,396.0499459821926,1179.9199678633463
20210203,431.1148216903708,1148.734648737384
20210204,444.0194820954971,1102.1117901977589
20210205,450.163100000854,1029.5298967078525
20210208,454.8055842367709,951.3389371535692
20210209,430.6630444202444,868.3268691659442
20210210,393.75867574760855,807.2097230280199
20210218,357.862856289598,704.2855076321227
20210219,321.1673177591387,592.2073190546985
20210222,312.5789775054058,507.38904251988293
20210223,281.38669482777715,429.6482643202709
20210224,253.4026018890146,369.62134280312415
20210225,241.56002271476305,353.8347861926629
20210226,227.97867407635843,319.5788101068179
20210301,231.03376085119393,298.4058457321806
20210302,248.90102241531994,286.8069092648823
20210303,242.7541161389535,262.0279660296492
20210304,247.750370677654,240.01255767507442
20210305,281.1299639291121,226.88741880668707
20210308,289.2622124345641,208.49110719361278
20210309,296.055201382586,204.1399196018844
20210310,310.7014330233348,205.04361145784839
20210311,316.2413074413856,193.3010197328784
20210312,305.06016269819025,182.8363058580203
20210315,292.5036199761592,171.84753424686366
20210316,283.62527628310374,142.7727291342554
20210317,283.356521090561,126.8861164392045
20210318,281.52725558052936,118.71357299693516
20210319,295.6533266852744,118.05827327360849
20210322,308.72486434855045,114.89668056454951
20210323,317.22865065355427,153.7230707219696
20210324,328.7737485723676,161.99101333927635
20210325,359.77937056813573,172.14247024639354
20210326,407.68359509437414,181.23431435239783
20210329,422.9915593789219,173.82643658832336
20210330,440.8045277286782,167.00428185414054
20210331,475.59557649484833,183.51134163234428
20210401,515.744316882139,201.45691765484824
20210402,522.2755157265112,192.67687732109852
20210406,496.7954673042717,178.7266928672606
20210407,478.03043091336735,174.49975615259683
20210408,473.75100357315006,168.5618651629661
20210409,480.3792628288188,161.5036165874693
20210412,504.5303749767955,173.8344339266095
20210413,527.0306775824124,178.19805206234324
20210414,536.929708377512,170.80640690374378
20210415,519.0778269817757,177.75602964390214
20210416,474.29363209915573,177.4201011386404
20210419,441.79080475546004,176.3316740702537
20210420,391.38412299797307,165.57845007246698
20210421,361.07023128742935,174.53200838228227
20210422,330.58711089401334,168.71411051666763
20210423,304.9617267694087,160.23935126073212
20210426,279.73255769426726,151.10322918519654
20210427,257.41821211969614,143.40868424372937
20210428,237.40903672302844,144.1294922185052
20210429,212.47426790060678,154.64524829784074
20210430,197.04392592750125,147.15380206596387
20210506,182.58934410037767,145.76098723846437
20210507,177.08074411085948,155.20719764852709
20210510,187.1572421407438,170.7792515302699
20210511,195.91051831154851,201.78240760044278
20210512,190.41115857017988,202.85334976725252
20210513,190.24148137267846,217.86648764467503
20210514,213.88610430845378,266.0775228975676
20210517,223.85893197648886,275.27971453899744
20210518,228.06020663488965,272.05301453963614
20210519,234.2850371776732,289.57944221960184
20210520,265.355888251477,326.7809409348921
20210521,294.77875288701335,374.70214346941776
20210524,328.706376913429,426.3530653129582
20210525,347.5433381752477,458.65246822727175
20210526,365.0894159111242,483.7925609310226
20210527,385.24854127406957,498.7946482224243
20210528,393.2022208349264,500.1298980353769
20210531,390.6627468779066,496.91237667739955
20210601,378.57118277226596,492.88503046875655
20210602,369.64404973295734,494.182430480324
20210603,376.17722897391747,508.38637439845564
20210604,409.3835296502253,534.3593551731453
20210607,443.3643750706697,562.0443366871112
20210608,477.2477098186441,594.6810909974054
20210609,513.8022852132141,617.1358856246957
20210610,542.7574116629268,631.3374112836939
20210611,577.6368007556512,623.2383089772521
20210615,618.8254006223045,599.5054414960522
20210616,673.1767391874461,592.7269064684226
20210617,726.5937247026684,583.7540117490596
20210618,788.0521588028209,586.9298161914634
20210621,855.3502146047499,601.4159095499118
20210622,900.9089415743706,620.5428653236027
20210623,916.7013348808317,620.0217835996552
20210624,914.4495772734474,621.6513279757017
20210625,907.7284606765303,615.6563790171359
20210628,921.8950239714512,605.8649913494717
20210629,945.1252728695455,599.0619723353783
20210630,961.6371653253591,595.1538946322529
20210701,969.7343717444663,602.4565018899164
20210702,982.8392156091735,609.5146815537215
20210705,995.252879821331,592.5971712983074
20210706,985.5917057393178,565.0892175734878
20210707,997.1526717066329,560.7058266846872
20210708,993.7237793927333,560.3433725099931
20210709,998.1312966044363,563.0638637586268
20210712,991.1032866422694,568.4578152235072
20210713,999.8961087635168,577.6294293998629
20210714,1045.3950573064944,577.4620714859192
20210715,1089.1355400116347,569.155468899582
20210716,1144.781697339172,565.2280965171801
20210719,1203.3031128629696,560.8236944164635
20210720,1278.2761772289207,550.4837911709191
20210721,1364.5198759477187,548.1699062200192
20210722,1369.7736663419892,518.9788433389323
20210723,1342.0960288798656,471.53771517787027
20210726,1287.9750969674105,414.8581482913941
20210727,1203.31525470099,360.6916482310069
20210728,1063.3589050732082,313.8958634905319
20210729,959.8526794047675,276.5768619983204
20210730,870.4077560999668,256.6114081267035
20210802,818.116465773073,232.45092554858476
20210803,779.6290644604436,223.83569930948235
20210804,784.0362210021651,218.85294130829314
20210805,787.92891320289,220.3423287766081
20210806,779.6380818822689,210.78935126923065
20210809,769.2444447123916,197.40078585299426
20210810,777.0514720365398,191.41122269814306
20210811,750.957968901267,169.69440902122562
20210812,699.896284422923,144.0557190797023
20210813,635.4497629609464,137.7805309896586
20210816,580.6449592761029,117.18198528273771
20210817,541.773931498681,131.9893185909629
20210818,529.9055131832546,155.018836899796
20210819,549.9422350640071,181.015079332644
20210820,586.4545916920829,226.568921403415
20210823,593.3984230140067,225.3218043607229
20210824,566.5734094832278,203.71193559141975
20210825,527.1584553290787,181.94557043452943
20210826,502.3188022774204,168.91254143520447
20210827,479.57310097227327,175.72657416494226
20210830,445.55187122031117,194.8310280486834
20210831,407.26636387081686,182.26596495290693
20210901,392.76607207933097,180.88870087310744
20210902,390.3357862630188,188.324346713216
20210903,388.78344519914646,172.20346396313445
20210906,379.902133425948,168.03531224505963
20210907,376.3164465872669,144.41252342821244
20210908,377.60854007314015,134.35078511193882
20210909,388.3191433818691,140.3136806060569
20210910,375.0332309656603,132.32215818085325
20210913,334.2331008425048,151.4098260066381
20210914,309.61590829189265,174.31248744016088
20210915,299.6476855251789,205.99036809430004
20210916,296.0337486051985,223.2649891788246
20210917,303.3569788810176,227.4809746125464
20210922,345.25798187919196,233.22663209858712
20210923,360.49809658142084,208.23320658037323
20210924,371.2600075542049,201.33638901071464
20210927,370.90255900622157,198.79021236416636
20210928,365.22120080786874,204.33873569306235
20210929,381.4461437365799,202.39700451604494
20210930,404.50608358573714,211.15361829960148
20211008,401.0730759807085,209.2911856761966
20211011,388.897193014089,203.7367403499273
20211012,366.86774095385545,183.56932838914773
20211013,346.9855836935908,175.63966564659054
20211014,322.2753418690056,166.57633646813844
20211015,285.76822272809096,173.590934294977
20211018,262.48275904839113,175.39582062539208
20211019,242.72387574082276,164.7629311733107
20211020,253.79375882849183,206.72261800902888
20211021,264.9793010374365,243.98091469899532
20211022,288.8701022169958,302.6479706899419
20211025,316.61509744322916,377.7164069314065
20211026,328.14056836123245,431.83754057052
20211027,349.68425575129027,486.5421341561184
20211028,380.23904109782615,559.8722192913411
20211029,397.7152366492713,609.9501045363064
20211101,417.8642642990749,650.3386529244001
20211102,438.7458835773822,685.2444694754821
20211103,447.82460227762414,700.7218176364202
20211104,454.9134874698254,716.0406462859462
20211105,472.57735410591704,750.2560380229406
20211108,482.41790856965616,775.3268239766737
20211109,480.8952013385354,794.1745378867322
20211110,484.16092922659504,816.3433685236905
20211111,500.94900673657867,823.8842972324305
20211112,505.6108503755764,824.6384821614333
20211115,530.9845048922035,831.4539967083873
20211116,555.5591763432875,852.2390957079178
20211117,613.3405511297441,900.0316428950845
20211118,676.5164107527792,939.4200138260451
20211119,696.3918074196214,976.7501944408041
20211122,679.3690354855429,985.7593104325807
20211123,660.35300268364,993.167336106472
20211124,639.0597414272128,1022.4624547463146
20211125,604.8497106963366,1035.1924741007958
20211126,594.21030773782,1048.3687827888339
20211129,605.8664332331326,1069.7707973318584
20211130,616.8761698292969,1083.3499246801498
20211201,642.0183721572212,1092.8453920351826
20211202,672.8317695305934,1109.7567481902333
20211203,695.0005453045994,1181.7735798998654
20211206,707.9944866040536,1241.1365319836466
20211207,711.2601943474947,1286.757784876774
20211208,712.5249842391335,1321.6864993655863
20211209,715.5488009615182,1369.6591023379683
20211210,720.3048004731787,1407.3409002195995
20211213,723.5920095530986,1429.1882546489428
20211214,739.9323168751868,1452.860416237801
20211215,759.522553208701,1473.942501559152
20211216,804.7714913576391,1497.5941388069334
20211217,828.6012687913386,1524.64928837782
20211220,856.242355099165,1527.2829075852956
20211221,870.4640790313179,1537.1271370073243
20211222,868.3869189944929,1518.019347559793
20211223,854.1276941714647,1481.13879768773
20211224,867.1028714673781,1500.345983759487
20211227,865.9996690811009,1486.0097219451022
20211228,793.0355285996322,1406.7137842404152
20211229,713.347871795123,1335.9843157507626
20211230,645.4136256468938,1200.7655975914374
20211231,592.8659798905484,1066.7456589961466
20220104,554.263177613595,950.68863679277
20220105,519.0408864665524,799.8105175824198
20220106,495.78690397366177,668.5535628454116
20220107,490.4272075765521,573.876653788781
20220110,473.2681471518443,486.0693564427411
20220111,468.7272561768532,420.1805796985045
20220112,443.1841701201119,349.1815983501787
20220113,377.41803304736624,309.0434649556783
20220114,331.158451922671,289.81157074186456
20220117,324.1622058158545,284.2654363286413
20220118,325.32099740964316,269.76826669454323
20220119,330.0520012835788,245.2263506812097
20220120,309.73032920701866,227.38803829389593
20220121,282.0606641859703,208.89743507256878
20220124,268.89892783427644,215.50419381721628
20220125,279.4992745751465,222.21413315988062
20220126,290.6010678190277,216.70871725779986
20220127,287.20290054363477,195.07994960490953
20220128,277.64176983039437,194.00888986639364
20220207,263.78803440581095,187.52517039430717
20220208,255.4604742522847,206.0867804289909
20220209,259.4758332803792,187.07616243783735
20220210,256.34923170255064,177.66838490664077
20220211,243.62723859380657,185.9266358955775
20220214,243.2411202822387,218.02022913857016
20220215,243.4955739880323,237.1877339737839
20220216,238.04136273742202,249.93571669536342
20220217,232.38795606295017,249.17540885001952
20220218,225.70944306641755,251.32469701883514
20220221,219.3707164046919,256.88384392372626
20220222,219.208625324426,251.26849299013213
20220223,217.29596526785306,238.44690010896096
20220224,228.780488749266,234.72101827762793
20220225,237.4835064442252,238.65512485507057
20220228,245.99911994331552,252.89163699784802
20220301,252.0197669435587,249.80751645640683
20220302,249.02647827071044,231.3198646380752
20220303,230.29508063939133,225.5660630141078
20220304,206.02870896246296,203.20284256166337
20220307,211.64901317733344,198.11162615854533
20220308,252.22660047037473,227.27119321065996
20220309,259.17600735510246,291.2841909439187
20220310,284.47948382762826,344.66256779637075
20220311,303.23016078518054,368.249803884051
