trade_date,CU.SHF,AL.SHF
20201013,0.4897698885119928,1.0041178810549425
20201014,0.47167281481020923,0.9440984711369748
20201015,0.46558523276829455,0.8915257389056551
20201016,0.45358550896517674,0.8380602170036783
20201019,0.4328535647213106,0.7884525455430513
20201020,0.40784098131599805,0.7496750411022515
20201021,0.36950059033176036,0.7118313455552443
20201022,0.34287462516818595,0.6799806836694305
20201023,0.3233240709859641,0.6612120966867286
20201026,0.311879907170726,0.6566020462885005
20201027,0.29175954457188497,0.6533750801717525
20201028,0.2600442163301543,0.6512549263144857
20201029,0.23081088767245134,0.6655667268516867
20201030,0.2008219186754293,0.7486090775161998
20201102,0.17157792419584053,0.7967499030400865
20201103,0.13450795831062248,0.849193092596017
20201104,0.09350583419713897,0.905208880522729
20201105,0.05397939779347006,0.9683522031079108
20201106,0.021181983774696607,1.0575187678342055
20201109,-0.01843525349051987,1.1521509538409378
20201110,-0.07254870726711786,1.2339252109927772
20201111,-0.1268409541905274,1.2953497959922549
20201112,-0.18275616962101857,1.3654428873724438
20201113,-0.2163785889866414,1.467295555633796
20201116,-0.218081800483468,1.574923332956439
20201117,-0.20981099567586614,1.6983260153727684
20201118,-0.1933739718727129,1.784095686993876
20201119,-0.16147184895515893,1.889934368806541
20201120,-0.12032870484251602,2.0022682209636584
20201123,-0.07165257618171503,2.1069581847541565
20201124,-0.013185050401812356,2.2181435498406437
20201125,0.04780836387775064,2.349286272418635
20201126,0.12017947654217398,2.4781219905523186
20201127,0.20713410332891122,2.6163887262653183
20201130,0.3032190264309443,2.8133282490604246
20201201,0.40653995141488936,3.034766237849973
20201202,0.5214686932810442,3.2644419316713136
20201203,0.6348904931331847,3.209734653925648
20201204,0.7536652316549287,3.183442977823917
20201207,0.8684696544901653,3.143015037377293
20201208,0.9927685267804676,3.124925126153353
20201209,1.1241188176499861,3.130218127721576
20201210,1.2657164539390557,3.131392147680719
20201211,1.4183757985612728,3.1373389851964264
20201214,1.628825119043904,3.152827942701921
20201215,1.8786262914491871,3.1731708408743087
20201216,2.123724557998292,3.237452312808841
20201217,2.3723607976431857,3.3026632398148577
20201218,2.6334248242515232,3.3672386730756085
20201221,2.8871475576186554,3.3664818351464367
20201222,3.025175838506985,3.320374482853803
20201223,3.1711382179825165,3.284607649243331
20201224,3.339740639297295,3.2395764583101525
20201225,3.524618976026701,3.195025192914083
20201228,3.8704619607309287,3.156624266401917
20201229,4.185307820181341,3.1117027487122355
20201230,4.459064704747657,3.0610129025700386
20201231,4.653752328972583,3.0692939509696475
20210104,4.845591236126964,3.0612771566213697
20210105,5.036186597817403,3.046597600842686
20210106,5.12547231863657,3.0117364034751093
20210107,5.207404483992096,2.9568667782345384
20210108,5.227956929943285,2.9285918725208435
20210111,5.05017381900446,2.8471798813574583
20210112,4.8776922530685995,2.7470136083350525
20210113,4.718433086198315,2.6064580150986116
20210114,4.571458976897139,2.433608278792798
20210115,4.461848063313085,2.2528067907926457
20210118,4.35472798294942,2.0694678913359854
20210119,4.243746477032725,1.8951649843517062
20210120,4.224343787058866,1.7297875865444627
20210121,4.188025887548009,1.5369497950185809
20210122,4.117456337570818,1.3194596779135415
20210125,4.033200111146902,1.0795169739171995
20210126,3.91501274995672,0.8129718191297022
20210127,3.80395242023734,0.5222906152317072
20210128,3.647382459083104,0.19705445254610562
20210129,3.4920707946375025,-0.12381880760596559
20210201,3.3177377950681937,-0.42895185291431087
20210202,3.116949543960142,-0.6966457362429367
20210203,2.942107780145673,-0.947441145387449
20210204,2.7495433729722905,-1.1368108379106847
20210205,2.5766597290947177,-1.2907708383934984
20210208,2.4744619495422593,-1.46418959974106
20210209,2.3409447330649313,-1.6101084432296429
20210210,2.182243069210366,-1.7402345089628322
20210218,1.9779790574882734,-1.74674243629057
20210219,1.8125030173917098,-1.733625710105739
20210222,1.6533029971797282,-1.6957231741489915
20210223,1.5431799341042152,-1.653409229265277
20210224,1.4655312106451326,-1.5929985868139487
20210225,1.4065694386459002,-1.4612180389024765
20210226,1.3441113617788314,-1.3238932544224193
20210301,1.306308376231781,-1.1669206965405259
20210302,1.294004883996047,-1.002014463844423
20210303,1.301641226486867,-0.818414384607353
20210304,1.3204245074755787,-0.630784007523724
20210305,1.347206173871551,-0.44589029621520637
20210308,1.3791905123402899,-0.26238995318145525
20210309,1.4242025565722387,-0.07979966092126596
20210310,1.467276924390704,0.10116817274145709
20210311,1.5071531833989793,0.2798626039107413
20210312,1.5516495832573545,0.4557588917625804
20210315,1.6047101467925078,0.630096154882835
20210316,1.6598922097183233,0.8076487393113531
20210317,1.7258570186828008,0.9883449033978621
20210318,1.839549338578681,1.1910960976604728
20210319,1.954875246844206,1.391198061429156
20210322,2.1722095427606805,1.5921272744459938
20210323,2.389973684547741,1.765424185057444
20210324,2.595438746264234,1.932200234314444
20210325,2.88346354200916,2.188033774954909
20210326,3.2392516175904156,2.3972709711338345
20210329,3.5619696705168615,2.622237372031505
20210330,3.8541226043719465,2.8214611086096375
20210331,4.1502245742847945,3.139126085553322
20210401,4.444891363165077,3.473935126088853
20210402,4.504364109047763,3.746095216217635
20210406,4.515900562497007,3.959174020965653
20210407,4.4831091969964705,4.163632992117715
20210408,4.435076852363397,4.339513098133052
20210409,4.4787551385638125,4.514187858580374
20210412,4.431724715727092,4.649682627945286
20210413,4.360577469620255,4.747129547300707
20210414,4.273735089571808,4.796439219141493
20210415,4.076262483693485,4.721197500774502
20210416,3.8865210128330676,4.6207224641974065
20210419,3.718335838668445,4.506930133949896
20210420,3.57385558390708,4.381874121784428
20210421,3.42307768225682,4.362789155256151
20210422,3.2957392782170984,4.322670111429404
20210423,3.1915977177850623,4.245489589052686
20210426,3.0600306160807733,4.2097700286775925
20210427,2.9166438085438147,4.134001533041807
20210428,2.7682966264478255,4.030179118668012
20210429,2.634669003300889,3.907169427621891
20210430,2.51106782516258,3.796885440649182
20210506,2.432402330159361,3.6648259589079437
20210507,2.3470134796617037,3.522299018700637
20210510,2.236485200068609,3.388709572905618
20210511,2.1180226107443274,3.223587806020944
20210512,2.031320105031179,3.103146720851924
20210513,1.9662544874039163,2.9874448661370248
20210514,1.8955401923723503,2.876698115910474
20210517,1.8431169787391255,2.783182337601491
20210518,1.821305407892335,2.73620988073392
20210519,1.7943979025785912,2.6948483114106443
20210520,1.780967989578239,2.6648427906898338
20210521,1.7697889291504592,2.6208244866313914
20210524,1.7751722838409558,2.543219484902359
20210525,1.7933250998845502,2.4732354378587362
20210526,1.825903333941672,2.4252172310944498
20210527,1.8850512428944544,2.389161300434393
20210528,1.9565490822890275,2.362853204704867
20210531,2.042557877936348,2.3397123092441325
20210601,2.1335237651047154,2.3319017510390445
20210602,2.214990609739077,2.317141002707671
20210603,2.2901987270537667,2.311631313147623
20210604,2.338316092728697,2.3282623536187494
20210607,2.46068572869883,2.378771866579442
20210608,2.578253601862361,2.429305334896177
20210609,2.6973999356979412,2.4552016109298487
20210610,2.7923144234324555,2.470031468054694
20210611,2.865368862234148,2.407561533887586
20210615,2.8778967526908237,2.3631453249551133
20210616,2.8618363090833143,2.3029961673469916
20210617,2.8518100503648127,2.2472960956900088
20210618,2.775875010333742,2.1652363663841037
20210621,2.67077844727317,2.071307802646988
20210622,2.4991831761243652,1.9608235191448666
20210623,2.294795436975322,1.8289643465322425
20210624,2.064999446826628,1.6743448006043222
20210625,1.8233238274610524,1.5132241225460363
20210628,1.5879201263435205,1.3559676383720423
20210629,1.3442261502091903,1.1903325057089094
20210630,1.0825522792764775,1.0143068623702751
20210701,0.8176555410354419,0.8407195831079679
20210702,0.5608981880269625,0.6764379715010082
20210705,0.3186432189619545,0.5347593895017004
20210706,0.09973648813973937,0.4229046350490998
20210707,-0.10333080791488514,0.3279788367580847
20210708,-0.29643837361542386,0.24824354021523368
20210709,-0.484717382273239,0.17525125124007318
20210712,-0.6816444886395214,0.09996393931474813
20210713,-0.9083698615118885,0.03005934523596481
20210714,-1.1926797249585086,-0.02919805063127991
20210715,-1.4703581850003027,-0.07444679260940411
20210716,-1.8082746651609478,-0.10276362397316599
20210719,-2.1308969832551514,-0.11294308689111783
20210720,-2.445182483698182,-0.11908169255551813
20210721,-2.827643279322384,-0.11609871780415429
20210722,-3.095559187274485,-0.10238319674048654
20210723,-3.2923923116997265,-0.07841897185692405
20210726,-3.4080358548945404,-0.06261618326036938
20210727,-3.474686442923794,-0.047813493376420206
20210728,-3.4938926153308745,-0.020106179663220782
20210729,-3.4783417312756195,0.021341196874430462
20210730,-3.4165561712793218,0.09220069932898914
20210802,-3.343679090463349,0.20277308838983152
20210803,-3.184432911669803,0.3331057863239769
20210804,-3.037837600125783,0.4803919764749392
20210805,-2.847653289597219,0.6455031601720017
20210806,-2.6232303473458707,0.8061931575615487
20210809,-2.3946524175134143,0.9615212232296807
20210810,-2.1714428709496127,1.1255371673799577
20210811,-1.9481625011427222,1.3072016527751722
20210812,-1.7260497733834799,1.4966976387367303
20210813,-1.5125383094035472,1.6769656859784678
20210816,-1.3265660962968342,1.8498178339935258
20210817,-1.1710173187647475,1.9856505049006046
20210818,-1.0263572410068995,2.084466347653394
20210819,-0.8952368943521148,2.1629108033951727
20210820,-0.7833655411132068,2.247751560106219
20210823,-0.6802800265144622,2.3213620880392
20210824,-0.5781276255140776,2.3936710035518423
20210825,-0.47096570428020107,2.4716170628061587
20210826,-0.3635727829108045,2.54535322000987
20210827,-0.2612311732151976,2.595075684404471
20210830,-0.1647069113947099,2.5855943602789178
20210831,-0.062325036237429576,2.613126193686174
20210901,0.034781153283994594,2.6233020578196333
20210902,0.1279277960506219,2.6334768949354816
20210903,0.21490885043774857,2.6395143036871658
20210906,0.28936494781957256,2.6406103578485074
20210907,0.3337700267223671,2.65763760535053
20210908,0.3448428725365747,2.6896051316163967
20210909,0.3348771389154326,2.709100895224583
20210910,0.3022736652778113,2.73307997559494
20210913,0.2562513368028742,2.7038826375780465
20210914,0.2065027287545566,2.576101994651091
20210915,0.16009649313315436,2.4918598360229667
20210916,0.12014709395946814,2.440109587062287
20210917,0.07750103725949886,2.4088828985948942
20210922,0.03739806139065444,2.3927868537622072
20210923,-0.005250855230337867,2.392806055005755
20210924,-0.04708580152672373,2.3887649649006453
20210927,-0.09431260942611015,2.3854254810876037
20210928,-0.14265459402977299,2.397460136335035
20210929,-0.18820870627337064,2.4359759263895633
20210930,-0.22943376258649165,2.4668975797665165
20211008,-0.26085931476221064,2.5091268845404318
20211011,-0.2558511371211295,2.5583839446790306
20211012,-0.23288913451438065,2.614058055145025
20211013,-0.19866414093478849,2.6822692133133055
20211014,-0.15402196580987665,2.751156067775605
20211015,-0.10299566625594853,2.799583778547548
20211018,-0.04045666084223205,2.8697147100822593
20211019,0.03031688088533118,2.925758480804002
20211020,0.08717746024544966,2.892777315816092
20211021,0.1387988099161751,2.9487331278675595
20211022,0.1884376070099564,2.8884605115655035
20211025,0.23759651722844116,2.8251012598870635
20211026,0.28832755967858387,2.756598651830408
20211027,0.33244649212790267,2.6514667220073593
20211028,0.3811082075401109,2.5533232489074944
20211029,0.43392755734523947,2.4480561424214007
20211101,0.48517165407278656,2.3310165129589575
20211102,0.5301634953612121,2.205739733481907
20211103,0.5629969543819483,2.0625145396374025
20211104,0.5891243297552046,1.9127093365919037
20211105,0.6115688817520989,1.742035566645765
20211108,0.6344039746573844,1.5711656637165112
20211109,0.6595919040732398,1.4024961082419345
20211110,0.6863769164533089,1.2275160224236596
20211111,0.7354427063305824,1.0432910526280315
20211112,0.7901097480532396,0.8592596255322426
20211115,0.8852105406788732,0.6754739659295987
20211116,0.9689462617613968,0.49001615336117477
20211117,1.1046468903792812,0.2896734121380079
20211118,1.2048049755654127,0.08730034578629461
20211119,1.23466138633492,-0.11780876562660314
20211122,1.2470760122089837,-0.33103126389485854
20211123,1.2499640650197799,-0.5554883750979781
20211124,1.2629686535277058,-0.832869211914036
20211125,1.2569893090816526,-1.1056077813960816
20211126,1.2142174319092627,-1.369463088916519
20211129,1.13464247537013,-1.6553361418670398
20211130,1.0257418488607914,-1.9511352796049417
20211201,0.9227856303876824,-2.231485434842299
20211202,0.8159562665722165,-2.5188743148589174
20211203,0.7042788843376883,-2.949004847679535
20211206,0.5907590734994395,-3.335503354338151
20211207,0.47796922744584763,-3.67328083403824
20211208,0.3783955096415301,-3.9500420873909836
20211209,0.284498749995811,-4.237823359188982
20211210,0.19734854717734984,-4.458727468653646
20211213,0.12096750592747942,-4.599479102264705
20211214,0.05780328480136597,-4.790790082224536
20211215,-0.004138173649153287,-4.91164731707761
20211216,-0.06449707380498429,-4.992920958108741
20211217,-0.12636451665003967,-5.106848650312673
20211220,-0.18238414740962516,-5.1555099742990755
20211221,-0.23722888161033434,-5.152945333011443
20211222,-0.2905183897339879,-5.047308628314625
20211223,-0.3436205014791867,-4.922123504046762
20211224,-0.4078638863593143,-4.8956849417990735
20211227,-0.4729739960933509,-4.734754201898235
20211228,-0.5272842599669453,-4.549439627465721
20211229,-0.5772015078825552,-4.347630196125829
20211230,-0.6256417479196857,-4.107683435613035
20211231,-0.683179937008158,-3.860668407078663
20220104,-0.7293635905723741,-3.6145978633429814
20220105,-0.7773974526258992,-3.351134840499244
20220106,-0.8271970490926494,-3.0672532814358164
20220107,-0.8800388481485084,-2.7688015279471863
20220110,-0.911663128461346,-2.4428210634794922
20220111,-0.9103903052858083,-2.0890167888220077
20220112,-0.8571855370437037,-1.7107162907474855
20220113,-0.7962484286028371,-1.3348520534468187
20220114,-0.7130278934020617,-0.9580845230048582
20220117,-0.6227758395018428,-0.5837267182442739
20220118,-0.5316692604367086,-0.20845471954159212
20220119,-0.44272251202550816,0.15930410459487515
20220120,-0.35803028124668373,0.5242445804846518
20220121,-0.275368307780133,0.8725774062020931
20220124,-0.20010191579120487,1.166995451343566
20220125,-0.1380572758027232,1.5126587135472176
20220126,-0.07776339198959065,1.8035716632957888
20220127,-0.009492357133352346,2.0907023172700203
20220128,0.058274563656852706,2.410390077680562
20220207,0.11790944769444398,2.680193340125451
20220208,0.18067751318963685,2.935237164125051
20220209,0.2404997361438417,3.177116823948017
20220210,0.28194345412793315,3.388123539921706
20220211,0.3121648082561401,3.4849241399111417
