trade_date,CU.SHF,AL.SHF
20250106,-60.167629886929625,-154.14662408233596
20250107,-15.602025269874058,-153.7823967919051
20250108,21.80936285563301,-153.30708121495175
20250109,52.00548229781834,-151.35047732859482
20250110,75.9827032095526,-148.8661171690759
20250113,97.78290947447927,-95.9090435342217
20250114,116.84576527081775,-52.040224303807705
20250115,131.7615845132968,-13.020247981033899
20250116,140.47420658370766,18.421651502039026
20250117,147.69594991361814,43.62606292669448
20250120,148.04210683651198,64.35936076604337
20250121,148.4230970906389,81.63626656739926
20250122,148.7267565341017,95.2471360672147
20250123,147.96253897257418,104.74433953672342
20250124,145.72944963506083,111.20620573089178
20250127,143.56062936294643,115.45784527125973
20250205,141.62470974991473,118.88047105770671
20250206,138.51795798673646,121.48603423668919
20250207,136.12823655468793,122.69387831000302
20250210,134.73709291787563,124.00191997217013
20250211,133.74934918015498,128.12795729125398
20250212,133.82887392851373,130.85671487784677
20250213,133.58943190349862,132.96006813628017
20250214,133.3044435568073,135.18962441487307
20250217,130.9588305796146,137.92365844444797
20250218,129.00372437789147,140.3432657824457
20250219,127.40709183963116,142.34121448928568
20250220,125.99522438759473,144.33586719924992
20250221,125.32330732457032,146.25470973917797
20250224,124.84494899503147,91.43927896079096
20250225,126.60698048393552,47.4911472559066
20250226,128.07838966644314,11.766953159392205
20250227,129.3142699177796,37.19612529522324
20250228,80.60472743125328,59.84944074803498
20250303,92.87474041580796,82.1928245734575
20250304,48.72700018977323,102.59740410137438
20250305,66.80135478887213,48.50192433560091
20250306,84.10271475404431,72.21726799449925
20250307,100.17061924461353,96.44416338366227
20250310,113.30971029443455,116.43837049979093
20250311,124.02254531850778,133.57124743610905
20250312,127.71346944605394,147.33955496112011
20250313,131.2359311876156,158.5218050405435
20250314,132.55602030043804,169.8856739289096
20250317,137.23078329676918,179.619155938439
20250318,140.89327128432998,111.0791310231234
20250319,143.31551200826516,54.90471792492187
20250320,144.84031059407872,10.49217049420308
20250321,144.3954467658642,-23.38558077114891
20250324,142.04264590927596,-52.02065254797392
20250325,140.7474187110001,-77.21331882947267
20250326,139.64795462487268,-98.32292138417095
20250327,138.1277694753018,-45.91449791317826
20250328,134.72036746477588,-68.51287898042759
20250331,131.39765274358552,-86.60971176939844
20250401,128.65037025082432,-101.31458948955847
20250402,126.08730783639723,-112.9964493346212
20250403,83.1176368840087,-126.81842952725289
20250407,57.573146144355555,-123.0553945036043
20250408,36.66839510386336,-120.17601686952305
20250409,19.72089260967445,-117.09640891645361
20250410,7.119450655304139,-111.63657538065671
20250411,-3.1923401061032224,-107.14920635486632
20250414,-11.596797486515232,-103.43921014648095
20250415,-18.474073127794593,-100.39583789937554
20250416,-24.08540411018765,-98.07030429694049
20250417,-28.68770206328207,-95.99696681378146
20250418,-32.51202096711853,-94.65876623956669
20250421,-35.52422993774114,-93.32531707937243
20250422,-38.16795130903613,-92.23750257186353
20250423,-40.245556085665264,-91.15527527360673
20250424,-41.944622497069375,-90.20365747599318
20250425,-43.33485519910144,-58.19786967450862
20250428,-44.54431620033554,-31.74610140945881
20250429,-27.34458318110549,-41.884041115266385
20250430,-31.500724516027503,-50.21518329128226
20250506,-16.653813885275966,-56.98253395109292
20250507,-4.4236372730864835,-61.89468739361789
20250508,10.993761056291696,-71.16134085744008
20250509,23.711199170049486,-78.68214721940075
20250512,35.13659321944749,-44.02982429050868
20250513,55.29138613381302,-10.40987706504082
20250514,70.85489686842347,15.706225244382393
20250515,82.78520434873086,36.86824954438307
20250516,92.99853133393594,54.39712574345195
20250519,102.16911582002133,20.153495198340156
20250520,109.73827035802823,-7.893915348289963
20250521,115.60323508990999,-30.64366264392292
20250522,123.5338739166388,-0.21092940900428478
20250523,130.0713641083694,-25.545760794693543
20250526,136.6359252315521,-46.54943471105485
20250527,143.00301558634519,-63.290128750484406
20250528,148.19173383030005,-77.18761634848931
20250529,152.29028130943723,-37.640861372280696
20250530,154.47263599130505,-55.66599460468284
20250603,156.87046796035224,-69.11282266449889
20250604,158.3181206985953,-79.52252571816747
20250605,159.55819452328626,-91.40631930832039
20250606,159.91510547752662,-101.10914274049668
20250609,160.16412500646672,-108.92442631104144
20250610,162.34066171367246,-120.00015759432732
20250611,163.8816651352875,-126.31688639931858
20250612,165.73276839070274,-134.2981212358126
20250613,100.13168574413551,-78.75032630152775
20250616,47.57214992854045,-33.16073766563158
20250617,74.01486871328979,4.1283421096144135
20250618,96.09531282989548,32.799500662186084
20250619,113.54685276681538,56.468831833843055
20250620,58.398728024700056,17.205129722523722
20250623,82.0520273443498,-15.152743512187955
20250624,101.9382944894082,-41.42064154336273
20250625,118.0819438431188,-63.82348628351011
20250626,131.19901341133297,-22.44912837700894
20250627,138.08272999207338,11.142105318802942
20250630,145.28215526763643,39.96709320763408
20250701,149.6637471388545,68.00086093873945
20250702,153.69157650343627,93.75776443695554
20250703,157.0386346346489,116.07994328332254
20250704,158.48065665604844,133.5841488633025
20250707,158.86453498896387,142.68862448867503
20250708,158.88845161457849,150.09469419861375
20250709,104.45317266607911,161.34231141243288
20250710,111.89472495379692,169.42080381462705
20250711,64.24736691901975,176.00039438594453
20250714,24.508451425809536,175.1375052410148
20250715,-7.746745609702097,174.54775367856104
20250716,-34.39429028879769,177.09845933445075
20250717,-56.96970112117768,179.24699918985993
20250718,-74.80366553674925,181.13506053638056
20250721,-85.91697311931745,176.96808862948433
20250722,-95.14447915326596,173.80281670352178
20250723,-102.65821969680235,170.40378699404877
20250724,-108.73561059488564,167.719618925417
20250725,-115.04790608887211,166.159943315559
20250728,-120.11410809406298,108.0036161844566
20250729,-125.9280838730044,60.314187740057356
20250730,-130.60175421088812,21.309738342308655
20250731,-132.94232924787943,-10.178044492584005
20250801,-135.56343098882277,-36.00286821890173
20250804,-138.10335007361488,-59.42798106119763
20250805,-140.35750400392172,-79.17848193101057
20250806,-146.4721061207626,-34.579309045746676
20250807,-151.50717259856083,3.1956588668307733
20250808,-155.73495478203773,33.8400310988415
20250811,-158.1552339391203,65.09184038810291
20250812,-160.59188906143575,90.63106340988216
20250813,-162.34053815390902,111.44367941406155
20250814,-163.04911513612234,127.81700774098681
20250815,-164.67806475641137,141.64352662409547
20250818,-175.8679324321329,165.31352697621696
20250819,-185.02110003306925,185.60558687015237
20250820,-192.2323682655984,99.22328237809397
20250821,-199.23597494839612,132.82766600868723
20250822,-208.18458682105364,159.7904418431501
20250825,-133.82554113835477,182.4339516118321
20250826,-144.60517867441703,200.05542638364878
20250827,-153.453137896077,212.78471611587892
20250828,-165.88223536524862,225.83953964680018
20250829,-175.3455670766734,236.42778509062504
20250901,-104.42586127146444,144.39498727269034
20250902,-124.49003805183075,166.38808896259002
20250903,-62.7864436472602,86.42205978044741
20250904,-13.477453194265276,21.145304526474177
20250905,26.30444668219431,-31.25639593013757
20250908,-15.372381981440448,-74.05470948345881
20250909,-49.47160543350524,-12.044439872016026
20250910,-2.9369613534103336,38.98499484686356
20250911,36.06253615292631,79.21365431121993
20250912,63.72010130401347,106.6824960719046
20250915,86.33368034935093,132.4930952219928
20250916,104.83809896162373,153.86542730785482
20250917,51.7744455367675,81.00903966568728
20250918,12.607358318037786,25.363378849669957
20250919,-19.314558556967885,-20.28018713715637
20250922,-49.11818568288749,-59.76887553181819
20250923,-74.519128510774,-91.99169988724226
20250924,-95.30948150615528,-119.75004234691339
20250925,-58.14119527068424,-142.41256713690555
20250926,-27.794444587268725,-160.9008215851806
20250929,-2.9701901282767413,-177.62111694698336
20250930,17.108167941782245,-191.77748366932437
20251009,27.80755843721541,-187.6414282307739
20251010,36.31944882801793,-184.21629905307068
20251013,16.453107407357148,-181.08202740197703
20251014,0.28308583232538115,-178.4980587394049
20251015,-12.624382090556546,-176.27663135250467
20251016,-22.926545874293122,-174.38191119652015
20251017,-31.169079810334573,-173.1395099881555
20251020,-37.909565343718114,-174.66060909869884
20251021,-43.442220976549194,-175.96435916991754
20251022,-47.97814766718738,-176.7215147474732
20251023,-26.776100398379594,-176.72789218849303
20251024,-9.359472344201478,-110.65166134815772
20251027,4.886658572694362,-57.375397369014905
20251028,15.934562915043273,-16.765713893703413
20251029,24.753345255338544,16.016049182614093
20251030,31.765157264844515,42.554739770569526
20251031,13.482048135633992,64.28653964241295
20251103,23.58909049072545,79.45330922979707
20251104,7.332447352299688,90.99009747650975
20251105,-6.027600305708298,100.35352977113652
20251106,-20.672045557497533,112.38580083964683
20251107,-32.88877245232216,122.98507326422433
20251110,-43.082811510425586,132.387058663164
20251111,-51.732407506369114,139.71232417222183
20251112,-24.79783887378527,144.2718006084762
20251113,-2.5324629563678993,147.3817613605189
20251114,15.73157077698053,148.11774596155306
20251117,-5.273539394817642,147.94576487592627
20251118,-22.029256882780754,96.6696542713456
20251119,-35.63185674244457,103.39115543946245
20251120,-11.306065270496015,60.13198706630288
20251121,-29.01609743003309,25.63779982903694
20251124,-3.743553687386093,-2.968741837541686
20251125,18.180689521921522,-27.55128456343617
20251126,40.340125672152276,-48.25991498994874
20251127,58.84083953213022,-65.27017267896285
20251128,75.25580811869803,-27.83942978049003
20251201,83.84688361834559,3.5697776564996953
20251202,94.70805723237066,29.987243922543204
20251203,103.677932895125,51.86937538431443
20251204,107.76073642476683,71.06412226843322
20251205,109.28462256289211,84.69202461494875
20251208,110.55726778297151,95.78264461561947
20251209,108.4153087720774,99.0214847571071
20251210,106.51826815153485,101.95989190238991
20251211,105.08976967573771,104.8208514161019
20251212,103.20188298343444,107.28007820937758
20251215,100.27601206562554,108.5009041158195
20251216,98.10547358897216,66.96661356119886
20251217,96.21545756427912,76.69034146416966
20251218,94.58925608910313,84.69604350633458
20251219,93.52954809761442,91.42477116140005
20251222,92.46281766622259,96.92949164999692
20251223,91.37174605699835,101.40845883881092
20251224,89.58296042229169,104.95432547554697
20251225,88.0783446652423,107.7045178333495
20251226,85.87455839824416,109.90975672106812
20251229,84.5642195325919,112.32113436894802
20251230,83.30401798089666,114.27293120438217
20251231,82.25343166056847,114.26258988161788
20260105,80.4205101245855,110.12234249271681
20260106,77.53498467269588,104.97633644022198
20260107,74.50934223964889,100.84279214829489
20260108,71.98027862742745,97.02388300380353
20260109,69.91702735482973,92.91433442988684
20260112,67.89991361175807,89.57369413554115
20260113,66.0937477536452,86.36415200994581
20260114,65.0251055790773,84.22357243797713
20260115,63.95158543492467,82.22080207849251
20260116,62.53027484622076,79.66530226055683
20260119,61.40644871039897,77.57671887044245
20260120,60.47658891475862,75.77524776460035
20260121,59.763667196503455,74.27917517055383
20260122,59.15678021186882,72.99573077426426
20260123,59.00917931562857,71.9049753084815
20260126,58.88562948380996,71.00004041188231
20260127,59.332230373264736,70.26363188410139
20260128,59.691985733380726,67.16948299693361
20260129,57.74017820094976,64.6192634766977
20260130,54.85534487140884,44.34896688395679
20260202,51.99754198040472,28.972819844382233
20260203,49.12505490920077,16.47821072620505
20260204,46.84790616921689,6.268884937712672
20260205,44.72870880500491,-2.123059520211315
20260206,42.98149309179617,-9.226008372174704
20260209,41.60703572410714,-15.047499224873754
20260210,40.5236788346691,-19.84005150421847
20260211,39.686687734989924,-23.78248940817264
20260212,39.035373434059444,-27.027171951130057
20260213,38.50137505250798,-29.68800195968635
20260224,38.0384842370327,-31.788518999437386
20260225,37.63830131743608,-33.489846803966174
20260226,37.30883042828915,-34.90813648133731
20260227,37.02437361090728,-36.073166678748464
20260302,36.79545402989878,-36.831451726442516
20260303,23.66602785093361,-37.296656835573614
20260304,12.917237336772017,-37.31240348926592
20260305,4.123214980195365,-22.815887352049014
20260306,-4.04628683037447,-26.37751638047763
20260309,-11.561660386184746,-13.259783893036817
20260310,-18.936354307238684,0.43031012560658827
20260311,-29.11462430437853,12.712088080739875
20260312,-37.579774061797316,22.7757533016071
20260313,-49.07493181383051,31.923376119227058
20260316,-58.67506268976707,39.48485036438214
20260317,-68.42065188701997,45.5498504239474
20260318,-76.11232110755535,50.345002687678
20260319,-76.6476454078397,29.201127945337504
20260320,-77.02736153574666,11.9677037160913
20260323,-76.6608399802561,-2.0592682861849867
20260324,-75.65607388164725,-13.863624902006311
20260325,-74.49042172177897,-23.48248645273294
20260326,-73.53824241554099,-31.309850089547687
20260327,-73.01691554980928,-37.60373858078764
