trade_date,CU.SHF,AL.SHF
20201126,34.84177771229628,44.88218211391302
20201127,37.280705874722535,44.98811308598846
20201130,38.26083279894666,45.51946662565526
20201201,36.99611128656001,45.98595557396082
20201202,36.385244685099316,46.83375368402349
20201203,35.119427507515006,41.57920455624681
20201204,35.33830215963433,37.8791968479108
20201207,34.45622351637107,33.44122206188844
20201208,33.57319742276886,29.782162902890654
20201209,33.534675665262476,26.299026828483075
20201210,34.00467670588565,24.948178587022063
20201211,32.999833638090756,22.85333736472983
20201214,32.84198870639128,21.988389321270933
20201215,32.895932276048384,20.91468736785902
20201216,33.42231155314484,20.79514092353356
20201217,35.68375322669997,21.308913810756877
20201218,38.29450639368907,22.815866815727613
20201221,40.139252319708305,21.620955473005928
20201222,37.822050674507956,18.704080606791532
20201223,35.868560361504365,16.50611944839359
20201224,34.94773965314944,15.442902458121818
20201225,35.22234898260362,14.346536448649818
20201228,37.359848806701045,11.787362067751321
20201229,37.57574404548762,8.852324757252562
20201230,38.507596724692476,6.780290675377167
20201231,37.05899958399821,4.7418065517786765
20210104,36.98691848632757,2.794920759360848
20210105,36.947608444459625,0.8463741243163374
20210106,38.74814066341658,-0.8663118097638608
20210107,41.06645948970299,-3.781718102053458
20210108,42.29553972969849,-7.1591580657218525
20210111,38.44165174754751,-12.318905258478503
20210112,35.306537132901084,-15.725905023935717
20210113,32.87921447302382,-19.341755419749056
20210114,30.71530745929164,-21.473584710066397
20210115,28.982137513471663,-22.834119176887192
20210118,28.275751054359656,-23.80118994985967
20210119,26.775798812800854,-26.696469973795427
20210120,26.088378345588524,-29.761562433996495
20210121,26.157825251230076,-30.431071999511282
20210122,23.90608394961446,-32.221887964260624
20210125,21.81495546159724,-33.233093003026916
20210126,16.749589911912985,-35.96278177192784
20210127,13.655582717525816,-38.132359281478294
20210128,7.228831821015684,-40.93253255522708
20210129,0.3809969363505148,-40.26368461472763
20210201,-3.6601181948059196,-36.45388284898735
20210202,-9.484618146523836,-35.80860407085718
20210203,-16.082011380974254,-35.10598658115376
20210204,-17.59036357377478,-31.409514503266085
20210205,-17.260092776600697,-26.12395450477154
20210208,-14.352560396310862,-19.95228354016946
20210209,-7.7375636262127765,-14.17890414679857
20210210,2.7319008812893024,-9.060658080432418
20210218,9.148049034674127,-1.0488732095767643
20210219,14.121239683532021,4.784708163285798
20210222,17.14609354153089,9.405139560851904
20210223,18.914664784294963,13.162616069078606
20210224,20.219782432429152,15.798515471973234
20210225,21.423155004150267,17.903610460452633
20210226,20.395303537857856,19.404866229849777
20210301,19.168522526484153,18.728303004541228
20210302,17.706621585220894,17.73975029835255
20210303,17.207853510226883,18.947652492099312
20210304,15.851285372459923,17.825169678202023
20210305,14.36503852248704,17.21308580897321
20210308,13.048231547466068,16.76249490458872
20210309,12.167546206141726,15.710198446004126
20210310,10.944831360590925,15.373011954379896
20210311,11.193151906070971,16.027192964208655
20210312,11.08532531738877,15.902150392994626
20210315,11.38448627413879,16.733368384449467
20210316,11.095880067174742,16.982981684846813
20210317,11.010589033652765,17.52744054009252
20210318,11.11667354118747,17.538618164205953
20210319,10.561961593863943,17.384366878645046
20210322,11.065368242723064,17.6035664388689
20210323,11.698935238366722,16.482372783175677
20210324,11.727670046304166,15.491238143195217
20210325,11.175231035984392,15.004909007030825
20210326,11.572751083979202,15.616506243151179
20210329,12.09462259310993,16.265419153553243
20210330,12.03837018155606,16.620404254552128
20210331,11.781298622557825,16.880418381583645
20210401,11.072303978986858,18.404983693305706
20210402,12.34598989851191,20.11129026935475
20210406,13.307412469110684,21.506566029443093
20210407,13.981093357957489,22.596824782344772
20210408,14.433785456659464,23.86530456473437
20210409,15.064600562391737,24.840811568333162
20210412,13.772403460749294,24.856259999274222
20210413,12.605583718585535,27.165913856761424
20210414,11.853124768196388,29.475405443676266
20210415,12.383956908499687,31.51463083362879
20210416,12.970402919044082,30.09621403027981
20210419,15.181018246339244,30.339000749045866
20210420,16.55045016478905,29.364534960650587
20210421,15.89691030192244,28.669821473447943
20210422,16.391546152683137,28.916943937185483
20210423,18.266703294722973,31.108691365792094
20210426,22.110069623098756,33.07389305806245
20210427,24.647372976314205,35.22799289794041
20210428,24.59587096006915,35.923905528267575
20210429,26.0103022173638,36.85068976200404
20210430,26.266652885120024,38.49869906897545
20210506,28.731391046559295,39.208117035482495
20210507,30.490492040365044,39.28006197114445
20210510,30.651604600559807,39.2022150115246
20210511,28.817341686907007,36.77257491275075
20210512,28.268522886777856,34.94679243167767
20210513,26.875751286827764,32.306989199066294
20210514,24.35956893894817,28.951018765815768
20210517,22.45293515309666,27.27236951600774
20210518,22.080181915585815,26.114425064130568
20210519,19.927960435696647,23.8092043032613
20210520,17.68092956777545,21.513209912386287
20210521,14.664342208671009,18.35668348952521
20210524,11.813073835957171,13.397814116320296
20210525,9.915790948871987,10.062494617038588
20210526,8.03184782573682,6.871359807007149
20210527,6.571012763320411,4.917928625645711
20210528,6.461006426202353,3.8620269975951067
20210531,6.8636775352018695,3.4435606928909204
20210601,7.383659517798856,3.2585174433863853
20210602,7.333740980476421,1.977741775961268
20210603,6.689598691957978,0.3242193082695606
20210604,4.387954007460411,-1.6160936183328523
20210607,2.7827543215649415,-2.8071101238940557
20210608,1.466147674401519,-4.532733980808984
20210609,0.45115265593611037,-5.412003196603261
20210610,-0.6329308610475839,-6.195989148748674
20210611,-1.2696064274684087,-4.353430528142463
20210615,-3.908718796143924,-4.316315719255049
20210616,-9.524689835643018,-5.827226038715582
20210617,-14.024417098144236,-6.706609531642116
20210618,-17.97193776248601,-8.70901436282216
20210621,-21.73317369944224,-10.993349318255348
20210622,-23.446774242462197,-11.76150842654947
20210623,-23.46031058425092,-11.96672955967115
20210624,-23.59610176714764,-12.464054152698667
20210625,-23.467276377278715,-11.415539233794993
20210628,-23.75429739970807,-10.749882075640656
20210629,-24.645852243288186,-10.601103214890399
20210630,-25.0871380563495,-10.58427591806809
20210701,-25.601315590306445,-11.569824359455527
20210702,-26.034410493038976,-10.96967132273656
20210705,-25.094565221941522,-8.541342209703213
20210706,-23.272973307202506,-7.073824082798951
20210707,-22.886219546296175,-6.080231257620382
20210708,-22.933230629038416,-5.919102215829214
20210709,-22.54848676321923,-5.030607356785904
20210712,-22.190017846269274,-3.0395341980906125
20210713,-21.825802749880893,0.1832238771439121
20210714,-22.51478883087458,6.35823747629207
20210715,-22.534122488019072,12.216862053378257
20210716,-21.850691631463587,17.546738972173802
20210719,-22.998787267415526,19.70556866147077
20210720,-25.71258980112885,19.02516151402306
20210721,-29.16373613186466,15.68650290924465
20210722,-28.710152905736418,15.710456716434082
20210723,-26.13368994288589,18.60444516794987
20210726,-21.361770110935925,21.67514470500593
20210727,-15.035463160882285,23.974653171988347
20210728,-9.666533139599345,23.857916958911805
20210729,-3.734137538138164,27.05574121290071
20210730,4.1167002736967175,30.08646973775625
20210802,9.935042422404106,31.117476996954483
20210803,10.841290517130645,29.968182618231747
20210804,10.59265946717256,29.56454396548683
20210805,7.242846133489865,29.257785168846254
20210806,8.100392877206561,30.429772796404443
20210809,6.119781037836043,31.298515579338332
20210810,4.738700091822989,32.49028978370339
20210811,4.272247627598025,34.72789495394029
20210812,5.784388370937801,36.48793003938682
20210813,5.714689342896335,38.315363411205915
20210816,4.738183464072287,38.86583159917681
20210817,2.560866610202523,40.96982148870805
20210818,-2.581703122849756,39.2710578049353
20210819,-9.950423076320876,35.63589794339111
20210820,-13.195525735950865,34.04167993255272
20210823,-14.614312132777709,35.12373344474262
20210824,-13.442583269340853,36.33409630969402
20210825,-11.137556282848063,38.0754757744619
20210826,-10.487957696563887,38.00175739601021
20210827,-8.645527635422235,40.045175759083676
20210830,-4.854528855368558,40.41343685740199
20210831,-1.7362715788926988,40.31822290804338
20210901,-1.9994673850142632,38.13336269795555
20210902,-1.9536164381963306,38.14626187882507
20210903,-1.7625663279172743,36.83582087643256
20210906,-0.5565598891382474,35.894043398096464
20210907,-0.6716206556686564,35.11180490132002
20210908,-1.7313068292321023,34.96265984399259
20210909,-1.0619502339475848,34.89783771900594
20210910,1.3729572530672758,34.351372834897255
20210913,6.396186996809427,33.148781300440625
20210914,6.640323602523576,28.721479015808082
20210915,6.8265243296849105,25.447019222273124
20210916,6.8329425549656015,22.632032055553992
20210917,5.874335613492454,20.444919458466053
20210922,3.863730845188944,19.600493887384424
20210923,2.1899220915607427,19.707195348745458
20210924,2.4259465618534835,18.88417625191871
20210927,3.1238005021081476,17.3691767975922
20210928,3.5989935568007714,16.070995263580937
20210929,1.9948845135347915,15.372726163504366
20210930,-0.5425094981915283,14.255601852530342
20211008,0.06398594581429737,13.773683297266112
20211011,4.451024406368823,14.122321008602954
20211012,6.3799257030349015,15.248450888268854
20211013,9.102448529524906,15.941503199597328
20211014,12.405565231853467,16.540405233462984
20211015,16.134037868964118,17.838751647876716
20211018,18.835092134052328,19.00008362576763
20211019,20.49677801267853,19.20171652380511
20211020,18.972544108296386,16.624244900320182
20211021,17.171719615367394,14.77715471854137
20211022,15.47593101645449,11.118083452365974
20211025,13.7944365042081,8.250465468451829
20211026,11.811639811222442,4.850457637072649
20211027,8.051027763569135,0.5650334872006617
20211028,5.633981128909935,-2.213407199304257
20211029,2.9835215806345414,-4.557783508095581
20211101,0.3484615639847273,-6.2647251776863015
20211102,-2.361351612000829,-7.564603112255789
20211103,-2.570316996822596,-8.251233539349077
20211104,-4.061246313008649,-9.506951525337769
20211105,-5.916241572711808,-10.796631424610878
20211108,-7.048453080298251,-11.543359532677107
20211109,-7.341661578508256,-12.183002985734454
20211110,-7.839090931671067,-12.840518813486419
20211111,-8.367824885297019,-12.793641936921583
20211112,-8.6910242575144,-12.953149459026568
20211115,-8.922399872402524,-13.27723372303081
20211116,-9.89922681768783,-14.099736666311564
20211117,-11.726122118424728,-14.956668694856246
20211118,-15.612991501869939,-15.883587319192882
20211119,-14.374614211173066,-15.763895025267237
20211122,-13.872407367864925,-15.809579662374365
20211123,-12.57673189359496,-15.817248775545089
20211124,-11.266304826065172,-16.06814882122094
20211125,-8.904716666073487,-15.813549394792542
20211126,-9.26719398621346,-16.23697870394235
20211129,-10.101234315493128,-16.527346947463695
20211130,-11.999004257949291,-16.91119795127862
20211201,-13.600344246305527,-16.9643623447356
20211202,-18.093469166253595,-17.56198865576717
20211203,-20.083008767328874,-18.59163573202748
20211206,-22.455154673495098,-19.894747702708965
20211207,-23.776678045341644,-20.82029767263224
20211208,-24.565561261175898,-21.449936908301886
20211209,-24.934313794558257,-22.444088320552357
20211210,-25.589055766932425,-22.995741342841303
20211213,-25.872224669196008,-22.74217902458016
20211214,-27.30292095525802,-22.78121440475671
20211215,-29.88510190044672,-23.05744822970282
20211216,-27.895809636379347,-22.440644731556713
20211217,-23.542894134807447,-19.765284144837256
20211220,-22.603977836988378,-17.615521410045535
20211221,-19.18611341727643,-15.348726876933997
20211222,-14.7516374493946,-9.251180594505277
20211223,-9.325902344102483,-2.969297087808552
20211224,-6.318618362108336,2.479187286468228
20211227,-4.742683417080057,3.4942953422349627
20211228,0.21298437053265037,5.4329691259872295
20211229,3.255071043036737,7.884367162608433
20211230,5.187054787194837,12.241824199736703
20211231,8.536286344445902,15.353629852639433
20220104,8.32162911582241,17.054272764133728
20220105,9.802943523816161,19.39983835075889
20220106,8.29784067634284,21.624773916523527
20220107,7.193712899303953,22.95876260576345
20220110,7.387673587569258,24.43492812002956
20220111,7.292310956146473,26.03204405073652
20220112,12.647662378659167,27.081242960940283
20220113,17.100297441777986,26.714499888578615
20220114,20.948367259246357,25.55394526648181
20220117,18.766115935472428,24.502120128295413
20220118,16.72289616169655,24.451848841514234
20220119,14.796403854582309,25.340395361119313
20220120,17.188248669413447,26.026347113214545
20220121,19.59395850632498,26.38269580883732
20220124,18.62196975079842,24.684229030191887
20220125,14.736427373258241,23.915168864716712
20220126,15.255511714563232,25.204271522280653
20220127,12.655224910299731,26.3178906125353
20220128,12.061893108123412,29.565123667305958
20220207,12.00981797111927,31.91925849877749
20220208,12.508522405895727,33.74677834974375
20220209,12.494269551278608,35.2561574138753
20220210,17.285602167949147,36.27753517592297
20220211,16.501313750921305,34.41944452708023
20220214,15.627142374635612,33.02262360843464
20220215,14.328017550801427,31.791530984530155
20220216,14.262552599178164,30.550551712687536
20220217,13.496073172499123,29.557999435746503
20220218,13.239067347437127,29.47680545255301
20220221,11.968970949558388,28.2901635111327
20220222,9.51259289283383,28.451631822084614
20220223,7.770932471503545,28.024933500751953
