trade_date,CU.SHF,AL.SHF
20241122,-33.562178089306954,4.811704394701736
20241125,-27.45996389125114,3.9368490502105105
20241126,-22.467243183750927,3.221058313808599
20241127,-18.382289877614394,2.6354113476615804
20241128,-15.040055354411773,2.1562456480867476
20241129,-12.305499835427813,1.7642009847982476
20241202,-10.068136228986392,1.4434371693803842
20241203,-8.237566005534319,1.1809940476748597
20241204,-6.739826731800806,0.9662678571885214
20241205,-5.514403689655204,0.7905827922451538
20241206,-4.51178483699062,0.6468404663823984
20241209,-3.691460321174143,0.529233108858326
20241210,-3.0202857173242985,0.4330089072477212
20241211,-2.471142859628971,0.3542800150208627
20241212,-2.021844157878249,0.2898654668352513
20241213,-1.6542361291731125,0.23716265468338737
20241216,-1.3534659238689102,0.19404217201368057
20241217,-1.107381210438199,0.15876177710210226
20241218,-0.9060391721767082,0.12989599944717456
20241219,-0.7413047772354884,0.1062785450022337
20241220,-0.6065220904653995,0.08695517318364575
20241223,-0.4962453467444177,0.07114514169571014
20241224,-0.40601892006361445,0.05820966138739919
20241225,-0.33219729823386634,0.047626086589690246
20241226,-0.27179778946407246,0.03896679811883747
20241227,-0.2223800095615138,0.03188192573359429
20241230,-0.18194728055032944,0.02608521196384987
20241231,-0.14886595681390588,0.0213424461522408
20250102,-0.12179941921137752,0.017462001397287926
20250103,-44.85333947948087,0.014287092052326481
20250106,-36.69818684684798,0.011689438951903481
20250107,-30.025789238330162,0.009564086415193756
20250108,-24.56655483136104,0.007825161612431254
20250109,-20.099908498386302,0.00640240495562557
20250110,-16.44537968049788,0.005238331327330011
20250113,-13.455310647680081,0.004285907449633645
20250114,-11.008890529920064,0.0035066515497002545
20250115,-9.007274069934596,0.002869078540663844
20250116,25.299685924700157,0.002347427896906781
20250117,53.46225119261202,0.0019206228247419114
20250120,43.74184188486438,0.0015714186747888361
20250121,35.78877972397994,0.001285706188463593
20250122,29.281728865074495,0.0010519414269247577
20250123,23.95777816233368,0.0008606793493020743
20250124,19.601818496454825,0.0007041921948835152
20250127,16.0378514970994,0.0005761572503592396
20250205,13.121878497626781,0.00047140138665755963
20250206,10.736082407149183,0.00038569204362891237
20250207,31.579429262298355,0.0003155662175145646
20250210,49.19715967864779,0.00025819054160282557
20250211,40.25222155525728,0.00021124680676594819
20250212,32.93363581793777,0.00017283829644486667
20250213,26.945702032858172,0.00014141315163670909
20250214,22.04648348142941,0.00011570166952094378
20250217,18.03803193935133,9.466500233531762e-05
20250218,14.758389768560178,7.745318372889622e-05
20250219,12.075046174276508,6.337078668727873e-05
20250220,9.87958323349896,5.184882547140986e-05
20250221,8.083295372862786,4.2421766294789876e-05
20250224,6.613605305069551,3.470871787755535e-05
20250225,5.411131613238723,2.8398041899818005e-05
20250226,4.427289501740773,2.3234761554396545e-05
20250227,3.622327774151542,1.901025945359717e-05
20250228,2.9637227243058066,1.5553848643852228e-05
20250303,2.424864047159296,1.2725876163151821e-05
20250304,1.9839796749485146,1.0412080497124215e-05
20250305,1.623256097685148,8.518974952192538e-06
20250306,1.3281186253787571,6.9700704154302575e-06
20250307,1.0866425116735283,5.7027848853520286e-06
20250310,0.8890711459147049,4.665914906197114e-06
20250311,0.7274218466574858,3.817566741434002e-06
20250312,26.835641150903715,3.1234636975369102e-06
20250313,48.69952621885634,2.5555612070756533e-06
20250314,65.02623441690776,2.0909137148800797e-06
20250317,81.9791403011535,1.7107475849018832e-06
20250318,95.68738156064445,1.399702569465177e-06
20250319,106.32887496161337,1.145211193198781e-06
20250320,114.57851664681814,9.36990976253548e-07
20250321,93.74605907466939,7.666289805710845e-07
20250324,100.60223779829842,6.272418931945236e-07
20250325,106.84163025656392,5.131979126137011e-07
20250326,87.41587930082501,4.1988920122939166e-07
20250327,71.52208306431136,3.435457100967749e-07
20250328,58.51806796170929,2.810828537155431e-07
20250331,47.878419241398504,-30.55371964634445
20250401,39.17325210659877,-24.998497892463636
20250402,32.05084263267172,-50.55601075518
20250403,26.223416699458674,-41.36400879969272
20250407,11.023329629723724,-53.1381411810551
20250408,-1.4178184081081322,-62.970991423801
20250409,-11.44055480921131,-70.29229718813558
20250410,-9.360453934809254,-57.51187951756547
20250411,-7.658553219389388,-47.05517415073538
20250414,-6.266088997682226,-38.499687941510764
20250415,-5.126800089012729,-31.499744679417894
20250416,-4.194654618283141,-25.772518374069183
20250417,-3.43199014223166,-21.08660594242024
20250418,-2.807991934553176,-17.25267758925292
20250421,-2.2974479464525985,-14.115827118479658
20250422,-1.8797301380066713,-11.5493130969379
20250423,-1.537961022005458,-9.449437988403735
20250424,-1.2583317452771927,-7.73135835414851
20250425,-1.0295441552267939,-6.325656835212416
20250428,-0.8423543088219222,-5.17553741062834
20250429,-0.689198979945209,-4.234530608695914
20250430,-0.5638900745006254,-3.4646159525693836
20250506,-0.4613646064096026,-2.83468577937495
20250507,-0.3774801325169475,-2.3192883649431404
20250508,-0.30884738115022975,-1.8975995713171145
20250509,-0.25269331185018795,-1.5525814674412755
20250512,-0.2067490733319719,-1.270293927906498
20250513,-0.1691583327261588,-1.0393313955598618
20250514,-0.13840227223049353,-0.850362050912614
20250515,-0.11323822273404015,-0.6957507689285023
20250516,-0.09264945496421464,-0.5692506291233199
20250519,-0.0758040995161756,-0.46575051473726164
20250520,-0.06202153596778003,-0.3810686029668504
20250521,-0.05074489306454729,-0.31178340242742303
20250522,-0.04151854887099323,-0.2550955110769825
20250523,-0.03396972180353991,-0.2087145090629856
20250526,-0.02779340874835083,-0.1707664165060791
20250527,-0.022740061703196132,-0.1397179771413374
20250528,-0.018605505029887743,-0.11431470857018514
20250529,-0.015222685933544516,-0.09353021610287873
20250530,-0.012454924854718236,-0.07652472226599168
20250603,-0.010190393062951284,-0.06261113639944772
20250604,-0.008337594324232867,-0.05122729341772995
20250605,-0.006821668083463254,-0.04191324006905177
20250606,29.36191041186051,-0.034292650965587805
20250609,53.34787449819445,-0.028057623517299107
20250610,74.94554766144971,-0.02295623742324472
20250611,92.37657181983255,-0.01878237607356386
20250612,75.58083148895389,-0.015367398605643156
20250613,61.838862127325896,-0.012573326131889854
20250616,50.59543264963027,-0.010287266835182605
20250617,41.396263076970214,-0.008416854683331221
20250618,33.86966979024835,29.41487969139702
20250619,27.71154801020319,24.06671974750665
20250620,22.67308473562079,19.690952520687254
20250623,18.550705692780642,16.11077933510775
20250624,15.177850112275067,13.18154672872452
20250625,12.418241000952326,10.784901868956425
20250626,10.160379000779175,8.824010620055256
20250627,39.051120019802084,7.219645052772481
20250630,64.25629256305082,5.906982315904757
20250701,83.36985947146628,4.8329855311948
20250702,99.45112295739139,3.9542608891593813
20250703,112.66008173333945,3.235304363857675
20250704,92.17643050909591,2.6470672067926424
20250707,75.4170795074421,2.1657822601030707
20250708,61.70488323336171,1.7720036673570574
20250709,50.48581355456867,1.4498211823830467
20250710,41.30657472646527,1.1862173310406745
20250711,33.79628841256249,0.9705414526696426
20250714,27.65150870118749,0.7940793703660711
20250715,22.62396166460794,0.6497013030267854
20250716,18.510514089224674,0.5315737933855517
20250717,15.144966073002003,0.43492401276999676
20250718,12.391335877910727,0.3558469195390882
20250721,10.138365718290594,29.05782294297767
20250722,8.295026496783212,52.78532659638
20250723,6.786839861004445,43.187994487947265
20250724,5.5528689771854545,35.335631853775034
20250725,4.543256435879007,28.910971516725024
20250728,3.717209811173732,23.654431240956832
20250729,3.0413534818694163,19.35362556078286
20250730,2.488380121529522,15.834784549731427
20250731,2.0359473721605177,12.955732813416622
20250801,1.665775122676787,10.600145029159053
20250804,1.3629069185537346,8.672845932948315
20250805,1.1151056606348735,7.095964854230438
20250806,0.9123591768830782,5.805789426188539
20250807,0.7464756901770638,4.750191348699714
20250808,0.6107528374175977,3.886520194390674
20250811,0.4997068669780344,3.179880159046915
20250812,0.4088510729820281,2.601720130129294
20250813,0.3345145142580229,2.128680106469422
20250814,0.2736936934838369,1.7416473598386177
20250815,0.22393120375950287,1.4249842035043234
20250818,0.18321643943959323,1.1658961665035372
20250819,0.14990435954148534,0.9539150453210758
20250820,0.12264902144303344,0.7804759461717893
20250821,0.10034919936248188,0.6385712286860094
20250822,0.08210389038748517,0.5224673689249166
20250825,0.06717591031703331,0.42747330184765897
20250826,0.054962108441209065,0.34975088332990273
20250827,0.044968997815534685,0.28615981363355675
20250828,0.036792816394528374,0.23413075660927368
20250829,0.030103213413705032,0.19156152813486027
20250901,0.024629901883940476,0.15673215938306748
20250902,0.020151737905042204,0.12823540313160064
20250903,39.08552981706906,0.10491987528949143
20250904,31.979069850329225,0.0858435343277657
20250905,63.49614735504435,0.07023561899544466
20250908,51.95139329049082,0.05746550645081835
20250909,42.50568541949248,0.04701723255066956
20250910,34.77737897958475,0.038468644814184175
20250911,28.454219165114793,47.34831469136136
20250912,57.495114677622226,80.6108545647476
20250915,81.24050947321264,111.16175217068255
20250916,66.46950775081034,90.9505245032857
20250917,54.38414270520845,74.41406550268829
20250918,44.4961167588069,60.88423541129041
20250919,36.40591371175109,49.81437442741942
20250922,29.78665667325089,40.75721544061589
20250923,24.370900914477996,33.346812633231174
20250924,19.93982802093654,27.2837557908255
20250925,36.15369434239087,22.323072919766314
20250926,49.3559196416109,18.26433238889971
20250929,60.15283514989749,14.943544681827035
20250930,68.75427953301569,12.22653655785848
20251009,70.06346792095185,40.73610786684727
20251010,70.89246567834773,33.32954280014776
20251013,71.26573173421475,27.26962592739362
20251014,58.308325964357515,22.31151212241296
20251015,60.562809924206185,18.25487355470151
20251016,49.55138993798687,14.935805635664872
20251017,40.54204631289834,12.22020461099853
20251020,33.170765165098636,9.998349227180615
20251021,27.139716953262514,8.18046754951141
20251022,22.205222961760235,6.693109813236608
20251023,18.167909695985646,37.613742696844916
20251024,14.864653387624617,64.71876719439148
20251027,12.16198913532923,86.1094987112526
20251028,9.950718383451187,70.45322621829757
20251029,8.141496859187335,57.643548724061645
20251030,6.661224702971454,47.16290350150498
20251031,5.450092938794826,38.58783013759498
20251103,4.459166949923039,58.42709236221873
20251104,3.648409322664304,47.803984659997134
20251105,2.9850621730889757,39.1123510854522
20251106,2.4423235961637073,62.27938191499602
20251107,1.9982647604975783,50.95585793045129
20251110,1.6349438949525639,41.691156488551044
20251111,1.3376813685975522,34.11094621790539
20251112,1.094466574307088,57.87067319130823
20251113,0.8954726517057993,76.68992983738147
20251114,0.7326594423047447,62.74630623058483
20251117,0.5994486346129728,51.33788691593303
20251118,0.4904579737742504,42.00372565849066
20251119,0.40128379672438663,34.36668462967417
20251120,0.3283231064108617,28.11819651518795
20251121,0.26862799615434135,23.005797148790137
20251124,0.21978654230809744,18.8229249399192
20251125,0.17982535279753423,15.40057495084298
20251126,0.14712983410707342,12.600470414326072
20251127,0.1203789551785146,10.309475793539512
20251128,0.09849187241878465,8.435025649259599
20251201,22.354533962298937,6.901384622121489
20251202,44.3961347865143,5.646587418099399
20251203,62.51363271215161,4.619935160263144
20251204,74.08085445687952,3.779946949306208
20251205,81.72835549825705,29.64133571748121
20251208,88.01123109372466,50.741171881327844
20251209,72.00918907668381,41.51550426654096
20251210,58.91660924455947,33.96723076353351
20251211,48.20449847282137,27.79137062470923
20251212,56.65938836286653,22.738394147489366
20251215,46.35768138779988,18.60414066612766
20251216,37.929012044563535,15.221569635922629
20251217,31.03282803646107,12.454011520300332
20251218,25.390495666195417,10.189645789336634
20251219,20.77404190870534,8.336982918548154
20251222,16.99694337984982,6.821167842448488
20251223,13.906590038058944,5.580955507457853
20251224,11.378119122048226,4.566236324283698
20251225,9.309370190766728,3.7360115380502976
20251226,21.427215646400523,3.056736712950243
20251229,31.834575462901658,2.500966401504744
20251230,26.04647083328317,2.0462452375947904
20251231,21.310748863595318,22.44075590879186
20260105,30.5583151088802,34.995387424041
20260106,36.73864329620974,43.50882774766906
20260107,41.13051747706932,50.55119412711525
20260108,33.65224157214762,41.3600679221852
20260109,27.5336521953935,47.37121299947183
20260112,22.52753361441286,52.311140237928875
20260113,18.43161841179234,42.80002383103271
20260114,15.08041506419373,35.01820131629949
20260115,12.338521416158505,28.65125562242685
20260116,10.095153885947866,23.441936418349236
20260119,8.25967136123007,19.179766160467555
20260120,6.757912931915511,15.69253594947345
20260121,5.529201489749053,12.83934759502373
20260122,4.523892127976498,10.504920759564868
20260123,3.701366286526225,8.59493516691671
20260126,3.0283905980669115,7.0322196820227605
20260127,2.4777741256911088,5.753634285291349
20260128,2.027269739201816,14.388575870634506
20260129,10.559956023894292,11.772471166882776
20260130,8.639964019549874,9.63202186381318
20260202,7.069061470540804,7.88074516130169
20260203,5.783777566806111,6.4478824047013825
20260204,4.732181645568636,5.275540149301131
20260205,3.871784982737974,4.316351031246379
20260206,3.1678240767856147,3.5315599346561277
20260209,2.5918560628245935,2.889458128355013
20260210,2.1206095059473946,2.3641021050177375
20260211,1.7350441412296862,1.934265358650876
20260212,1.4195815700970158,1.5825807479870801
20260213,1.1614758300793764,1.294838793807611
20260224,0.9502984064285805,1.0594135585698632
20260225,0.7775168779870203,0.8667929115571608
20260226,0.6361501728984711,0.7091942003649496
20260227,0.520486505098749,0.5802498002985951
20260302,0.4258525950807946,0.4747498366079414
