trade_date,CU.SHF,AL.SHF
20250103,64.78089221233782,18.368057022298938
20250106,69.38275838165075,16.78369148167335
20250107,72.07848342038247,16.414340790418287
20250108,70.7906571325719,12.761433609040495
20250109,71.13051027459406,11.75387257096789
20250110,68.107546693559,11.095214346245024
20250113,64.91022460816937,10.353838070867466
20250114,59.13774520306528,6.326753955136228
20250115,51.81135292332068,3.126635695087672
20250116,43.978050306299586,1.63979244496712
20250117,37.58320693148589,-0.5977133756283542
20250120,31.541063947480886,-7.368108719680533
20250121,25.298725312432346,-14.70041351623764
20250122,18.67412000325247,-20.59534428811608
20250123,16.39689153255211,-22.675732950108625
20250124,16.75822717178558,-21.948957823161393
20250127,18.11299590101455,-19.94813163412362
20250205,17.323406726709678,-18.650046964458053
20250206,15.84530282311922,-18.14715837932352
20250207,13.847208559283503,-14.328665877913194
20250210,11.392736163023667,-1.6809596794560582
20250211,7.6783349629421,8.815229401525052
20250212,2.3057914973504205,13.929707772931694
20250213,-0.2411282352110196,26.657603627669694
20250214,-1.4064363076748305,37.21163513845755
20250217,-1.629979611386861,44.03741872060499
20250218,-4.409793701994241,47.35547627865342
20250219,-6.581463559493052,46.43802564671804
20250220,-8.457347403917096,46.76386946631396
20250221,-7.420981875878273,44.392483274089045
20250224,-6.8743183969686905,43.844945820540076
20250225,-8.551904736621593,43.28303552804603
20250226,-11.221295447214006,40.58550028919759
20250227,-15.5825447666421,37.81354101507417
20250228,-20.077959121284323,35.86608835142086
20250303,-25.887792351554243,40.77785006755434
20250304,-30.440299566478757,42.32485209068971
20250305,-31.32824701893056,43.648050506836825
20250306,-31.87020619259337,47.61194978296606
20250307,-34.69176071630187,48.303794763547565
20250310,-37.997373859651766,48.3174452281693
20250311,-39.90210804745315,44.39170019764845
20250312,-41.42588226717211,44.25573475448399
20250313,-44.416735548960894,43.662087608222244
20250314,-41.9211668649743,42.5014190350211
20250317,-40.75596213410737,38.34192646242228
20250318,-42.603644322257004,34.52617400740372
20250319,-42.809166800310834,27.809038664975176
20250320,-38.89147603299628,29.64586431198377
20250321,-35.09435096833291,34.29307313954614
20250324,-28.324144166749935,37.38581644420149
20250325,-22.828085576790908,38.22956704394465
20250326,-18.71519181018268,38.05642493502329
20250327,-13.877912849096262,38.82908260410846
20250328,-8.12796424501681,41.63709075843922
20250331,-2.0810287022053746,42.72409903988734
20250401,3.6783760815736244,43.682108185816816
20250402,9.911794777319308,45.889623215225605
20250403,15.279998230433565,49.01549743700418
20250407,-169.1563093631059,-89.03156436545753
20250408,-320.895864573682,-206.22259791702135
20250409,-428.38722357213385,-295.0635880762284
20250410,-464.0736312801485,-333.1405662297479
20250411,-493.16777396249313,-361.29869812384754
20250414,-512.4609198140183,-389.38506289931996
20250415,-527.2446550866133,-417.5946093633038
20250416,-536.8736871565528,-442.455970825179
20250417,-544.3031388314226,-460.25592660592434
20250418,-551.5642207089498,-479.36057913682674
20250421,-555.1437441151267,-490.53973757715346
20250422,-559.8651621877057,-501.0471212633343
20250423,-568.1846986832057,-507.07889801417383
20250424,-573.22340901624,-510.8909724584814
20250425,-577.589795386092,-514.5724533213157
20250428,-584.4529654393314,-523.8490749951573
20250429,-592.961134438099,-542.8689105945556
20250430,-600.0611472033944,-564.5086353306432
20250506,-606.2984341315025,-578.0433212645165
20250507,-617.9371028020388,-569.5261768084632
20250508,-699.8126532466404,-609.6208855417964
20250509,-768.1734667457898,-641.0777826251453
20250512,-834.6267104701659,-648.9328132023464
20250513,-1030.396147083904,-686.9146001347814
20250514,-1174.1242447356688,-694.7264137009469
20250515,-1265.9404729775001,-703.3509490039729
20250516,-1364.2300536385978,-712.6798302075968
20250519,-1453.7612296288366,-720.7800762015402
20250520,-1525.7200801075871,-727.2528612782138
20250521,-1580.6487750367376,-732.0075779043922
20250522,-1674.5449434535742,-739.7344764509104
20250523,-1750.979306507745,-752.9223304530489
20250526,-1831.684881565069,-772.737080580421
20250527,-1910.628010257925,-783.3701317576599
20250528,-1975.1357255314122,-792.6968403180925
20250529,-2028.1310197477871,-798.6180546683817
20250530,-2048.763506768876,-794.7953097412159
20250603,-2074.507070351063,-774.4532629199089
20250604,-2089.200339628188,-746.5263451450824
20250605,-2107.9065415745586,-750.1609058712394
20250606,-2108.243753316152,-752.5503254580236
20250609,-2108.1195421772004,-753.9275232143514
20250610,-2135.730854857474,-780.3460887682053
20250611,-2179.4966095290015,-776.5608493394632
20250612,-2212.6751968314807,-782.8716092846882
20250613,-2299.3502597071665,-788.6091529991412
20250616,-2350.8274246617343,-794.8700515132263
20250617,-2405.3275460018635,-811.6225590807949
20250618,-2460.8416582819214,-806.8585017654128
20250619,-2499.186937920256,-809.939826535467
20250620,-2545.584945159662,-816.6216678345265
20250623,-2605.611296536057,-823.4724400010924
20250624,-2660.903118831332,-827.7787700076386
20250625,-2703.7903697061024,-835.9840513860464
20250626,-2742.5211354791595,-841.962079941014
20250627,-2725.0381465688865,-858.0519493626349
20250630,-2742.659089642054,-883.4266226082846
20250701,-2727.3630409002967,-930.1838133455619
20250702,-2729.8354460612436,-989.978683384464
20250703,-2761.2136674702137,-1047.0652453511937
20250704,-2527.2277178741097,-944.6703039791228
20250707,-2325.8376499218707,-840.1441075887891
20250708,-2192.6387461660715,-761.8565634020096
20250709,-1792.7862240381883,-657.2946619361805
20250710,-1465.644910792983,-568.6126221895349
20250711,-1199.1398106630409,-496.0776617437234
20250714,-983.348846480266,-429.2609839118993
20250715,-809.4410231598304,-375.9693704027817
20250716,-669.2632088465094,-336.46449479492264
20250717,-555.6001697027183,-304.0516673201157
20250718,-459.5011779359823,-281.9963192083877
20250721,-383.5645215720344,-257.23571026108783
20250722,-325.7618636631741,-238.94580523090775
20250723,-281.04946628404025,-220.77261873624755
20250724,-243.65395634683594,-207.25514371777186
20250725,-209.47227627864262,-199.2634976692712
20250728,-180.48521678889105,-187.54526964101322
20250729,-159.00400492964533,-178.17145090845446
20250730,-143.00023083776068,-174.1588438013634
20250731,-124.7117890377012,-165.30604907497204
20250801,-111.14161400586137,-158.46102812904383
20250804,-100.15347837063436,-156.09871937267167
20250805,-95.65882744186351,-155.93721208335103
20250806,-93.13147631290735,-157.5893766536286
20250807,-97.14154777820167,-165.40322200689
20250808,-105.90207746022027,-171.1290627546717
20250811,-109.11688213884561,-184.5170216171668
20250812,-114.24921752531752,-195.51258806400145
20250813,-118.24567689762846,-204.5163707002948
20250814,-121.88208226327842,-212.88855496326966
20250815,-126.44331238772396,-219.17287624518193
20250818,-138.7710284936216,-231.1262404371818
20250819,-153.7719775582638,-240.22362213538
20250820,-163.93648643919252,-257.2792784112661
20250821,-172.86301821715267,-270.165859091927
20250822,-184.5501964595182,-285.01326664352297
20250825,-182.81058129504976,-298.55522199313265
20250826,-175.59533405709652,-320.10403533020735
20250827,-175.26072775050375,-349.2100092856599
20250828,-178.1287742643887,-378.46744984407394
20250829,-184.71739810030067,-403.8770594091796
20250901,-186.23345497362354,-415.1466334185803
20250902,-187.16612604453323,-422.38080476331004
20250903,-187.33798565449337,-446.72978992833424
20250904,-191.57830055518795,-470.53773337339885
20250905,-198.64161856167416,-483.4781437254319
20250908,-204.96870092941379,-495.18910995823904
20250909,-210.1564984437899,-506.4285431000852
20250910,-216.85940944147336,-537.8393167987207
20250911,-227.38735086476075,-550.2798923993644
20250912,-222.659309272557,-538.6074002570635
20250915,-219.94463599934218,-530.6572233856308
20250916,-220.094679676468,-525.6580141651245
20250917,-218.75439578135413,-518.5612826663377
20250918,-207.01717942592737,-496.45298050614826
20250919,-204.0381344656693,-488.4090870874989
20250922,-203.732846171268,-484.1035046553079
20250923,-213.22509965779298,-479.94514874250586
20250924,-221.04624004811888,-478.93855526529296
20250925,-335.51408405694315,-476.8938860210807
20250926,-439.67349377882806,-476.3405473890386
20250929,-528.7736822812647,-496.39733932228665
20250930,-590.3738836209011,-523.1246339553517
20251009,-636.1982713762947,-538.5986219176008
20251010,-664.8817329929267,-564.8525652943401
20251013,-679.8986857159268,-581.0305124177987
20251014,-687.2270537304803,-611.5750662056245
20251015,-672.2863075726948,-633.0518376007477
20251016,-654.0624937217092,-648.6015446507341
20251017,-634.9746102515136,-659.225430983018
20251020,-614.9749501108475,-687.8658798931721
20251021,-613.198824655358,-741.8407707879949
20251022,-611.775941004034,-780.9682591921394
20251023,-607.1267428557101,-802.2004019553912
20251024,-587.3277322404521,-824.4262309150399
20251027,-570.7638068826958,-821.3032513803802
20251028,-545.263457780106,-798.6351282721367
20251029,-510.34592524265804,-762.5201280006833
20251030,-478.7885983593087,-730.8711958742326
20251031,-458.5261718981303,-710.6073644187372
20251103,-442.6133964659823,-662.4596519901703
20251104,-419.8585746999259,-614.2020603205102
20251105,-401.98074230337863,-573.6178305222072
20251106,-403.17902959466556,-538.7558935493015
20251107,-405.06141654810517,-516.6619121550656
20251110,-405.73268089300194,-497.1327922283696
20251111,-409.6178504517314,-479.1401153288733
20251112,-417.3449590172663,-447.38700035830544
20251113,-422.639861869558,-412.6607908414598
20251114,-426.3127630441678,-376.8192145931997
20251117,-430.22561882928505,-344.8699709752424
20251118,-428.9668525677395,-314.96094984836833
20251119,-426.0235307787913,-288.3786162590353
20251120,-424.82199148761964,-266.498091206662
20251121,-431.1537808008837,-243.6844508888815
20251124,-436.1953618391887,-225.46522366804018
20251125,-452.07723033490686,-214.655861680534
20251126,-485.647539004353,-207.12043379817206
20251127,-513.1592057576682,-202.9479102453738
20251128,-539.9284981576017,-197.05005487378622
20251201,-524.6315849045873,-184.30144735983828
20251202,-527.0561129349317,-176.15364942513634
20251203,-528.6942407790177,-170.8019973727311
20251204,-505.01569583596716,-164.9644671128206
20251205,-469.04554586824764,-152.9962237038217
20251208,-440.24202582617096,-143.75290952301927
20251209,-403.39832935183205,-163.09119105818854
20251210,-371.22667232404393,-176.85410761008143
20251211,-344.84482209220533,-188.68504387646428
20251212,-314.78789090051674,-196.30299979944564
20251215,-286.3396699384232,-197.4932375178725
20251216,-262.9018523222864,-200.47050085482013
20251217,-241.81212801951244,-203.37917855987334
20251218,-224.57281750240574,-206.62365198941512
20251219,-212.44541391465742,-209.92176406154758
20251222,-199.947288588616,-212.7173202896451
20251223,-189.2014672998732,-215.59182452856172
20251224,-173.41116977252983,-218.03720240479595
20251225,-160.44126312876193,-218.46696321850175
20251226,-147.27641936219038,-217.74716744764453
20251229,-137.2912502536029,-217.0110274912338
20251230,-128.0264958554945,-216.55684578135927
20251231,-121.32864692347034,-208.82880031448866
20260105,-97.55086643843065,-225.4608950670429
20260106,-84.70339673085459,-230.89135643281665
20260107,-73.25125771431851,-237.04586049535013
20260108,-63.193866763555874,-238.25530305934956
20260109,-56.703110543916914,-228.7932591588226
20260112,-49.464324920064946,-219.31453706595045
20260113,-42.85936864804061,-207.88407857911386
20260114,-36.93790346759331,-198.69811637281052
20260115,-31.07003808841368,-188.20129025589478
20260116,-25.07316756929143,-173.56789467357635
20260119,-20.356082755236045,-161.41940739798682
20260120,-18.107722303671853,-150.41836908856553
20260121,-16.568230526795194,-140.98246040646873
20260122,-16.17594348098971,-134.69168130869636
20260123,-17.816213466330357,-128.96495203338444
20260126,-19.543555141906218,-124.14854499088348
20260127,-21.865183850184582,-120.16609112709185
20260128,-23.71203155823346,-145.3126932065819
20260129,-45.028952417867494,-166.47874654986427
20260130,-61.95502868002737,-174.07710898315318
20260202,-72.24123613895536,-184.05991510028642
20260203,-77.84947630102656,-186.3603502783115
20260204,-82.6452069564776,-188.12155549230275
20260205,-82.78603017981074,-185.8230078651093
20260206,-82.52545016615105,-185.1712841864213
20260209,-81.87333064156552,-184.52121567432792
20260210,-81.63095055337523,-184.99926444955435
20260211,-81.67591082580151,-185.85267146112238
20260212,-82.21363689420221,-188.0019905601763
20260213,-81.33718237597994,-187.07070941042804
20260224,-80.32512465125416,-185.00641200976625
20260225,-79.46751758045963,-183.96344078680391
20260226,-78.70038193731472,-183.18438526031824
20260227,-77.82344941427584,-182.48665361912379
20260302,-77.10316488626515,-178.4139545299435
20260303,-75.44095743868594,-171.1811747295101
20260304,-73.99752827941438,-160.59082687155708
20260305,-73.61009646003156,-154.98799050265666
20260306,-75.35760120336516,-150.12574841822186
20260309,-78.14929081228749,-147.84283250458162
20260310,-83.63081938108458,-154.71007344518574
20260311,-98.64886366396367,-163.5438186920561
20260312,-111.23274566652948,-171.0263752850954
20260313,-134.4433600814067,-183.68248637600155
20260316,-154.06467378346667,-194.44295084963306
20260317,-174.6066998385451,-202.02908386902482
20260318,-193.8937887289321,-207.02680056294403
20260319,-190.8651967970143,-204.2181357975975
20260320,-188.37939430418865,-201.37235850161034
20260323,-182.0042712325753,-195.84806870609088
20260324,-173.10357737768254,-192.18366749676272
20260325,-164.0508059366148,-189.1399123073544
20260326,-157.39945631662488,-186.12652102387995
20260327,-152.27692341778152,-183.1357298060848
20260330,-150.69026426195845,-175.41584456030296
20260331,-149.97163567937645,-170.84692490855537
20260401,-149.51665790128953,-171.46675876104865
20260402,-148.37025534954032,-172.11858476072575
20260403,-147.38679861061127,-172.59234656700858
