trade_date,CU.SHF,AL.SHF
20201104,1.1850977126951519,-3.3531304801433426
20201105,1.3585775226271224,-3.765200806744807
20201106,1.3550058708502697,-4.510600629527047
20201109,1.0772399727036208,-5.291318627170382
20201110,1.2741031163231662,-5.690520506600044
20201111,1.4153646280447336,-6.2690546538180705
20201112,1.2381306460740744,-7.1550809017449515
20201113,0.8391296423064719,-8.115234429579228
20201116,-0.01296718586068795,-8.77116866208461
20201117,-0.20997085729453122,-8.90894079370491
20201118,-0.400467992512414,-9.230247281181487
20201119,-0.623159882049653,-9.472979522535406
20201120,-1.2154072481675362,-9.95190589552849
20201123,-1.4926254766692741,-10.012726642064917
20201124,-2.0304163732173803,-10.05889084707357
20201125,-2.521868469991984,-10.56770520191352
20201126,-3.3023955396025952,-11.199583303873197
20201127,-4.56834343138231,-12.609924877416029
20201130,-5.75570351417202,-14.286189348923948
20201201,-6.39845126723593,-15.711814103885466
20201202,-7.091242844914366,-17.034566467374166
20201203,-7.546865951451279,-16.15780499292404
20201204,-7.9233664794692,-15.315306824905488
20201207,-8.035616177351555,-14.099458924282166
20201208,-8.164444491413228,-13.07271469162163
20201209,-8.306703992749691,-12.11059530949409
20201210,-8.59547536666316,-11.552078705227245
20201211,-8.875812722959287,-10.851170648717984
20201214,-9.447130390336664,-10.370585168864919
20201215,-9.967290225365835,-9.943620248823033
20201216,-10.161419251564727,-9.820352390098256
20201217,-10.584660434502535,-9.833704893311042
20201218,-11.370556608484318,-10.051318789365835
20201221,-12.020813298093639,-9.647571538316768
20201222,-11.78740394074489,-8.887143095218736
20201223,-11.526792503662396,-8.408502846275834
20201224,-11.594402102614506,-8.132063912161668
20201225,-12.069488982284476,-7.949652948675126
20201228,-13.071487439062963,-7.236416415763803
20201229,-13.32116148278493,-6.5600835915453475
20201230,-13.726794166074816,-6.11201328694728
20201231,-13.719917503013313,-5.74136610522582
20210104,-13.919248101009353,-5.432262433212226
20210105,-13.931522507863361,-5.125239132676883
20210106,-14.239699657491512,-4.8328141942016964
20210107,-14.461414332007005,-4.325455676140538
20210108,-14.900445580223126,-3.807685042644303
20210111,-14.032392978421477,-2.917660142118686
20210112,-12.863384235289464,-2.271945605687437
20210113,-12.191435217129026,-1.614051205701164
20210114,-11.602892914156518,-0.7747949206002446
20210115,-11.255048159261369,-0.16909120476398468
20210118,-10.888871789700808,0.47527009152800304
20210119,-10.314028625495594,1.1843706437877095
20210120,-9.818087727710667,1.8446506560616387
20210121,-9.56219944461738,2.3435671070663524
20210122,-8.88926428334504,2.908029450175816
20210125,-8.162552041834012,3.5683474201943683
20210126,-6.8661293481441,4.893997187585027
20210127,-6.088366883339562,6.173552993136849
20210128,-5.097161795345137,7.697342533259291
20210129,-4.327285888409564,7.641754071811841
20210201,-3.6293745215387454,7.347641389195251
20210202,-3.000896099790707,7.060151727947808
20210203,-2.425393264836142,6.7981842604822065
20210204,-2.1064350364607045,6.053899897577839
20210205,-1.9115403763681562,5.500238315990542
20210208,-1.874854411283628,4.640627237540208
20210209,-2.105006559236786,4.058028315123386
20210210,-2.6726223378071983,3.464429023403636
20210218,-3.4363398568492483,2.5382795440205586
20210219,-4.068953854115459,1.9279578827984367
20210222,-4.78943826140483,1.4466699976359334
20210223,-5.533733908033762,0.643932454305096
20210224,-6.435141467879006,-0.39906300715782994
20210225,-7.484340532357405,-1.6209752362510994
20210226,-7.706964292804804,-2.4365416301308835
20210301,-7.704155910156026,-2.745256246314225
20210302,-7.556890365208429,-3.145707630803748
20210303,-7.706216502736596,-3.96981453188534
20210304,-7.538739927753189,-4.1818926991378
20210305,-7.438336201635992,-4.439172205679197
20210308,-7.253528332928188,-4.680813305334969
20210309,-7.175553638160095,-4.77871975103492
20210310,-6.820314364235985,-4.951219332027316
20210311,-6.738182797649639,-5.342106789944284
20210312,-6.442515930403711,-5.500666256650963
20210315,-6.585026287492953,-6.05429048592735
20210316,-6.556655865875382,-6.508800930883183
20210317,-6.566308442725542,-7.058056550533942
20210318,-6.6965860430734265,-7.423966825239745
20210319,-6.658000632473666,-7.635156740767942
20210322,-6.889364257753614,-7.847247817393836
20210323,-7.224271377818757,-7.81921339632196
20210324,-7.3266674058796895,-7.751718347590534
20210325,-7.355084099497271,-7.818796515797938
20210326,-7.843927083070728,-8.113450173738416
20210329,-8.215657032766613,-8.412066692797605
20210330,-8.59600645225636,-8.706097505453593
20210331,-8.853447380489891,-9.136769049989306
20210401,-9.353207988384659,-9.990643733114716
20210402,-9.985936046686998,-10.587819261282775
20210406,-10.381765084292784,-10.800277522452799
20210407,-10.855869631537765,-11.373605101758802
20210408,-11.376063365034529,-11.927568829114813
20210409,-11.951293690111344,-12.140779570089462
20210412,-11.868752802678001,-11.95996674947545
20210413,-11.702689827271952,-11.93599290063761
20210414,-11.461534053469862,-11.95083693746049
20210415,-11.124012641671408,-12.138997138956633
20210416,-10.289858718263073,-11.33295058879801
20210419,-9.627516834656847,-10.875607748504201
20210420,-8.301425569293356,-10.120918420109474
20210421,-6.914086927074509,-9.66669756595343
20210422,-5.885473199904723,-9.462088914997175
20210423,-4.604319646425043,-8.635175572098943
20210426,-4.386788532094407,-8.044412006770395
20210427,-4.6051189190149024,-8.260462893734797
20210428,-4.655795809333028,-8.433196037967818
20210429,-4.681658212137251,-8.139986270090246
20210430,-4.901016365489216,-8.5946508650505
20210506,-5.597929097115021,-9.114446833780917
20210507,-6.485478789524605,-9.81964046987075
20210510,-7.46340753610536,-11.000630831226841
20210511,-7.928314365070557,-11.081438138704863
20210512,-8.112896246510557,-10.90208233309287
20210513,-8.16850047483844,-10.645556225081082
20210514,-7.78819714614968,-9.854736223502531
20210517,-7.645304137579113,-9.457283998799284
20210518,-7.743979594558469,-9.102690358509209
20210519,-7.400959788749857,-8.661948140802147
20210520,-7.177193750794382,-8.249403026666037
20210521,-6.601712395329615,-7.504644870136941
20210524,-6.021485975696368,-6.7545989191162485
20210525,-5.719886525825149,-6.291208662419887
20210526,-5.550697324021874,-5.834888428448611
20210527,-5.365775557250957,-5.3865775291223965
20210528,-5.404747050143784,-5.138679844776681
20210531,-5.629940913237178,-5.059471720537574
20210601,-5.915387112986318,-5.172661914835962
20210602,-6.164952647725648,-4.9439042772007715
20210603,-5.93336553423568,-4.603762068316132
20210604,-5.413144157997152,-4.272063834720641
20210607,-5.198799994857493,-4.200169876546666
20210608,-5.072077576853528,-3.993922128061003
20210609,-5.053469638252045,-3.9418206240658646
20210610,-5.245641512300094,-4.013466953953597
20210611,-5.4952219543212,-4.18827830396161
20210615,-5.2413205506809755,-4.100019992326465
20210616,-4.326029533098276,-3.5367892043345184
20210617,-3.547430327386446,-3.336019242129849
20210618,-2.3874997222166034,-2.8398708415047325
20210621,-1.2803559474597017,-2.4583295909232854
20210622,-0.7262202520614971,-2.448520446263388
20210623,-0.4144557032692599,-2.4435777327744823
20210624,-0.08492720577143144,-2.2199833937432962
20210625,0.4208807026951651,-2.2300904667548505
20210628,1.163343807031548,-2.0444481695819343
20210629,1.6688734508177987,-1.9300216507272874
20210630,2.228838814308527,-1.5549231843887128
20210701,2.621610039623305,-1.0343990563362944
20210702,3.193585621248999,-0.5291961081507581
20210705,3.770572398967613,-0.07226294314444488
20210706,4.62611536375219,0.7125726360367874
20210707,5.177407527245574,1.1990802868794457
20210708,5.8826452441839985,1.722518404591716
20210709,6.23133173528746,1.8911506097089752
20210712,6.271409254401453,1.745304033402059
20210713,6.379279318688056,1.7858297850103015
20210714,7.019922649153532,1.626216910752282
20210715,7.131138139807627,1.2230801076476718
20210716,7.116741981563148,0.6806439332804738
20210719,6.910272731974423,0.014982310033029874
20210720,6.809254351578538,-0.9992007345855156
20210721,7.112754277999183,-1.3274668842190285
20210722,6.789896217653025,-1.9726968972502124
20210723,6.298525162207832,-2.463342496795823
20210726,5.951906108506076,-2.8442816293517614
20210727,5.53514910039826,-3.001410809011293
20210728,5.227970398149077,-2.9130303416908103
20210729,4.911294388159984,-3.3695408530893154
20210730,4.416368194530371,-4.229522082733031
20210802,3.505442715438503,-5.032811176915608
20210803,3.205474346080072,-5.304066487779755
20210804,3.095505866028834,-5.7885554089536075
20210805,3.2709770470672423,-6.0795282572220914
20210806,2.999505543956876,-6.414808938801644
20210809,3.1067237330315134,-5.924715858840359
20210810,2.7802129167620997,-5.823187245198762
20210811,1.973097652592623,-6.312153689800305
20210812,1.242432381337428,-6.6037270749795365
20210813,0.33463103840640995,-7.232188383999413
20210816,-0.5985257416089905,-7.986861803852478
20210817,-1.1170222023008307,-8.530435587219328
20210818,-0.9377230720632227,-8.452675915854917
20210819,-0.36476909142244185,-8.186096156445569
20210820,0.05818707123676861,-7.8351593129881625
20210823,0.26007869878402734,-7.826249258049854
20210824,0.07542422785983349,-7.932660922266755
20210825,-0.14536581336670154,-8.252197628910796
20210826,-0.2334006833157095,-8.556807212472672
20210827,-0.4320241683795303,-8.931876966713359
20210830,-0.5220843407515318,-9.149353435258204
20210831,-0.46122151626529106,-9.407406986039458
20210901,-0.3632627384959099,-9.426962782246479
20210902,-0.39466462672244634,-9.841558245389617
20210903,-0.39915328063286887,-9.863087621567498
20210906,-0.4934572248206741,-9.999861194065748
20210907,-0.4077530761495975,-9.949552163423695
20210908,-0.32281337317478864,-9.831189443054168
20210909,-0.42205070042972187,-10.102266385693392
20210910,-0.5561660034687125,-10.398267419968303
20210913,-1.1018401101369286,-11.05951735139495
20210914,-1.2821047456294958,-10.500460519550298
20210915,-1.4608717634017858,-10.279823360849905
20210916,-1.403498494485762,-9.98338484494939
20210917,-1.0744936982956697,-9.66670811490546
20210922,-0.4473700921756198,-9.514222539525104
20210923,0.353280641207182,-9.574472559426722
20210924,0.879777391462688,-9.478737150737233
20210927,1.2159575571423313,-9.056965277944347
20210928,1.5595392660407588,-8.514991472803633
20210929,1.9928090327094568,-8.24207859274058
20210930,2.1925196984306283,-8.006508962012417
20211008,2.0436577087563452,-7.900684910657304
20211011,1.330270099957369,-7.988218112571315
20211012,1.159096718126324,-8.156821318811675
20211013,0.7124960549943385,-8.38529253836131
20211014,-0.07608683949868171,-8.557806189957791
20211015,-0.923532002428391,-8.869622686393793
20211018,-1.8391555279217624,-9.337219845077506
20211019,-2.582485973060677,-9.484692928318449
20211020,-2.758089882495574,-8.781134975255725
20211021,-2.8198433689812923,-8.231474825776745
20211022,-3.0080544992262146,-7.247812760610907
20211025,-3.4652869077979322,-6.569679717932225
20211026,-3.7424982307275108,-5.794869204241918
20211027,-3.5943430523682154,-4.649151635934809
20211028,-3.4020019356327604,-3.6215081409598455
20211029,-3.0613286643557514,-2.7030116148945647
20211101,-2.8008590109698015,-2.0699446849512095
20211102,-2.422262974311559,-1.41683267784056
20211103,-2.2123348511423315,-0.7856560472844261
20211104,-1.86147645142608,-0.11745941191570683
20211105,-1.6716895802657592,0.642107758575231
20211108,-1.5666466175352043,1.2751359848076838
20211109,-1.5560414430670448,1.7442869947193644
20211110,-1.4466833876868448,2.2961895918445796
20211111,-1.4748026865445305,2.5758254003270142
20211112,-1.6147900729529268,2.9204042475920344
20211115,-1.733372646108253,3.407131189889177
20211116,-1.5470428368521518,4.00977299940455
20211117,-0.9881606671645645,4.914978129266769
20211118,-0.6087976478645154,5.372435485261052
20211119,-0.778968418603118,5.561400298724445
20211122,-0.882931333610147,5.756993681563065
20211123,-1.1597357060073368,5.941692267789137
20211124,-1.6306741833137364,6.382762235198396
20211125,-2.202579880987861,6.737140081968597
20211126,-2.204945811679077,7.049465021024303
20211129,-2.1018430331918547,7.176491088471474
20211130,-1.8634196732473813,7.309812979756638
20211201,-1.9286196200789962,7.388882131730285
20211202,-1.8521400187569004,7.546621159004744
20211203,-1.764897071294082,8.011669734762656
20211206,-1.2919197849103137,8.665585559057
20211207,-1.1088114790617345,9.305895097862285
20211208,-0.8988891694618641,9.83363234465424
20211209,-0.24607981564591463,10.473010906341063
20211210,0.6003660041182668,11.200049091193977
20211213,1.7635424653318006,11.709194170998593
20211214,2.7544154909517564,12.22191025455981
20211215,3.261135322636009,12.079062207993642
20211216,3.4702414276375997,11.857417180638784
20211217,3.531083847480009,10.86146383354126
20211220,3.687277424686876,10.17565409066843
20211221,3.585371019796482,9.378261650983946
20211222,3.011438559862386,7.752798738658879
20211223,2.55769580615482,6.139362087886437
20211224,2.156810367341101,4.8443558106599305
20211227,1.7757132057033023,4.244938992827085
20211228,1.0421557794502032,3.672853975934899
20211229,1.0189216343736678,3.353382622700591
20211230,0.6931893265358728,2.346631836998816
20211231,0.10467434269414053,0.7922711057656787
20220104,-0.014051815102276962,-0.15945491599238115
20220105,-0.056206124668725196,-1.0353322206781024
20220106,0.03788103229053103,-2.0284826493031107
20220107,0.13364325780146774,-2.7684170819002443
20220110,0.17649631292124773,-3.475719823313839
20220111,0.3111460997164113,-4.331755951367708
20220112,-0.14274110256053915,-5.529353715479648
20220113,-0.7015669144788774,-6.419179373889877
20220114,-1.6286529454083472,-7.086246368477801
20220117,-1.286374827619794,-7.161309825564389
20220118,-1.0750398128268304,-7.463221887220503
20220119,-0.7086969931314457,-7.836627929452385
20220120,-0.6130571025013446,-8.077327213750095
20220121,-0.35557131378852247,-7.984902899696254
20220124,-0.3122961017833293,-8.011736065358305
20220125,-0.1213916083092637,-8.234997271406918
20220126,-0.47503154869745695,-8.79287716287366
20220127,-0.46001615935864215,-9.065428578177839
20220128,-0.8267963494187025,-10.105369654664074
20220207,-0.9572433591718109,-10.998200045997534
20220208,-1.2099048795656322,-12.342750878764186
20220209,-1.2936821342210465,-13.5181511596047
20220210,-1.7964611916488726,-14.698284992670706
20220211,-1.8322322864788656,-14.878057898909125
20220214,-1.873534895381734,-14.942385277685414
20220215,-1.8420020019860626,-14.72414475602264
20220216,-2.0581533602604596,-14.493467111533247
20220217,-2.3544767737327907,-14.567644577878442
20220218,-2.6090110967067766,-14.658403103636353
