trade_date,CU.SHF,AL.SHF
20201217,91.57471186504736,68.61724521955577
20201218,94.26660544052149,68.13050929386459
20201221,96.30997580777922,66.58285277085609
20201222,95.26667656212231,64.45798377468844
20201223,94.53395539645909,62.81106631845084
20201224,94.39152859945399,61.297119774556954
20201225,94.79409336027987,60.19439166846349
20201228,99.120192589247,59.5101635491965
20201229,102.85695511127618,58.96131025288022
20201230,105.80238739183169,58.63895342033275
20201231,107.19643463391174,59.857798339668136
20210104,108.69022998475909,61.09254478950439
20210105,110.39050966392931,62.42036848996943
20210106,110.36965199041468,63.48979404666017
20210107,110.33701384211969,64.39266044534978
20210108,109.32065080681517,66.28269928617009
20210111,104.88053383916062,41.166098825863926
20210112,101.24798328736395,20.12845721784728
20210113,98.30826567074236,2.9788158921484924
20210114,95.92182059723235,-11.276523994688148
20210115,94.52186624728864,4.681723327567237
20210118,93.42315678531708,18.556901477039798
20210119,92.39714199232922,31.58100028699637
20210120,93.6696793560002,45.06513056445641
20210121,94.69619352132405,55.24669291726751
20210122,95.17240362299582,65.30771607623241
20210125,95.69440538286516,73.333897614497
20210126,95.69497613604993,37.670340694087905
20210127,96.05673319247047,7.523620001558015
20210128,95.39088826447532,30.394077524604462
20210129,95.37780404327917,47.028092715752386
20210201,95.41583397205213,58.32002413314829
20210202,95.04314787234763,65.52498005346472
20210203,95.93507123306193,71.4356830255156
20210204,95.78290110049869,74.54913066433708
20210205,96.59336022764514,76.16912634936402
20210208,101.75156227202086,78.94004499758024
20210209,104.57754162468468,81.29065304478694
20210210,104.64415909415311,83.89455889721775
20210218,99.66159363182634,82.58058479551916
20210219,95.36544328280701,81.404417461027
20210222,89.21097574139897,80.26402510724303
20210223,84.37808969191931,79.95612801965211
20210224,80.3667310429107,79.50013670664026
20210225,76.42694512610719,76.14155185015136
20210226,72.16125765770738,73.48394869657056
20210301,68.53062989974883,70.28978423976199
20210302,65.57304705359674,47.36508028662008
20210303,63.110722892351966,29.557677613721538
20210304,60.97671176018462,15.65443467810921
20210305,59.156605051686675,4.264391592683114
20210308,57.61856228141436,-5.08922666614477
20210309,56.548504117459814,-12.868808210128933
20210310,55.56162523110457,-19.23907062681202
20210311,54.47165884389191,-7.017212804678918
20210312,53.46938847051644,-14.339476825470298
20210315,52.65208661469471,-3.2152324957304623
20210316,51.83325928311958,-11.120953794490191
20210317,51.27381326298002,-0.6048537677270028
20210318,51.68765878350894,-9.438526137508484
20210319,51.9792447858218,-16.653812330366236
20210322,54.19119103148443,-22.630175148334246
20210323,56.0855425382369,-27.11383102836416
20210324,57.563021963687135,-30.793621440844813
20210325,60.48008661882109,-35.509389484431225
20210326,64.46032647018696,-38.98807175799796
20210329,67.78738798015497,-42.41981927587938
20210330,70.636062923836,-45.283046921656684
20210331,73.76500582057452,-49.919437232830184
20210401,77.408744108966,-54.931899505603766
20210402,77.69891370008119,-30.852945398298225
20210406,77.94758529574102,-39.332442671553636
20210407,78.15823129085081,-17.456357052185037
20210408,78.66542329280796,0.6922527821562188
20210409,81.95302625289145,16.63437416121392
20210412,83.84912879765677,30.203659809882268
20210413,85.73994742183102,41.504339267242365
20210414,87.56989959553485,50.53284287545356
20210415,86.85666908934104,56.46456620694335
20210416,86.1654449533439,61.01588392043702
20210419,85.67791505854032,64.54790347059485
20210420,85.45596133917365,67.25338661136014
20210421,84.88104098621889,71.64816739750376
20210422,84.6199961256623,75.26151069826531
20210423,85.18684758683708,77.87723140585325
20210426,84.69765349393438,81.20196753085567
20210427,83.56720246599005,83.55350858439007
20210428,82.0494964277554,85.26104969474817
20210429,80.75354438431326,86.45166467732858
20210430,79.74289760531528,87.76297594934685
20210506,80.01074552498238,87.92576135455845
20210507,79.57177770218121,87.12546506930721
20210510,77.54909586111837,85.59204479472515
20210511,74.83626914860686,82.57580762141423
20210512,72.64910639265595,80.20188813721592
20210513,70.93157478106286,77.73066882346501
20210514,68.83670327711353,75.23952950907713
20210517,67.10927217602361,72.9206243481682
20210518,65.95142583026505,71.47109909666318
20210519,64.08755251217487,69.97086663572072
20210520,62.5805873211428,68.71261531209272
20210521,60.951581062922365,67.1188007464245
20210524,40.06680645493464,44.99862488631953
20210525,22.994399124302188,27.029789068909743
20210526,9.071498518347264,12.248705870574907
20210527,-2.6613120392453404,0.3151281584133962
20210528,7.955774346724752,-9.499700040885267
20210531,16.844805425513904,-17.529461917875683
20210601,24.269915123744372,-24.410793174488127
20210602,30.349280419042408,-29.922369453033824
20210603,35.55481937665568,-34.79159192502497
20210604,39.650629328064866,-17.45616993287971
20210607,44.90610664588083,-2.1489566018680195
20210608,49.73276436749672,-14.380958952798554
20210609,54.230771622178544,-24.249063042793342
20210610,58.15570374769842,-32.487332041932795
20210611,61.72816149248062,-37.30749739485958
20210615,63.96194907219456,-41.57361391900581
20210616,65.89702483040145,-44.79748743908216
20210617,68.31269911419234,-47.79355598539806
20210618,69.59820377846779,-28.16795524624991
20210621,71.04785552850764,-11.648457476080035
20210622,71.59743785364745,2.7787435772151143
20210623,71.57707779045002,14.833797708104521
20210624,71.58338711067934,24.822570911044348
20210625,71.57102149007603,32.974772459488705
20210628,72.53697665835324,39.771891729740524
20210629,73.62274378522831,45.405447664258666
20210630,74.48813904011858,50.024593393932086
20210701,75.20061092601922,53.9915344694669
20210702,75.81838281606359,57.1086377419554
20210705,77.03040339233588,59.2962888970146
20210706,77.95019866970192,61.02233322032497
20210707,78.2951864084919,62.39896176387711
20210708,78.57145911630022,63.39673579334362
20210709,78.7518627602068,64.1763069569496
20210712,79.0629664292026,68.11359370721398
20210713,80.36887723563876,71.57390633779364
20210714,83.7194422057983,75.28894631555322
20210715,86.57358270446231,78.12423311718953
20210716,91.70306944647363,81.9148250326696
20210719,96.85402206858421,84.64467890845441
20210720,101.71160294410747,87.65516577547147
20210721,108.61778830328218,89.5571426890637
20210722,112.11598809660492,90.53665252130493
20210723,114.0201898456109,91.70350497964345
20210726,114.19554839601786,92.40763291939605
20210727,113.89368235930888,93.10293737634288
20210728,113.6394463820954,93.25593369859571
20210729,113.33285323597377,93.20198426705578
20210730,113.12205681685319,92.49622954056227
20210802,114.67829660691592,92.72910734641466
20210803,114.5774591559147,59.18206724492344
20210804,115.96640763437152,31.136665309321568
20210805,115.9413288607511,7.64479757434931
20210806,114.38373489599678,-11.506863279399749
20210809,112.18926971556346,-27.302386645002134
20210810,110.43258055439767,-40.537449767677906
20210811,109.10001712068822,-51.96299801413907
20210812,107.68103597119605,-23.447832608759306
20210813,106.51694677228465,-0.09295243152643651
20210816,105.87072637962473,19.861074130665834
20210817,105.8638464680319,35.746318372831446
20210818,104.7182814129609,47.80371589771546
20210819,101.62125802548408,57.19006142950801
20210820,99.39418478644633,65.19443273846717
20210823,98.14952248121891,71.35482043369998
20210824,97.15921711634309,76.42803784256799
20210825,96.0273918825466,81.03830583812788
20210826,95.00045906040778,85.07627143226212
20210827,93.91329736228383,87.83822326938554
20210830,92.28699942462228,87.77229864583238
20210831,91.56660946845888,88.19200056518054
20210901,90.17725072944835,87.49920909976704
20210902,89.49152386609818,86.40693103687886
20210903,89.82121967250265,85.12203968121854
20210906,90.48248353483464,83.3612655291784
20210907,90.87239794220325,81.89276650139544
20210908,91.13371048774547,80.66621760308442
20210909,91.35815397708743,79.0095799944175
20210910,91.20018822449228,77.66648596117824
20210913,89.99409320267281,74.92241632853676
20210914,87.58652581692044,69.92471394973957
20210915,86.11726666244331,66.06057942041521
20210916,87.60141898685714,63.0500318841093
20210917,88.68084938044159,60.586449536004494
20210922,89.4935500020369,58.464313027708485
20210923,90.8748014411593,56.67119994647729
20210924,91.9528571147556,54.91406897217263
20210927,93.0825379573112,53.34672288000796
20210928,94.2567234470032,52.20328289374185
20210929,95.58234029720732,51.59920025886911
20210930,96.55856868084946,51.03001299225968
20211008,97.77975855897449,50.73190767047553
20211011,96.96951141283644,50.53103671137406
20211012,95.99453896499823,50.395050696703336
20211013,95.19890061847178,50.47137973367069
20211014,91.79821351071399,50.53705781194494
20211015,88.69567513659703,50.18128220260889
20211018,84.7861919129741,50.04108095571703
20211019,81.48932733824633,49.71840800130781
20211020,77.66066793918542,48.357032676016274
20211021,75.1029314602075,48.63032906668132
20211022,72.98685924340857,32.20454527040125
20211025,71.23558463974291,18.775820707679497
20211026,69.85720551580626,7.870217819931617
20211027,46.04663035141963,-0.574273986213425
20211028,48.75951523733815,-7.664824729197995
20211029,50.92971679261561,-13.484815828972062
20211101,52.659779664237874,-18.21199246300277
20211102,54.01744099541794,-22.058279373943428
20211103,54.806690182656425,-25.13545804682909
20211104,55.18477971399512,-27.510843615000233
20211105,55.54079629641519,-28.972843391148086
20211108,56.18751796099549,-30.16168603710268
20211109,56.73730724546684,-31.26451175973168
20211110,35.640578271994414,-32.213166431096056
20211111,16.968277032353264,-32.74185102017599
20211112,1.084047272725297,-33.562913340265965
20211115,-14.712046850864,-34.418821045654454
20211116,-27.625960682681917,-35.06009429600989
20211117,-41.65019923166529,-36.3785359507439
20211118,-51.85083248029447,-37.51548588098753
20211119,-56.78636080741178,-38.53205749881337
20211122,-60.812000858920655,-39.40114309755966
20211123,-63.929573992816024,-40.16092325590697
20211124,-67.37579829574351,-41.88473781229921
20211125,-70.07316994976516,-43.16634302311263
20211126,-71.46333693299734,-43.773998006802685
20211129,-72.6255784515248,-44.307709371509155
20211130,-73.40138989841083,-44.75849527957167
20211201,-75.5437917591482,-45.1668764428884
20211202,-77.5162108019836,-45.7330448179636
20211203,-78.87128548055583,-48.30605453999658
20211206,-79.99769527911486,-50.47260258010895
20211207,-81.03826646688825,-52.22419473107954
20211208,-81.89363146662077,-53.66723788472007
20211209,-82.58530899578575,-55.59857469473301
20211210,-83.15340327558786,-57.09620014493529
20211213,-83.6676713608436,-57.99466873037134
20211214,-83.96141596911086,-59.793261840770064
20211215,-83.78840075792556,-61.000497095483276
20211216,-84.48025960177002,-61.97172062389861
20211217,-88.46225607378953,-63.9676180093986
20211220,-91.28001809500795,-65.56142009485245
20211221,-93.29671569868275,-66.86435681848849
20211222,-94.95774138242743,-67.20126626886827
20211223,-96.67812832164364,-67.64248049502505
20211224,-100.16295766119859,-70.06909906844965
20211227,-103.09541223672186,-70.37563610583723
20211228,-105.21939742869768,-70.62765706306499
20211229,-106.85762300997564,-70.98313594003713
20211230,-109.96315485733841,-71.05370803364946
20211231,-113.45579495981136,-71.09420651242506
20220104,-115.7087050546923,-71.42757292692424
20220105,-117.5066255154543,-71.66413589230015
20220106,-118.23440823000044,-71.6549391292611
20220107,-118.86069272130473,-71.38942331989135
20220110,-119.33268180201499,-71.17070240377602
20220111,-119.70726394626068,-71.12039243020513
20220112,-117.95501823083623,-71.14638104326602
20220113,-118.22085467827787,-71.31611495883726
20220114,-118.7261404694686,-71.12890687002853
20220117,-117.04319418792944,-71.96579305990015
20220118,-116.51151021119492,-72.85780692549609
20220119,-116.76417142692922,-73.54694493188781
20220120,-115.46545720067257,-74.80793408482666
20220121,-114.64006007585763,-75.94692287852514
20220124,-113.35149688499325,-76.00353699537297
20220125,-111.39808450958074,-78.18148030919376
20220126,-109.29335211417828,-79.04953447581258
20220127,-106.82536427474506,-79.73568879385209
20220128,-104.6126215873207,-81.30289898180762
20220207,-102.89678224264725,-50.67504724126247
20220208,-101.86692948196077,-25.53438611763772
20220209,-101.10978879437938,-4.960696124414199
20220210,-96.89813611146846,11.64194382010037
20220211,-92.37428551420807,23.417572603895053
20220214,-88.66764883288052,33.0491948231346
20220215,-85.59197128820325,41.08771449353463
20220216,-83.79123865007595,47.609508673544276
20220217,-82.29590901262043,53.30711827744777
20220218,-80.86404630249139,58.25075584420698
20220221,-80.39867939055176,61.867753039270504
20220222,-79.93338070042772,64.5878444376593
20220223,-79.53902761650689,66.75972736895936
20220224,-79.74119322067615,68.60356234891864
20220225,-79.8800362464529,43.05374750957188
20220228,-80.28068444506613,48.988335547695584
20220301,-81.12855811406567,53.67160095584455
20220302,-82.50169862666817,58.16881252637648
20220303,-83.13403821023518,60.01188859265581
20220304,-83.69233823648366,61.59007291383128
20220307,-82.39858226651025,62.73302645828777
20220308,-80.82847155899081,61.97749989578792
20220309,-78.90529867053166,59.32946828485629
