trade_date,CU.SHF,AL.SHF
20201106,-3.2537765354538073,10.767017270037215
20201109,-3.5816568226441596,11.218541689848228
20201110,-3.9659982388874515,11.73052955322861
20201111,-3.171397441139208,13.185046043731562
20201112,-2.232651198461029,15.461486071539408
20201113,0.41359729790512384,19.600888802507573
20201116,2.9934485941587696,21.67229263684407
20201117,3.8242219751707016,23.180788713362954
20201118,4.9739989264808955,24.163071783676866
20201119,5.604582905709945,25.078820636623323
20201120,6.2741652532418355,25.685138436509636
20201123,7.068703580926037,25.404477287601637
20201124,8.30352799438429,25.18566842794123
20201125,8.969195095596683,25.374919225419102
20201126,10.184984928037325,25.409931180141967
20201127,11.54232469752132,25.743053786518864
20201130,13.136298775991303,26.806565771878645
20201201,13.730258047384778,28.231306818600302
20201202,14.039739680068246,29.769590299300518
20201203,13.986058095745214,27.087501702949464
20201204,14.447850930564767,25.043714279387267
20201207,14.538916181624973,22.680007568269467
20201208,14.682316616736387,20.77458212553738
20201209,14.845801150046245,19.243485782769646
20201210,15.358754780320435,18.15397166043174
20201211,16.316775443542753,16.964077834267826
20201214,17.516787640394472,15.820721011790905
20201215,18.443620815428105,14.840205370715129
20201216,19.487031383547,14.269748580243093
20201217,20.850471075685462,13.834460387003823
20201218,22.258067716428165,13.658163467625515
20201221,23.15570799896877,12.632920426948298
20201222,22.271538005268592,11.146331638666704
20201223,21.411718787013587,9.811431690358166
20201224,21.018112959140286,8.755698356166468
20201225,20.819397282099484,7.73668216543305
20201228,20.911556537110606,6.731986357145166
20201229,21.271140419683928,5.7363656876402676
20201230,21.64477752984646,4.711224102594084
20201231,21.292134909046272,3.8744283423473354
20210104,20.87879680617057,2.954920197679258
20210105,20.32863684576627,2.2306077226366945
20210106,19.725929612820693,1.6547902509024233
20210107,19.613946183028705,0.9061991386883712
20210108,19.411852252140367,0.2880406221899075
20210111,17.115374681529936,-0.813989260198415
20210112,14.50011746729552,-2.3398391357923916
20210113,12.81183307355642,-3.9046988273285987
20210114,11.318740464361507,-5.4998475986430275
20210115,10.327430970168269,-6.077275120981364
20210118,9.524127145797552,-6.8579501290079925
20210119,8.881102769713523,-7.610270402084305
20210120,8.723929826311865,-8.410632631573122
20210121,8.532817498330912,-8.397374274087637
20210122,7.807769585559958,-9.646692076912052
20210125,7.1563481535636395,-10.147555866979193
20210126,6.152079524159123,-11.703652220422454
20210127,5.599937675260921,-12.81242071898502
20210128,4.3936558421989975,-14.528172489331054
20210129,2.751954569017036,-15.416998646364444
20210201,1.2115028716569913,-15.796615569670053
20210202,-0.3112834732449376,-15.50522956812161
20210203,-0.9945022872245818,-14.329108699729325
20210204,-0.9202396419908396,-12.530406863797992
20210205,-0.7911255617163399,-10.922070409115554
20210208,-0.5713751478420981,-9.079408965818127
20210209,0.024767848822411006,-6.638663795209662
20210210,1.5753100888256866,-3.9965734956687196
20210218,3.187574204184333,-1.4118203954709276
20210219,5.131514191311853,0.7001641335820423
20210222,6.708098660657673,2.753846876426946
20210223,8.15221035943237,4.566927313652611
20210224,9.161906990590616,5.852590509868782
20210225,10.105224978016055,7.226030094575235
20210226,9.83507521332151,8.333125437784842
20210301,9.955854786177351,8.883092899031366
20210302,9.851367123518507,9.198696049959635
20210303,9.883740152836278,9.801398409990298
20210304,9.541271495211138,9.59690778399032
20210305,9.13059073816221,9.451443887450198
20210308,8.67457654780092,9.317521554778834
20210309,8.45658209464646,9.160994811576087
20210310,8.058481898019489,9.09242478661488
20210311,7.920024427821403,9.111381469233748
20210312,7.810321568530164,8.962702579839378
20210315,7.75802883596592,8.95296295969557
20210316,7.658711686005933,8.997739323005703
20210317,7.588171200315418,9.069353973720927
20210318,7.889121601707958,9.076753106348882
20210319,7.959235269308018,8.955404268510664
20210322,8.385028570665874,8.812317206227583
20210323,8.959906659531702,8.520072283420232
20210324,9.341401689272137,8.2665622407853
20210325,9.509947471149323,8.136651841407591
20210326,9.9133372229741,8.024774057068598
20210329,10.171239220649515,7.872476779192075
20210330,10.070831798005125,7.645941403923687
20210331,9.691553405611266,7.478839201178844
20210401,8.527341039229075,7.136100896296845
20210402,7.755287899481343,6.991112375576906
20210406,6.196330427159441,6.646354856320709
20210407,4.684344968730488,6.392807645412258
20210408,3.435045180415441,6.347176437510216
20210409,1.189033839932702,5.286560058749926
20210412,-0.14174366011158304,4.31035724968971
20210413,-0.9507256454796317,4.703581976889415
20210414,-1.1063593634258067,5.427577792852647
20210415,-0.8983950537518536,5.5058313899451035
20210416,0.0797342232926239,5.888093358776129
20210419,1.5614865498248967,6.30475710433094
20210420,2.7556194025588345,6.372131460792898
20210421,3.260073532383714,6.99020553487584
20210422,4.183857592240974,7.374380668773876
20210423,4.370331444860059,7.537003973309946
20210426,5.2548942974517745,8.295705081435072
20210427,6.165998258471588,8.701641048728783
20210428,6.6698183604246735,8.79832006515062
20210429,7.29698131973568,9.19822112841402
20210430,7.6144587759455336,10.251759008657096
20210506,8.77376721195235,11.514612365070946
20210507,9.797956987502893,12.663871663782237
20210510,10.746304457957507,14.65116938785472
20210511,10.913880526313672,14.978653497410127
20210512,11.495171290795737,15.31372013742024
20210513,11.552293329300555,14.811881656253929
20210514,11.063595229743578,13.879292806256958
20210517,10.808593525963715,13.373246858581918
20210518,10.894926200663248,13.28516254067213
20210519,10.441715472571568,12.506136146784408
20210520,9.670840366906347,11.642189271208201
20210521,8.704500590837045,10.45970094463419
20210524,7.840506519042348,8.995036279494382
20210525,7.222323459395992,7.903471841266015
20210526,6.65772731746016,6.9330919353630565
20210527,6.451225926173469,6.33350350925937
20210528,6.4484006122843995,5.765981946749376
20210531,6.494600213386351,5.3017881307879735
20210601,6.348553537988462,4.7256341403694515
20210602,6.057860829413037,4.2738796722120584
20210603,5.527830889412481,3.6513119293077083
20210604,4.731042113731699,3.1523174643286818
20210607,4.361957998929938,2.935609295730507
20210608,4.0023864659105355,2.5465630895545925
20210609,3.6848224718963896,2.1274907258055054
20210610,3.033800578895014,1.8218141153363054
20210611,2.2444402651569075,1.8877944185371363
20210615,1.5197720869955185,1.8648121317377027
20210616,0.2774730300035251,1.360256577718298
20210617,-0.5950223037695259,0.924728341285313
20210618,-1.9418214500796036,0.10074411457125668
20210621,-3.762247362302078,-1.0559170281224202
20210622,-5.775629218990199,-2.2952554984719162
20210623,-6.680133988761985,-2.922649849606387
20210624,-7.813183039897829,-3.5305121108364554
20210625,-8.463274572013155,-3.5113807804922423
20210628,-8.869727758433019,-3.2322514048203272
20210629,-9.425485980726881,-3.4800362388783594
20210630,-10.34803295094697,-3.727838062846285
20210701,-10.681920410051355,-3.7220973008252063
20210702,-10.798486359713136,-3.2943178148419543
20210705,-9.936814892265696,-2.1530406209402067
20210706,-8.79704194276259,-0.6746537761732669
20210707,-8.416353467132451,0.05147954634193876
20210708,-8.079384127550695,0.6220706591586432
20210709,-7.79152080257254,0.9419834322986624
20210712,-8.19981275070729,1.2882997175618933
20210713,-8.873975206512892,1.6309691095642862
20210714,-9.993797304185055,2.2346790475411105
20210715,-10.780232438081404,2.9603410054819816
20210716,-11.129471611222453,4.077364634980137
20210719,-10.713916277307252,4.86678936632554
20210720,-11.170033081016642,5.034009530150261
20210721,-11.953527987530675,5.0875578776868835
20210722,-11.647030907441126,5.2549427771519115
20210723,-10.642217044103553,5.634500706718837
20210726,-9.41528319145994,5.1793652812675335
20210727,-6.934410764920272,5.230012003558973
20210728,-3.6179936541568902,5.58910662770098
20210729,-1.28238729880736,6.149554198468771
20210730,2.030535910793455,7.584313556040897
20210802,5.598913846909961,8.854857139163089
20210803,6.775128745876642,9.00431167072413
20210804,6.805777606876284,9.125101939797128
20210805,6.0986781588204195,9.371558771301627
20210806,6.038998804564337,9.395194143226115
20210809,5.418577687696201,9.468723398175374
20210810,5.2684938448264305,9.77925400224718
20210811,5.139056756718033,10.368780098115986
20210812,5.444577322252437,11.276430936568786
20210813,5.409084043936253,11.706892944569056
20210816,4.487143541290497,11.581030016003496
20210817,3.388138545372415,12.351047710470231
20210818,2.506072129405744,12.530867138308013
20210819,1.0708146266251728,12.475492478066574
20210820,0.02242824170594432,12.50536850147049
20210823,-0.5853503186733954,12.635901266936928
20210824,-0.7147176662898637,12.529282193802198
20210825,-0.4107449313754701,12.350487243694094
20210826,-0.3649857529687681,12.067674667081464
20210827,-0.32660434475085076,12.330751760480986
20210830,0.36729153807841775,13.204549706444718
20210831,1.2376881706697795,14.16601223225405
20210901,1.4194604977389882,14.539812104077937
20210902,1.249366435028518,14.85055499698685
20210903,0.7961542888595835,14.500650779069819
20210906,0.12046794106596001,14.315736522112282
20210907,-1.1764974524175567,14.174797998102017
20210908,-2.443680223740287,14.461236302594434
20210909,-3.0302363718013994,14.69598615363211
20210910,-3.1933696031558467,14.765512462165267
20210913,-2.5342982299826624,15.07485668943495
20210914,-2.223936309866905,13.718920198869117
20210915,-1.8651684136422808,12.697304757177069
20210916,-1.2396631598988952,11.890258391602243
20210917,-1.4318656339276632,11.20945898000905
20210922,-1.416818471686624,10.817837514429712
20210923,-1.5156477803395647,10.6051992177121
20210924,-1.4037998814927821,10.068524656376143
20210927,-1.5550059256449393,9.400551345152948
20210928,-1.4807954915862065,8.834473276069183
20210929,-1.7147639379495,8.456063019350726
20210930,-2.130212605220784,7.863990899518918
20211008,-1.4963040620483736,7.657043714627316
20211011,0.6526763021575089,7.755699830585606
20211012,1.8720790726065755,7.917089525103779
20211013,2.809486021791642,8.02676151031963
20211014,3.8211632331254424,8.11062537628264
20211015,4.832619556662549,8.277252291838222
20211018,6.194193845638443,8.655283708405149
20211019,7.014275576052027,8.572382571835641
20211020,6.563945452477769,7.475598028706448
20211021,6.064515200042695,6.731540603196926
20211022,5.939737867019633,5.660970302641124
20211025,5.726600874449849,4.692824264678974
20211026,5.5085664099714124,3.8338436514156613
20211027,4.824280779905767,2.6927742251856235
20211028,4.493824873247755,1.6954063429833295
20211029,4.174801714427021,0.7997952777273549
20211101,3.679520973967141,-0.06007061275762717
20211102,2.9816098880967816,-0.8052770729050954
20211103,2.4782888821505535,-1.6521811529261312
20211104,2.1628347214549906,-2.164242202716853
20211105,1.7861484271905153,-2.820057940474475
20211108,1.606005850721729,-3.247598389835792
20211109,1.6649682815776676,-3.64470270561432
20211110,1.7781751171849027,-4.182150696063142
20211111,1.979416894327575,-4.5568065895287
20211112,2.0604516368895984,-4.865916896900665
20211115,2.2480654172547836,-5.095452751626642
20211116,2.2508561912787006,-5.372871290432287
20211117,2.6239600522251223,-5.814694783820287
20211118,2.4926714804007903,-6.168558863219307
20211119,2.6505032741523773,-6.232867857987994
20211122,2.2911566616426327,-6.470457173541325
20211123,2.3281171168107115,-6.838240777977789
20211124,2.4052945535257426,-7.348630038683656
20211125,1.967830931450208,-7.585206097675321
20211126,0.7587303364644046,-8.216162696709418
20211129,-1.2660227246641358,-8.923284939331761
20211130,-2.9783262599003915,-9.45474788967912
20211201,-3.7638510627898185,-9.417904166933933
20211202,-4.549021173121358,-9.562805435007196
20211203,-4.724066393574999,-9.466149482054641
20211206,-4.902874610795063,-9.57703277279552
20211207,-4.870470534310384,-9.421424476910001
20211208,-4.245663257559356,-8.649898279326862
20211209,-3.9128517408135055,-8.00855097588286
20211210,-3.482286626406954,-7.329146667434066
20211213,-2.9423155556882694,-6.61501865952719
20211214,-2.578290563747935,-6.1589149189783505
20211215,-3.431782870823796,-6.19260685490228
20211216,-3.3895746654153354,-5.582045347566509
20211217,-2.6519483370421058,-3.563510834452878
20211220,-2.6856313660358264,-2.33526771679257
20211221,-2.5998929935922463,-1.3489309502638451
20211222,-2.161828269923637,-0.08990740616474474
20211223,-1.5898132343603173,0.7603887136589909
20211224,-1.4420438650727299,1.499245340844869
20211227,-1.6016748858181213,1.5885119695227814
20211228,-0.9354819960759615,2.383874901627901
20211229,-0.41064712035958556,3.1561040097401984
20211230,0.8375284035827354,4.359157934334556
20211231,0.7496923806342352,4.709321200052034
20220104,0.4449432774181338,4.951059827705592
20220105,0.06513513378226188,5.25315691096641
20220106,-0.9949075623897801,5.629065710717916
20220107,-2.4349534090385623,6.007744706011088
20220110,-2.434809928099715,7.109891334875526
20220111,-2.227990304501341,8.169129841793206
20220112,-0.48675871212310795,9.260570033589065
20220113,1.097020435364587,9.743665897459788
20220114,3.352555120778164,10.266576178192308
20220117,3.3663870340436155,10.697847071399874
20220118,3.63465275530806,11.61000438415032
20220119,3.569599263895336,12.440360956018964
20220120,4.12661781842701,13.101381539538838
20220121,4.578629597144464,13.736455218145991
20220124,4.457532081028757,13.404526421347887
20220125,3.736992462996836,13.215637363055109
20220126,4.13923777414607,13.318893852564711
20220127,4.399230124623707,13.790832964792502
20220128,4.564471557123511,14.494111926642313
20220207,4.359582556504806,14.884759169415839
20220208,4.746048350863633,15.729398064494559
20220209,4.587741338147713,16.534510477795035
20220210,5.140523541183031,17.121925624367716
20220211,4.66171163948081,16.217497680937324
