trade_date,CU.SHF,AL.SHF
20201105,141.45825320555218,94.0329625764704
20201106,143.25453043337765,98.85722342394848
20201109,143.77762340340587,103.74632100491426
20201110,143.99499888828382,107.63996851266731
20201111,143.644238834082,109.2639355308543
20201112,143.6627417481793,110.06609102172412
20201113,143.21328160206858,110.23233091121662
20201116,136.96662234890587,109.53877882217881
20201117,130.2937152000942,109.14552083201082
20201118,125.85443327453706,106.5595367389299
20201119,122.05520169434281,104.35429722174983
20201120,118.27095568404425,102.33387062724064
20201123,115.05172409976755,100.31332759512343
20201124,111.85045418711064,98.75347824021225
20201125,109.03824369268581,98.06862687335982
20201126,106.67398707914975,97.3876473924118
20201127,105.18320204444093,97.03107827323397
20201130,102.06928434960813,98.20802268996326
20201201,98.91917205295603,99.78397267769658
20201202,96.54967301346981,101.17354802546915
20201203,94.48830855041543,95.76556281190523
20201204,92.80671270184489,91.33350150700693
20201207,91.01208557772526,86.96423260752142
20201208,89.68186094092411,83.35709006793955
20201209,88.60669778334037,80.44228394884463
20201210,87.9076338313713,77.57109560205929
20201211,87.34333912481586,74.95559737679234
20201214,88.73743403986548,72.87955580186825
20201215,91.41199612464224,71.10398841272252
20201216,93.63660594295975,70.28304610897632
20201217,95.59423745401388,69.58966699053569
20201218,97.55530819513046,68.92612710648453
20201221,99.00073260700476,45.55439519306591
20201222,97.46820485239776,27.29067365033865
20201223,96.33520581577537,12.256017029298585
20201224,95.86527894253095,0.12140296451073991
20201225,95.99988909552467,-9.942873063771751
20201228,100.10675273626546,-18.395284690812343
20201229,103.66414068610946,-25.32186391420227
20201230,106.46281195305895,-31.115770052323512
20201231,107.73678200218858,-37.33883012947876
20210104,109.13233237698559,-42.667934435713086
20210105,110.75222980302371,-47.34568729141291
20210106,110.66560483149193,-51.15596397511392
20210107,110.57915707572835,-54.30134493226648
20210108,109.51876799794952,-58.026168411829204
20210111,74.16989972837409,-60.54115656340821
20210112,45.24782599516443,-63.08656991882991
20210113,21.551941924053576,-65.10620631058738
20210114,2.1456219803279466,-66.98245125147204
20210115,-14.284867774739306,-68.71179398351647
20210118,-27.7747034895949,-70.94514110463463
20210119,-38.684771114011085,-74.44410543684668
20210120,-49.72319409192175,-80.1349438688794
20210121,-58.73997830525987,-83.94017652997722
20210122,-65.75368208257969,-88.78420266844944
20210125,-71.62454230434287,-92.5419320990382
20210126,-76.00145179907715,-98.04624725334997
20210127,-79.9438496440382,-103.51722468270934
20210128,-82.20761990666709,-108.93429953645553
20210129,-84.59149356870878,-111.28827436181234
20210201,-86.59067085649454,-110.89653638901552
20210202,-87.82255986870962,-108.5421264446288
20210203,-90.02731741190357,-106.63153007283167
20210204,-90.94928433773275,-103.3457327939593
20210205,-92.63858287629118,-99.72998263723674
20210208,-98.51583534818582,-98.21710923311247
20210209,-101.93012868700147,-63.65610950759798
20210210,-102.4780939633214,-34.6982468274608
20210218,-69.80206796065279,-14.449892615581458
20210219,-43.28664347467589,2.015845033762868
20210222,-24.23164069654158,15.30973857584511
20210223,-8.438596484577474,26.811711766690177
20210224,4.425805989413337,36.01834159058049
20210225,14.293460991427526,40.56553766428428
20210226,21.32477063842404,44.376300726315684
20210301,26.937140520335205,46.474435900462545
20210302,31.542010288621963,48.16928164629089
20210303,35.26714735737261,48.60680033138742
20210304,38.195604504292426,48.298320004252666
20210305,40.51751729686579,48.06058951106751
20210308,42.36839957292456,47.90057484194073
20210309,44.071098265059064,47.89627489941653
20210310,45.35283862459487,47.897907008956416
20210311,46.1190152567476,47.91304162458616
20210312,46.635407353762005,47.7997004053944
20210315,47.060647519168356,47.62591251134064
20210316,47.25844547768893,47.456964716353056
20210317,47.53078378580949,47.322534104781106
20210318,48.625180120369414,47.66208277691638
20210319,49.473580425071276,47.92763139897269
20210322,52.141102009052176,48.217845295375895
20210323,54.4081969744287,48.04919751230732
20210324,56.19064832057133,47.922557654980125
20210325,59.357235456271795,49.52397365963284
20210326,63.541630064464805,50.45454971952654
20210329,67.03572728456412,51.80148306258458
20210330,70.02106780926165,52.95895365623366
20210331,73.26182799955916,56.19972456112044
20210401,76.9970531644989,60.07031641056852
20210402,77.3620756546081,63.23977671493364
20210406,77.67199053126303,65.83075920334625
20210407,77.93274466536883,68.58626266364213
20210408,78.48093423559543,71.09075982237843
20210409,81.80208066062664,74.23315264866845
20210412,83.72562785853103,77.32993311779961
20210413,85.63890119890995,80.06219924644746
20210414,87.48722541314488,82.08018285843954
20210415,86.78902657647653,82.2760261930228
20210416,86.11010107918202,82.13435118177475
20210419,85.63263370695333,81.82664941168933
20210420,85.41891296060248,81.39054238134655
20210421,84.85072867647885,83.21493120931082
20210422,84.5951951449659,84.72522654428927
20210423,85.1665558753582,85.62027164350923
20210426,84.68105118454258,87.53718227075602
20210427,83.55361875830584,88.736866098854
20210428,82.03838248510468,89.50197857021864
20210429,80.74445115850811,89.9215155754408
20210430,79.73545769329289,90.60194486598412
20210506,80.0046583242368,90.24855410453438
20210507,79.56679726520755,89.02593186474205
20210510,77.54502095813993,87.1469721728082
20210511,74.83293513707903,83.84802093075491
20210512,72.64637856504228,81.24278993576739
20210513,70.92934292210623,78.58231574955259
20210514,68.83487721069447,75.93633153951241
20210517,67.10777812168074,73.49073510034252
20210518,65.95020342216633,71.93755334844217
20210519,64.08655236009407,70.35251102353989
20210520,62.57976901489488,69.0248698112175
20210521,60.950911539628606,67.37428170025386
20210524,59.671596583516134,65.04116984278093
20210525,58.609748816248434,63.00277025489971
20210526,57.69553161483051,61.4142972125419
20210527,57.28888214820896,59.95460163686399
20210528,57.00593322736917,39.29623280511975
20210531,56.97675360058661,22.3944831379466
20210601,57.10514544880385,8.254252780275555
20210602,57.21446886681834,-3.1964227627726296
20210603,57.53542810665418,-12.924908269356717
20210604,57.63476374351818,-21.58460295343257
20210607,59.620398440342626,-29.793493941478385
20210608,61.77173038114727,-36.99921677611612
20210609,64.08083472425628,-42.75491035278044
20210610,66.21484628576202,-47.62847984101314
20210611,68.32200538725992,-28.241803236641626
20210615,69.35691225883215,-12.057632052222441
20210616,43.182043531347674,0.9173770989863234
20210617,20.933811363602377,11.89164752531965
20210618,3.4216684306369647,20.665393080700937
20210621,-11.304323721058296,28.306100245970654
20210622,-22.716366374825263,10.850236870877207
20210623,-31.583473853231876,21.437746766555325
20210624,-38.86134752568268,30.22580195886773
20210625,-44.798443647806046,37.39559786225328
20210628,-50.63214024195053,43.38893069563881
20210629,-55.70060489908064,48.364843181811814
20210630,-59.82457086054321,52.44591699920285
20210701,-63.203146051821186,55.97261741923388
20210702,-66.00227519171975,58.72952379176475
20210705,-68.99904260878183,60.62246839231316
20210706,-71.37908530133952,62.10738917102379
20210707,-72.9188209252863,63.28673481444887
20210708,-74.1726146300411,64.12309556199324
20210709,-75.15280818054025,64.77060131311747
20210712,-76.11828540947542,68.5998345440786
20210713,-77.95959276495289,71.9717397497738
20210714,-81.74820945705532,75.61444637990061
20210715,-84.96075591003624,78.39055135165557
20210716,-90.38348388739777,82.13272176996
20210719,-95.77436115661304,84.82295805714655
20210720,-100.82824401613105,87.80103053349232
20210721,-107.89504008948332,89.67648658198983
20210722,-111.52464864895131,90.63429752460813
20210723,-113.53636666116705,91.78339634598244
20210726,-113.79969306329106,92.4729985827643
20210727,-113.5698007234415,93.15641837364419
20210728,-72.46703977651853,93.29969087820587
20210729,-38.936089984710335,93.23778559582772
20210730,-11.46162400007015,92.52552153683023
20210802,12.746194120342285,92.75307352517936
20210803,31.178466212354458,92.5760807409262
20210804,47.730867953276785,93.0290921336463
20210805,60.11225093985541,93.94536760626075
20210806,68.70539841526396,94.62608933626251
20210809,74.8160853222366,95.30902614607166
20210810,79.85452059622118,96.1792457230984
20210811,84.08160442763472,97.48810379584674
20210812,87.21142558597046,98.83034159941089
20210813,89.76908372982736,99.95282646606734
20210816,92.16792934488694,101.71671141051527
20210817,94.65246707597372,102.71911251089007
20210818,95.54533463764056,102.59963837430887
20210819,62.23079147046256,102.02308891035716
20210820,34.66658298296455,101.87600067734374
20210823,11.53656023920815,101.3670123836899
20210824,-7.416058526902775,100.98346761983247
20210825,-22.601171218459086,101.12911201952609
20210826,-34.924460335245286,101.51420376249702
20210827,-44.7602074962418,101.28744063048683
20210830,-52.070834988769725,98.7762037594607
20210831,-58.66247493003408,97.19519565814917
20210901,-63.25568610710079,94.86545963037774
20210902,-67.46478917508655,92.43386328919671
20210903,-71.79934583440225,90.05316606947859
20210906,-75.73731403093431,87.39582348320934
20210907,-78.80816834810298,85.19376846378441
20210908,-81.26297718348161,83.36703739049358
20210909,-83.28209945541698,81.21934163866136
20210910,-84.59250725221646,79.47447276101413
20210913,-84.58780877081078,76.40167825567521
20210914,-83.16320219085151,71.13501916285286
20210915,-82.49818369565963,67.05082914023518
20210916,-84.64035110494322,63.86023620032564
20210917,-86.25815747705747,61.249343976545134
20210922,-87.51134753563171,59.006681206332644
20210923,-89.25299942319144,57.11495572898797
20210924,-90.6259281909637,55.27714188513591
20210927,-91.9968688378451,53.64378253606882
20210928,-93.36844871289455,52.44633170324619
20210929,-94.85557006020935,51.7980583757363
20210930,-95.96393848694203,51.192715087878284
20211008,-97.29324294577751,50.86502756689075
20211011,-62.63567163650609,32.5937284828347
20211012,-34.591519893554725,35.71907123698933
20211013,-11.64423844761697,38.46376017572287
20211014,4.3810997293686595,40.71264180998763
20211015,17.172582042769047,42.14312365555291
20211018,26.267297563478493,43.46440578085304
20211019,33.61023196138628,44.33749194914636
20211020,38.48686263084539,28.597794556173497
20211021,43.05163620792929,14.332711396019393
20211022,46.76307221881733,4.142858085314223
20211025,49.779758892350074,-4.183741534664426
20211026,52.30243899521212,-10.914878560167955
20211027,53.90216970304994,-15.943898297203981
20211028,55.18677470685385,-20.23997189273572
20211029,56.18838363131027,-23.77357259913929
20211101,56.962325259533515,-26.630066184048683
20211102,57.53770557338711,-28.945794236617356
20211103,57.686906655540284,-30.77069747992594
20211104,57.54132046453647,-32.12149406026129
20211105,57.46887509231266,-32.74519375545258
20211108,57.76503697582069,-33.24815451698818
20211109,58.0280046212329,-33.78980415236527
20211110,58.25831325530535,-34.279314752341726
20211111,59.858088762710175,-34.432336010286086
20211112,61.77388837778115,-34.94603742308331
20211115,66.14126692855108,-35.550468022505015
20211116,69.7044134735168,-35.98598727706944
20211117,76.07802424234836,-37.13608475342898
20211118,80.0190529435806,-38.13529853772986
20211119,79.83308664100952,-39.03917694523892
20211122,79.66841290459153,-39.81605900827147
20211123,79.35754748472857,-40.50039991012573
20211124,79.9986856982174,-42.162491438478185
20211125,80.40098691542562,-43.39359598998634
20211126,79.91336899581044,-43.95993225242662
20211129,51.22809003568155,-44.459837390656006
20211130,27.93342977293981,-44.882963658873635
20211201,38.342733474671924,-45.26871420777183
20211202,47.07898129650301,-45.8163666255955
20211203,53.96809770334443,-48.37422692805904
20211206,59.622359825032824,-50.52837998852369
20211207,64.36753745900295,-52.26983079250979
20211208,68.2539440965328,-53.70457648043572
20211209,71.42556478389561,-55.62912445486399
20211210,74.02270346585956,-57.12119540322427
20211213,76.19709878924772,-58.01511939624414
20211214,77.84912931962333,-59.8099942037569
20211215,48.602045387402384,-61.01418721065432
20211216,55.69142338952378,-61.982921627220385
20211217,64.90775371831535,-37.449816559698746
20211220,72.00815253143816,-17.41648091622718
20211221,77.52882569212565,-1.0266530996675691
20211222,82.05674046797164,11.654076335831506
20211223,86.12276393708892,22.194779640722253
20211224,91.52675043747199,32.88461655129281
20211227,96.0294245082183,39.95196859179982
20211228,99.43813474174024,45.735565460670735
20211229,102.12749899337409,50.61687917444184
20211230,106.09305338920987,54.39040704361695
20211231,63.31746633281901,57.46059661148937
20220104,28.92396327564161,60.27280118979504
20220105,0.8291940275461673,62.537504471012625
20220106,-21.414192240272804,64.18769523911675
20220107,-39.64415236607303,65.27986013704597
20220110,-54.519148784098135,66.17196889053889
20220111,-66.67800965887416,67.0305195557384
20220112,-34.54202380972862,67.80012141870232
20220113,-6.549452445820623,68.57826617510332
20220114,16.64134373156985,68.88884877424621
20220117,33.519269584194106,70.13301825426008
20220118,48.17375371722965,71.35826390269966
20220119,60.85146156823039,72.32004609505437
20220120,69.7186945890099,73.8041077637811
20220121,77.21089066631542,75.12561043403332
20220124,82.72763100445871,75.33155408624329
20220125,86.34219424368885,77.63167611081492
20220126,88.79307826026674,78.59969467713898
20220127,90.05241293972654,79.36763804948279
20220128,90.8892977677601,81.00176655459637
