trade_date,CU.SHF,AL.SHF
20241204,1.4815531899491652,1.1753551658807135
20241205,1.4761966504925084,1.195894262539407
20241206,1.4797235440329408,1.2240853439469914
20241209,1.484304401524895,1.2516970155662863
20241210,1.5131032800370485,1.3081550014111412
20241211,1.5737885315661129,1.3525943726003782
20241212,1.6882662320815813,1.3918402204388702
20241213,1.7655511101232886,1.4288339316911527
20241216,1.811843157106627,1.4736788467966107
20241217,1.8587820846796712,1.4913140010622092
20241218,1.8887709360627802,1.5219319189300102
20241219,1.914072321104047,1.543433225503211
20241220,1.9660993187397244,1.5739265387529355
20241223,2.0136189742416546,1.6163246462473466
20241224,2.063897917373862,1.6485058338551948
20241225,2.117320516345866,1.6735822996572556
20241226,2.1629147024570554,1.7322653718990266
20241227,2.1944009591387497,1.7993963217275588
20241230,2.213056426048412,1.851959519392623
20241231,2.2361821796254873,1.8919551800004324
20250102,2.2546578118728937,1.9321716541437504
20250103,2.2577680935839206,1.9594057183328668
20250106,2.214436958532788,1.9554778337315908
20250107,2.1265685049494283,1.938919238042195
20250108,2.0627353812072813,1.921627273553781
20250109,2.0073111127432153,1.893992691185843
20250110,1.9541530548715758,1.8617343480604387
20250113,1.9322466411249986,1.846004409119399
20250114,1.9179001632546946,1.8346776490540282
20250115,1.898289265197711,1.863272807713411
20250116,1.8459107370457435,1.8808907966098405
20250117,1.798878729853673,1.8763142247188445
20250120,1.7127328082751019,1.872721508348987
20250121,1.6452662492766796,1.867948694131637
20250122,1.586013011289168,1.8482113046265982
20250123,1.526472610307566,1.812677200102381
20250124,1.4597516318215282,1.7685272049384133
20250127,1.4002911647028333,1.721127312633391
20250205,1.3441591812158789,1.6718694858438954
20250206,1.28994490770074,1.6290578264135793
20250207,1.2497012543201718,1.585164963507464
20250210,1.224743543713374,1.5524222645233976
20250211,1.20555586418784,1.5567884194414716
20250212,1.1941955144495635,1.5506625878311366
20250213,1.1828232449912168,1.5433919140893761
20250214,1.175778140185011,1.546315910390498
20250217,1.1587724277237035,1.5565148377653641
20250218,1.1438397673272682,1.5632181668438698
20250219,1.1330749147220673,1.5677706403903136
20250220,1.1237171676830944,1.5750421319876584
20250221,1.120378757358813,1.5805966239332276
20250224,1.1182395288391447,1.5861361071376625
20250225,1.136056432511519,1.5816866183671938
20250226,1.154748934679254,1.5758509227447668
20250227,1.1690210633794198,1.5729088497413863
20250228,1.1858934904245684,1.58826840927479
20250303,1.2184643275945584,1.6379783257282325
20250304,1.248100534948427,1.6953906027052885
20250305,1.2715183639179,1.7373340880183972
20250306,1.3162471318045315,1.7444180209358353
20250307,1.3756202023124893,1.799288884203612
20250310,1.4222628421898877,1.8443340588480788
20250311,1.4652413712250387,1.8923052029796474
20250312,1.4542737304570628,1.9305614417647519
20250313,1.4516645664410415,1.9608382209524367
20250314,1.439875522820006,2.0116007209531372
20250317,1.4692729347112732,2.0555150448985766
20250318,1.4921298017365316,2.0473366372142183
20250319,1.5076651681643611,2.040747342062249
20250320,1.5188615726727521,2.0256204446335024
20250321,1.5157707280922865,1.9878137683501473
20250324,1.4989212271010848,1.962407584614376
20250325,1.489381436267,1.9550020324267252
20250326,1.4873247759131907,1.9537757698668372
20250327,1.4816916029781388,1.9497295424699375
20250328,1.4529328421465,1.903417881253087
20250331,1.4286117150156372,1.8591781390289586
20250401,1.4097457526804025,1.8223641616457098
20250402,1.3913510431036111,1.7887490811129314
20250403,1.3700083116758008,1.800485254292987
20250407,1.2439715686018555,1.6760091368334278
20250408,1.1452439588316452,1.5783896091997687
20250409,1.067236485579165,1.4974838343044345
20250410,0.9956198336315697,1.4086589897860597
20250411,0.9388643466336575,1.3388400316717672
20250414,0.8933638059788955,1.2805709254787485
20250415,0.856521447643672,1.2316211811972773
20250416,0.826957462056925,1.1918842729737502
20250417,0.8039964849697709,1.1573008612056779
20250418,0.7836435111909829,1.130721404987839
20250421,0.7658404174856073,1.104994975500232
20250422,0.7536354764036393,1.0850353263825607
20250423,0.7439531822214583,1.0656291615075568
20250424,0.7365328039471745,1.0478426167987718
20250425,0.7302437518060644,1.03388459765385
20250428,0.724967793585247,1.0233612718552791
20250429,0.7179550830722979,1.0122765134727487
20250430,0.7135109262079983,1.0044590758234984
20250506,0.7102480542594705,1.0000627398469328
20250507,0.709455285991532,0.9944606636606685
20250508,0.7836457000289012,1.0542460745259263
20250509,0.8468779221202448,1.1004485279088192
20250512,0.9124908760376156,1.139451408771216
20250513,1.1135601342421542,1.2351548456545782
20250514,1.2698989440346677,1.3017538985646535
20250515,1.3903705393384496,1.3533643665247483
20250516,1.4942886644798004,1.3971919030300677
20250519,1.590908764238509,1.436062252070884
20250520,1.6693401732448363,1.4680654937895574
20250521,1.7269175171735942,1.486084100682671
20250522,1.812979648671998,1.508454715515829
20250523,1.8817320047167772,1.5319020870980267
20250526,1.9528951339104839,1.5505375680066835
20250527,2.0199447398104566,1.5607237503219316
20250528,2.072956170293115,1.5696959117829934
20250529,2.1089556202348807,1.577140795015173
20250530,2.121615431782054,1.5758982084504312
20250603,2.1412767452491157,1.5626257069901126
20250604,2.1481240600297387,1.5455431922384164
20250605,2.1503248649559183,1.5683157194923074
20250606,2.1400035230350056,1.5843009875797356
20250609,2.1214675895312975,1.5967368558021766
20250610,2.1306438666349545,1.6612273588952047
20250611,2.1249782018582524,1.6874724333212034
20250612,2.1240618825785305,1.7428318340304156
20250613,2.171489421435552,1.7901908820825914
20250616,2.1919001972190912,1.829728785028046
20250617,2.21123972067078,1.8602773925026668
20250618,2.2312870764346813,1.8663921893852782
20250619,2.2332826052816253,1.8729922647237696
20250620,2.2175248623794417,1.84703181362074
20250623,2.1861346927619025,1.8261332797099403
20250624,2.1453711570005347,1.796272826236145
20250625,2.077660819400465,1.7632497980817388
20250626,2.0141843541873237,1.7296830634910083
20250627,1.9223420686462376,1.699488200223527
20250630,1.8572995180274499,1.6870056338405657
20250701,1.7900438255580366,1.7182501268305959
20250702,1.736594289665006,1.7668591626103127
20250703,1.6908582408004345,1.817041878349437
20250704,1.638612035446749,1.8442609704574946
20250707,1.5880743819915903,1.8174363619387532
20250708,1.5368595527230164,1.7940871369897426
20250709,1.4745496032445184,1.823778238513604
20250710,1.4297695634394723,1.8389289413854166
20250711,1.3984606035709461,1.8508651889010228
20250714,1.3795113300813864,1.8119128568388443
20250715,1.359345403052975,1.779679963027574
20250716,1.340661093462159,1.7757085915507518
20250717,1.327075254246369,1.7585307882372274
20250718,1.311515627224411,1.7405273521713835
20250721,1.27382754222518,1.6802248767051045
20250722,1.2431334637998275,1.625789158943536
20250723,1.218022321303588,1.5749322501423313
20250724,1.1913915492886356,1.5281819773350973
20250725,1.174710697865047,1.4942477118257338
20250728,1.1600601238150268,1.4605809123005538
20250729,1.1600218684816337,1.4312119487856836
20250730,1.1572038158398956,1.406987134343797
20250731,1.1456534267320484,1.385530880030014
20250801,1.1450760702728524,1.3670795081019722
20250804,1.1478516988705723,1.372180635379946
20250805,1.1473597344259558,1.380917661714856
20250806,1.1765074564920204,1.38319279893153
20250807,1.1992952942668764,1.3954246741944647
20250808,1.2171069192336557,1.3998893636369159
20250811,1.2254326800473379,1.451933264360597
20250812,1.2317002420867964,1.4866892839154118
20250813,1.2336339399833856,1.5098072924536943
20250814,1.2312050148909375,1.522117367525549
20250815,1.2345524363371942,1.5352577119864543
20250818,1.3087695650398594,1.6431101812790565
20250819,1.3656226665939375,1.7339822982295525
20250820,1.410270509990559,1.8169314404536026
20250821,1.454190685401665,1.8718317926417216
20250822,1.5060385049513918,1.911946566769882
20250825,1.490961874826246,1.9507729261575444
20250826,1.4727587000664841,1.9744526715710962
20250827,1.457231288711487,1.9800802713280155
20250828,1.4806451366740119,2.001191939900072
20250829,1.4971096656177487,2.016183039505385
20250901,1.5073797705500773,2.007042586364371
20250902,1.5153726120689521,1.9898965244681455
20250903,1.527949194213071,1.99138198544754
20250904,1.5338557515727267,1.996653161895528
20250905,1.5337043317244685,1.989681335600636
20250908,1.5350510645907014,1.9817181762634486
20250909,1.5285518314764759,1.9744574057862976
20250910,1.5265686597176957,1.9689655871735043
20250911,1.5313027779549089,1.9561494758587332
20250912,1.5037581006509244,1.9090701499561558
20250915,1.4784851729015756,1.8910268558738437
20250916,1.4619841387184982,1.8794617518106813
20250917,1.4381616368678358,1.866687952696239
20250918,1.3889473216328583,1.825449460716473
20250919,1.3487233419605862,1.7909317965942817
20250922,1.341535313879729,1.7658248788922668
20250923,1.342118202427681,1.7433638087859042
20250924,1.3418855692755345,1.735672063282153
20250925,1.2479947840475356,1.7313434401555146
20250926,1.1706665294636656,1.7232056464152794
20250929,1.1048616951264985,1.7192380375264922
20250930,1.0540141286239701,1.7190000897868447
20251009,0.9740452244694017,1.6137027473106171
20251010,0.9127933470306742,1.5304026026723683
20251013,0.8714177455659209,1.4655584550828715
20251014,0.8434905323319596,1.4108722872810442
20251015,0.8225274753373529,1.3654902319943727
20251016,0.8044545146082771,1.3286406642864836
20251017,0.7884627182340952,1.3009867008455749
20251020,0.7772784377479766,1.2949960791396673
20251021,0.7687507973243902,1.2916819616355815
20251022,0.7637301845467553,1.2862315283571146
20251023,0.762634533963,1.2758256402034696
20251024,0.7664047569741782,1.2818635014841115
20251027,0.7735906568998665,1.2862458126662015
20251028,0.7746598559495903,1.2715110507151581
20251029,0.7765450481833986,1.2566743819039157
20251030,0.7788467884969318,1.2437919696869775
20251031,0.7953732063593707,1.237055862671426
20251103,0.810196977335876,1.217031473203341
20251104,0.8188913442687886,1.1952506481478484
20251105,0.8291044912183974,1.1797868927946575
20251106,0.8895379786504288,1.2082669697634685
20251107,0.9439791091452923,1.2394231591087048
20251110,0.9937155958591481,1.2724917564182103
20251111,1.0364634350539979,1.2951262663721397
20251112,1.085058072994983,1.3063559218810732
20251113,1.1295259556458923,1.3117018708321486
20251114,1.1698366307953019,1.3072068796810339
20251117,1.2080369149263286,1.298906177215338
20251118,1.2351268048624804,1.2728549633647814
20251119,1.2567301723367341,1.2523368336392684
20251120,1.2744567333737131,1.2344697128558297
20251121,1.31579215066059,1.2137809447418997
20251124,1.3526648800865961,1.201216660346975
20251125,1.3991449957633433,1.2013016581381926
20251126,1.4984309912895157,1.207172280132821
20251127,1.5847303124178123,1.2133059702018587
20251128,1.676364113488337,1.2174487395122133
20251201,1.6882135482845768,1.2312411833555041
20251202,1.7582433144431835,1.249674818215134
20251203,1.8162776201635595,1.266218348797001
20251204,1.8189482422493914,1.2948702225180622
20251205,1.8032956231093027,1.3043133173758907
20251208,1.7952077063589076,1.3153765814162564
20251209,1.7468643455696087,1.2770406863934338
20251210,1.709953728443418,1.2524212084076958
20251211,1.6867857811209863,1.2391945847451586
20251212,1.6544484183794377,1.2310583505480202
20251215,1.6151922139802746,1.2251142723295847
20251216,1.59211963145321,1.235556280019801
20251217,1.5714873648890137,1.245926649010051
20251218,1.5490483197538196,1.2537770277359443
20251219,1.531484512607008,1.2633055100053407
20251222,1.5031027801667287,1.2701473870227988
20251223,1.4684207918453545,1.2759560643877592
20251224,1.4280948115098582,1.2824137007829486
20251225,1.3982882760581676,1.2879379495061902
20251226,1.3646747277603393,1.296266408528616
20251229,1.3532410743555143,1.325560954571926
20251230,1.3479855952470121,1.3525115321985899
20251231,1.3461782601830796,1.362203380472049
20260105,1.3302151689199513,1.3275600175538924
20260106,1.2997791894574289,1.2848328888540856
20260107,1.265143401025001,1.2555165234926944
20260108,1.2396033647231814,1.2334965831777915
20260109,1.221200025584458,1.213006465988582
20260112,1.2010800874316228,1.2006740603908894
20260113,1.1846325384479905,1.1885478280515123
20260114,1.1829756940313811,1.1884486019659597
20260115,1.180287937340157,1.189265226002296
20260116,1.171629796337556,1.1798566916597426
20260119,1.1671227635018762,1.1722691411922403
20260120,1.1640859137257915,1.1680861691920406
20260121,1.1650630905690202,1.1678966826007002
20260122,1.1667067259349029,1.1682339212509891
20260123,1.17842291336323,1.170371638996107
20260126,1.1902300258420218,1.173459541900917
20260127,1.2139292993040989,1.1760767434531425
20260128,1.2369697606971621,1.1445185299276892
20260129,1.2197687630859728,1.1230638898727061
20260130,1.1902830648311489,1.0930385388148989
20260202,1.1615832278100153,1.0530376971469846
20260203,1.12949334201511,1.0211377620337274
20260204,1.1068087383768053,0.9957458850354243
20260205,1.0850860866667815,0.9785390604119502
20260206,1.0699911669012676,0.9719715771950944
20260209,1.0613346519193028,0.9681466115510592
20260210,1.055546984141307,0.9657774423766444
20260211,1.0503736516029196,0.9634610267383057
20260212,1.0471118009820404,0.9626270404496841
20260213,1.0470115651909542,0.9651249243307578
20260224,1.0468881164793895,0.9653791780994305
20260225,1.0446623733178653,0.9648173593414945
20260226,1.042199314766392,0.9650136505755513
20260227,1.0397425300960013,0.9637807080376388
20260302,1.0381637447416763,0.96113216890842
20260303,1.0357251441520587,0.9582686309308184
20260304,1.0338824355840528,0.9503634180812804
20260305,1.0298001326462907,0.9676378556889763
20260306,1.0525703787266572,0.9828789624172356
20260309,1.095789574788209,1.016509768241376
20260310,1.1668131406136255,1.1216884395478475
20260311,1.341345407676931,1.236514706244519
20260312,1.4877907501238532,1.3315570839597868
20260313,1.738857280412235,1.4355279358914559
20260316,1.94582549166685,1.5241765824869646
20260317,2.1639805823778304,1.5947571064699944
20260318,2.3264811921926203,1.6479745173994151
20260319,2.299122954842137,1.6613989954550958
20260320,2.2797792994012798,1.6805645127059503
20260323,2.248768599700376,1.6979388399329876
20260324,2.2055893157679423,1.7168664052949747
20260325,2.1563183837732174,1.7270263369032381
20260326,2.113420983545031,1.7304422429888096
20260327,2.080452855610274,1.723915754809732
20260330,2.0491701065590395,1.7041051926936386
20260331,2.0285389013056583,1.7045917057997608
20260401,1.9901203256500595,1.760691605395667
