trade_date,CU.SHF,AL.SHF
20241203,1.40939882582996,1.3046718758377414
20241204,1.3530477036700603,1.241852577557336
20241205,1.3096232035379733,1.2168365079002925
20241206,1.2708332332881775,1.202800862252742
20241209,1.2237261388567062,1.1838878133622555
20241210,1.2148311367520712,1.2054223779335584
20241211,1.23687664668077,1.2282883720266566
20241212,1.298932430057612,1.2350015097680116
20241213,1.3643944726863797,1.2576376895687071
20241216,1.4154145642815787,1.3047015153940582
20241217,1.4718826940146594,1.3449074135687344
20241218,1.4984148928541792,1.378370084175238
20241219,1.5414389675167897,1.4016818841158105
20241220,1.5953045994530142,1.4213674415356032
20241223,1.6606912702133112,1.460830616057465
20241224,1.6988931810757655,1.481810026918651
20241225,1.7157552443231276,1.4924196753054202
20241226,1.7404347468087518,1.536220208554497
20241227,1.7445507733006704,1.5575239675792514
20241230,1.7388465070584007,1.563827973661178
20241231,1.751968590197856,1.5363574484942724
20250102,1.7824760105151436,1.525801106263559
20250103,1.7806012684125887,1.5267540632305987
20250106,1.7804265014194223,1.531267001025752
20250107,1.743439227925914,1.522721503618036
20250108,1.7151913648353356,1.5030453476701522
20250109,1.708839950488549,1.4984036264485896
20250110,1.7041691041669287,1.4881611896934182
20250113,1.7228961486906242,1.490717043504729
20250114,1.7528413393481197,1.4906862843571111
20250115,1.776543563664916,1.5522575779428327
20250116,1.7728844436540454,1.6010238965193662
20250117,1.7696040348358417,1.631545711695554
20250120,1.7170678049036185,1.6439856023198514
20250121,1.6622772725385953,1.6502665241326269
20250122,1.621710106385987,1.6555557121863924
20250123,1.5796112253781847,1.6296210687511055
20250124,1.5404992375563273,1.5946407866731125
20250127,1.511605260477288,1.5712992010998008
20250205,1.4845586434689368,1.5609787649503992
20250206,1.4728092149628942,1.5511081216745317
20250207,1.4703076668685804,1.5427624327104006
20250210,1.487084436159043,1.5351947045762058
20250211,1.488524492379669,1.5656549026180575
20250212,1.496396403624207,1.5915217878053012
20250213,1.50886870549349,1.612666916383874
20250214,1.5308518413363488,1.6361836424145635
20250217,1.548930767959849,1.6656281061944906
20250218,1.5499934815662897,1.6691350403626484
20250219,1.5590819051443345,1.6563430841649986
20250220,1.5329398712280826,1.6317071058943553
20250221,1.5059472800600715,1.5873214747892028
20250224,1.4705495582854524,1.559297688276333
20250225,1.4635767919480633,1.5386362963386888
20250226,1.4715026948918566,1.5157838558361851
20250227,1.469268951284607,1.5035727163796166
20250228,1.4557867308324068,1.4945715312749597
20250303,1.428063251460998,1.506538568167276
20250304,1.4128965730657554,1.5444726228847878
20250305,1.4013329452967973,1.575619420767682
20250306,1.4264916392574374,1.5994350961103037
20250307,1.4710329211953108,1.669023188630807
20250310,1.516811306301902,1.7094802392358122
20250311,1.57171089825599,1.752526313201949
20250312,1.5717762212221664,1.7966488343106857
20250313,1.5814041169005897,1.8369622417882043
20250314,1.5865288547835759,1.9091246544569003
20250317,1.6323955957009488,1.9728226439726897
20250318,1.6762299361265958,1.9962337672048998
20250319,1.7012475203931585,2.031339313409193
20250320,1.7078127331508528,2.026202839381665
20250321,1.7060265118120452,2.002214338121645
20250324,1.705753303660256,1.9892341393650403
20250325,1.7017198895830943,1.9739811946074177
20250326,1.7032321962509767,1.945863921523841
20250327,1.705249605042381,1.9180587293570657
20250328,1.6825588010170263,1.866304653219455
20250331,1.6766735395722185,1.8201311221328051
20250401,1.677549795352059,1.7696097148268297
20250402,1.6757434450684867,1.7203850505959724
20250403,1.6773508049836299,1.7054781546524682
20250407,1.5988998868891036,1.6879752196948492
20250408,1.53994818216012,1.6949306217898181
20250409,1.5206407305036849,1.7310935586495761
20250410,1.4910481327406453,1.7468567199730376
20250411,1.4708401106172453,1.7681739497681663
20250414,1.451162189814161,1.7780942994880167
20250415,1.4304590026495234,1.7884277386395335
20250416,1.417465611350566,1.8004693378445105
20250417,1.4064059822540196,1.809876131195001
20250418,1.3911675486552233,1.8203247897538783
20250421,1.3296464459351898,1.7298723944663132
20250422,1.2703946162579574,1.6534157670902918
20250423,1.2035186829900033,1.5565994894458843
20250424,1.1122387922693506,1.428783085650022
20250425,1.032034748312981,1.3158623382565169
20250428,0.9602537811799409,1.225088075451814
20250429,0.8961379833644565,1.1432433144649738
20250430,0.8395893958469868,1.0759432807690776
20250506,0.7928217663343862,1.02575197833654
20250507,0.7579774379210586,1.0087293817397107
20250508,0.7788987073282011,1.0588192586603407
20250509,0.7949893741125357,1.0852174884741712
20250512,0.8058806952133336,1.1261121497821427
20250513,0.9180254458946377,1.2380298479164515
20250514,1.0146104604799455,1.3275081386702159
20250515,1.105127905394324,1.3954144298288487
20250516,1.1922845972020435,1.4618557734543223
20250519,1.2670641156062379,1.5260891371443783
20250520,1.3209361303496872,1.5591216481721346
20250521,1.35348470149618,1.5407991316036147
20250522,1.4016462120894615,1.5122177564570476
20250523,1.4271285100709046,1.4915674015144689
20250526,1.4584829571197853,1.444979388226966
20250527,1.4934099790317312,1.401723813207489
20250528,1.4900977859245648,1.343453336720707
20250529,1.456072982748402,1.3031639367709151
20250530,1.4156040476274168,1.2731563135625092
20250603,1.3972639854866749,1.2558732063133677
20250604,1.379763952488175,1.250708504199894
20250605,1.347684383870913,1.283308499180602
20250606,1.3384638117268617,1.301135263223981
20250609,1.331085125535887,1.3216467204598334
20250610,1.331099882599203,1.3896853747946292
20250611,1.3213567884672233,1.4260062878625426
20250612,1.3343405678633127,1.4929794098759692
20250613,1.399081839142763,1.5436413977612893
20250616,1.4508477193684024,1.5786812408036497
20250617,1.475137527604327,1.5704813031299876
20250618,1.4867798971068802,1.5517984290520688
20250619,1.50811651962441,1.537653185582923
20250620,1.5033387581939623,1.5252375734762147
20250623,1.502721115859895,1.529686026089187
20250624,1.5021778515504425,1.5350963917451326
20250625,1.507141483577339,1.5210320350890634
20250626,1.4940182791503396,1.4919230207751297
20250627,1.4594141709556285,1.4717076744294069
20250630,1.4292563192226972,1.4705149834594131
20250701,1.425469440026877,1.5098935815241512
20250702,1.4302953049493847,1.5346431150548718
20250703,1.428060506912278,1.5545020110554426
20250704,1.4399850621805779,1.561882035882798
20250707,1.452953413812653,1.5331328038385827
20250708,1.456006464541347,1.5021666242788156
20250709,1.4728105381689718,1.515517666809108
20250710,1.4989514274984463,1.5345773900927697
20250711,1.5052569939572846,1.5355547580590796
20250714,1.5189493323467544,1.5317069863858284
20250715,1.5108358065454743,1.5255252867171127
20250716,1.4977021714949985,1.5404798916632856
20250717,1.4898306041208682,1.5476750637603438
20250718,1.4630848261058063,1.5684807176007365
20250721,1.4228122895344426,1.5432484941414175
20250722,1.391478843757417,1.524794405079883
20250723,1.3262953729618865,1.520719570566249
20250724,1.2689271880039463,1.5071961217302006
20250725,1.2436960073643204,1.4979015372233768
20250728,1.2248836153640978,1.4580389931617597
20250729,1.2141138003588714,1.4284695780668943
20250730,1.206159123923224,1.4059682844137324
20250731,1.2122158004396837,1.3987360818892485
20250801,1.2238932655216799,1.3819078221332244
20250804,1.2075406180258017,1.3584467322123204
20250805,1.1889160518068629,1.3388399296833624
20250806,1.2018828909766273,1.3067629537958074
20250807,1.2053380455098748,1.2929987771786562
20250808,1.190216360084289,1.282833629041885
20250811,1.177240168953142,1.2953408003782279
20250812,1.166881018908364,1.3103668680131315
20250813,1.1593979128610963,1.3241329814446303
20250814,1.1312118876250248,1.324819446111191
20250815,1.0995904652423882,1.3248549347464194
20250818,1.1268120017483205,1.4280561249949335
20250819,1.1471594918382748,1.5075777687951422
20250820,1.1593630538439343,1.5767330264710615
20250821,1.1788661059343215,1.613466383314773
20250822,1.2166449209707622,1.6470393230680425
20250825,1.217149228278799,1.6934645991517097
20250826,1.228169114116248,1.7116302633786784
20250827,1.234268923514486,1.7413850696013629
20250828,1.2760549785138264,1.7888405057811685
20250829,1.3204723524522106,1.8271887287137825
20250901,1.3583226026953683,1.8358827749323654
20250902,1.4025422767982298,1.8432126821409274
20250903,1.4747762229018442,1.8861564872441712
20250904,1.5519830892194655,1.9485320045629893
20250905,1.6219702941140952,1.9802231557772347
20250908,1.667984779638515,1.9945555135171469
20250909,1.6875680374056687,2.0097472725121492
20250910,1.7100753058041074,1.9896687339971306
20250911,1.732779449804806,1.9649994369869186
20250912,1.7241639611524877,1.924934754422323
20250915,1.7157415708630461,1.9090136744031354
20250916,1.7264404350604343,1.911530888128718
20250917,1.719782383496001,1.8927623494943013
20250918,1.6886066295784885,1.8496622135916945
20250919,1.6576425966387087,1.8121623812347398
20250922,1.6442561364048685,1.7895526584374752
20250923,1.64298127642626,1.7671855853028522
20250924,1.6341287604643753,1.7637766283080216
20250925,1.559604918757167,1.751195665193512
20250926,1.4918513769847421,1.718403750094446
20250929,1.4438273394806884,1.693171780855906
20250930,1.4131119418438411,1.6728341046966224
20251009,1.3610634992094035,1.5945501393475132
20251010,1.3364373579318591,1.5350375721636274
20251013,1.3690820007214939,1.514680122157457
20251014,1.4322682763195769,1.5118472245901096
20251015,1.4973218898678058,1.513560696249246
20251016,1.5635145225510336,1.5163366891108836
20251017,1.588891906058044,1.5313236737694154
20251020,1.6170294945553998,1.5638502830266965
20251021,1.637960261346871,1.6004495494974023
20251022,1.647537381377214,1.6199500027161013
20251023,1.6145765715541263,1.585833762143087
20251024,1.5757661190028882,1.5573769871687466
20251027,1.5081550992515331,1.519485758525081
20251028,1.4304604550146975,1.4759015367073083
20251029,1.3576527295786813,1.4435244947829942
20251030,1.2995392705928808,1.417419662354629
20251031,1.2735646189759056,1.406665729491426
20251103,1.2403800222553678,1.4070276600623752
20251104,1.2254848615553326,1.407201177665589
20251105,1.216477430928946,1.4200377810289107
20251106,1.2728350158776118,1.5046561069857203
20251107,1.3068596267552572,1.5873490160529873
20251110,1.3228530213791092,1.6557983111537051
20251111,1.3220707719231204,1.6941029877324238
20251112,1.3099869091357157,1.715619853982648
20251113,1.285577186121264,1.741843172566509
20251114,1.2632662670409744,1.7555363065278105
20251117,1.2554331925087434,1.7387554930142217
20251118,1.2259288159214778,1.7082359027293221
20251119,1.1930141929631481,1.6764470923056332
20251120,1.1559790540622008,1.6255625218090421
20251121,1.150256724998665,1.5905689277979551
20251124,1.1388236700461924,1.5595294402640805
20251125,1.144456896439074,1.5463375673415847
20251126,1.198710203675903,1.528298360856702
20251127,1.2412320176951221,1.4980798226520755
20251128,1.280084683232832,1.4546015066267415
20251201,1.290589112125719,1.4413726067805108
20251202,1.3595090568239374,1.4239041442698017
20251203,1.4205757719030279,1.4067109948988188
20251204,1.4698147776549633,1.424001212463127
20251205,1.5139328118345623,1.4245000664789829
20251208,1.5706951233188142,1.4426367377155507
20251209,1.5980081223744425,1.4408621884729171
20251210,1.6295966948932388,1.455318677736208
20251211,1.673980284188368,1.4821620608543855
20251212,1.7157641646925863,1.5108055354556742
20251215,1.752598146557634,1.5486932575826189
20251216,1.80537728577566,1.610048921003165
20251217,1.8553909145571403,1.6670648200831166
20251218,1.8807174645059248,1.706874645137088
20251219,1.8869412925546059,1.7311719246217416
20251222,1.882534449973016,1.7465319860385111
20251223,1.8510474270243948,1.727232668180871
20251224,1.8200797935345132,1.7080465488885086
20251225,1.804764582611522,1.6934973308367485
20251226,1.7800583458930657,1.6909399346497327
20251229,1.7844044288155567,1.724332469630999
20251230,1.796980107061743,1.7548775673021912
20251231,1.811885326074387,1.7768605241689146
20260105,1.81338863606932,1.7629715065387488
20260106,1.8060644749186523,1.741794749921139
20260107,1.8047737501645427,1.7502940870485686
20260108,1.8423666838333888,1.7975105446139978
20260109,1.8745124787866312,1.8539738521288907
20260112,1.8833779447495702,1.9117444825735983
20260113,1.885428422376149,1.9705714434427464
20260114,1.8793703823052172,2.0166731944551026
20260115,1.8761497484028926,2.070366548640401
20260116,1.8769951743097466,2.1037804290662248
20260119,1.868482075723673,2.1059167696145713
20260120,1.8266255078225102,2.093408695999869
20260121,1.7862035919615822,2.0753030218629864
20260122,1.7313172739519618,2.0292432453296074
20260123,1.6846154226795793,1.953160171764129
20260126,1.6451220563647158,1.8879983547038393
20260127,1.6191832970228657,1.8124199261689722
20260128,1.593683286712236,1.718496655767235
20260129,1.5485834999375119,1.6493965934281394
20260130,1.5468704192108982,1.6059098038021447
20260202,1.5714647507622628,1.5888468418857293
20260203,1.5830815688353175,1.5726787893048837
20260204,1.5917222450574362,1.5499145343023684
20260205,1.6193335956153387,1.550010621727091
20260206,1.6518916118007274,1.5587229566793759
20260209,1.675209899765714,1.562637332138203
20260210,1.6889604169106125,1.56286646242035
20260211,1.6886741448683256,1.5210883885322362
20260212,1.6455781601003565,1.4680198392618757
20260213,1.5600174868103094,1.3951458956045162
20260224,1.4584339461304725,1.2930953220029633
20260225,1.3434877761971507,1.1915641791463445
20260226,1.244911997370183,1.107137988609761
20260227,1.1476934711779982,1.0266250513980972
20260302,1.0599735728310389,0.9633601708481656
20260303,0.9897793990758221,0.9216736136703467
20260304,0.9391903184324191,0.8962309829196877
20260305,0.9045043784664513,0.9142375599671928
20260306,0.8942463190172794,0.937116189322106
20260309,0.9013879778599295,0.9862443067150696
20260310,0.9281183855245297,1.1040134497936775
20260311,1.0246572768353006,1.2311960846476593
20260312,1.106692495613144,1.3395521545227425
20260313,1.2431275136443616,1.4677145753275975
20260316,1.3573956792868136,1.5566572380105268
20260317,1.4613528760072867,1.6076703846841829
20260318,1.5313026816541857,1.6198801754271166
20260319,1.5462285374733005,1.6080047948980036
20260320,1.6024840039101256,1.6373236796985842
20260323,1.6500254118650395,1.6533246923885974
20260324,1.690785712664844,1.665115294210858
20260325,1.7356060995696563,1.6661094651202357
20260326,1.7808521026989286,1.6627350613073089
20260327,1.8289115711520227,1.6438709887739213
20260330,1.858826197717523,1.634024924132445
20260331,1.890169979736065,1.6397583778146048
