trade_date,CU.SHF,AL.SHF
20201119,121.9780541317189,105.93630865713173
20201120,118.20783495098833,103.62824361982584
20201123,115.00007986363087,101.37236004360223
20201124,111.80819981208973,99.61995933442218
20201125,109.00367193130506,98.77756595044066
20201126,106.64570109256553,97.96768845547794
20201127,105.16005896450838,97.50565732483355
20201130,102.05034910239058,98.596314641272
20201201,98.90367957795985,100.10166609240372
20201202,96.5369973521093,101.43347900113864
20201203,94.47793755475682,95.97823361018025
20201204,92.79822734176057,91.50750488741377
20201207,91.00514301038353,87.10659900967248
20201208,89.6761806585536,83.47357166969951
20201209,88.60205027958268,80.5375870775573
20201210,87.90383132829683,77.64907088918784
20201211,87.34022798593674,75.01939533898842
20201214,54.18548450529572,72.93175413457413
20201215,25.524937230489627,71.14669613948188
20201216,2.0390668021481377,70.3179887945067
20201217,-17.3141415716529,69.6182564605151
20201218,-33.50795701865331,68.94951849101315
20201221,-46.59835437170527,67.25295120488673
20201222,-54.59353175078908,65.00624612980441
20201223,-61.255927823550095,63.25964460900027
20201224,-67.16405149434664,61.664138375915584
20201225,-72.51706663791931,60.494679615029646
20201228,-80.89353436186109,59.75585368729608
20201229,-87.94423474341498,59.16232945677988
20201230,-93.601070727218,58.803423678068825
20201231,-97.21353918104597,59.99236491417947
20210104,-100.52240643241437,61.202644714104565
20210105,-103.70774493928361,62.510450246460486
20210106,-104.90193539752275,63.56349730197103
20210107,-105.86342753884446,64.45296310878594
20210108,-105.66044383140814,66.3320378289815
20210111,-101.88581904110033,67.33686790471464
20210112,-98.79776208895099,68.6466973798988
20210113,-96.30353923567722,69.65540150600738
20210114,-94.28158987763359,70.70452004772477
20210115,-93.17985929488964,71.75712299863234
20210118,-92.32515109699061,73.43677393518396
20210119,-91.4987737018803,76.48271411638704
20210120,-92.93465075472382,81.80289642486697
20210121,-94.0948064839161,85.30486498487615
20210122,-94.68035968329842,89.90076594973038
20210125,-95.29182397765818,93.4554838746317
20210126,-95.3655913499715,98.79369870610827
20210127,-95.78723654931538,104.12877587132975
20210128,-95.17039101098477,109.43465959987223
20210129,-95.19739719951417,111.6976598682442
20210201,-95.26822837260802,111.23148816700521
20210202,-94.92237965462064,108.81617789934765
20210203,-95.83626087310348,106.85575399032889
20210204,-95.70205626053267,103.52918872645704
20210205,-96.52721444949111,99.88008294564398
20210208,-101.69744299898575,98.33991857635475
20210209,-104.53326221947414,63.75658987934167
20210210,-104.60793048988994,34.78045804070564
20210218,-99.63195204652011,14.517156335509057
20210219,-95.34119107664738,-1.9608110810948318
20210222,-89.19113302726836,12.056110845506993
20210223,-84.36185474399427,24.149652714595355
20210224,-80.3534479036993,33.84029327523018
20210225,-76.41607710311602,38.78349813354311
20210226,-72.15236563889646,42.91826838298199
20210301,-68.52335461163082,45.28150034682589
20210302,-65.56709454513656,47.193243466042716
20210303,-63.105852658157275,47.80822363845709
20210304,-60.972727023116235,47.6449390736733
20210305,-59.153344812267086,47.52600511332075
20210308,-57.615894812798345,47.46318760742065
20210309,-56.54632164313761,30.12862165006095
20210310,-55.559839570295495,15.94064471334333
20210311,-54.47019784868447,4.318500693659081
20210312,-53.468193110801266,-5.064802145011935
20210315,-52.65110859310957,-12.660995752845906
20210316,-51.83245908364083,-18.849305550311918
20210317,-51.273158554315586,-23.91626751438381
20210318,-51.68712311278349,-28.511501021136777
20210319,-51.9788065097737,-32.25897359878939
20210322,-54.19083244199052,-35.39803436795319
20210323,-56.08524914683281,-37.56026129896147
20210324,-57.56278191617469,-39.34070075315171
20210325,-60.479890216310906,-42.50245437631868
20210326,-64.46016577722408,-44.709670305905874
20210329,-67.78725650409446,-47.10112717871312
20210330,-70.63595535251375,-49.11320793306611
20210331,-73.76491780767451,-53.05320533307426
20210401,-77.40867209841146,-57.49589158762166
20210402,-48.96988137868216,-61.133429132522565
20210406,-54.44201339641453,-64.10738390864627
20210407,-58.92639973685641,-67.17622833161487
20210408,-62.930288384994356,-69.93709536890158
20210409,-69.07882496468031,-73.28924536855104
20210412,-73.31569138002948,-76.55764534315809
20210413,-77.12168044377233,-79.43032743083167
20210414,-80.51859024985048,-81.56319682748116
20210415,-81.08741598832655,-81.85303762223867
20210416,-81.44514696160478,-81.78826962386046
20210419,-81.81585306529922,-81.54349177339583
20210420,-82.29609243561275,-81.15886795001549
20210421,-82.29569370148725,-83.02537940185813
20210422,-82.50471198360914,-84.57013870182797
20210423,-83.45616056152086,-85.49338159058632
20210426,-83.28163683685749,-87.43336313654636
20210427,-82.40864338292714,-88.65192317086428
20210428,-81.10158445070392,-89.43247981095432
20210429,-79.97798003945296,-89.86465295422452
20210430,-79.10834495952048,-90.55542090317081
20210506,-79.49156608751392,-90.21048904405077
20210507,-79.14699452607066,-88.99478772434638
20210510,-77.2015459897552,-87.12149060339357
20210511,-51.777892365744236,-83.82717237396112
20210512,-30.9442984827222,-81.22573202566338
20210513,-13.826665571519252,-78.5683592776493
20210514,-0.5109479204536407,-75.92491260795518
20210517,-11.206381429665521,-73.48139233815934
20210518,-20.21269703779025,-71.92990927029228
20210519,-26.66495622742275,-70.34625677778091
20210520,-31.96209945180016,-69.01975270105106
20210521,-35.90009098800567,-67.37009497375405
20210524,-39.175470677642835,-65.03774433928109
20210525,-41.84019125689756,-62.99996757021802
20210526,-43.97498452081616,-61.41200410689324
20210527,-46.06297998037904,-59.95272545951508
20210528,-47.82110418096288,-58.809762091917655
20210531,-49.461893471708734,-57.874058141447634
20210601,-50.9566235251765,-57.42000826650154
20210602,-52.18386002021415,-56.92990907377206
20210603,-53.419475413978006,-56.88866979653806
20210604,-54.267166085874045,-57.55495329385367
20210607,-56.86509126590652,-59.2237805836411
20210608,-59.517388147517735,-61.07854221061289
20210609,-62.2363728967412,-62.4561766173687
20210610,-64.70574115415877,-63.74769769385807
20210611,-67.08728300685728,-41.430254207151116
20210615,-68.34668485668453,-44.94677858360797
20210616,-69.48453592680234,-47.557349437393015
20210617,-71.24793546579308,-50.05162489310694
20210618,-71.99976079341384,-51.88719274525417
20210621,-73.01276581346349,-53.851209062423294
20210622,-73.20509172315677,-56.36937983599056
20210623,-72.89243095641218,-58.68068191982987
20210624,-72.65958515555747,-60.69729435700145
20210625,-72.45154716315814,-62.32681891527177
20210628,-73.25740675451134,-63.7872024662903
20210629,-74.21218659117585,-65.05433826689031
20210630,-74.97041042680293,-66.10095843244889
20210701,-75.59519660603368,-67.1449240464352
20210702,-76.14122564516633,-67.8705019412931
20210705,-77.29454752523813,-68.10145051465454
20210706,-78.16631659662194,-68.22655636203038
20210707,-78.47201016688099,-68.29332615254516
20210708,-78.71613310043675,-68.2193975658902
20210709,-78.87023238359123,-68.12212113448773
20210712,-79.15981430288076,-71.34198712519972
20210713,-80.4481164050118,-74.21531913432744
20210714,-83.78427425346716,-77.45010223998996
20210715,-86.62662710710048,-79.89245160081958
20210716,-91.7464694122685,-83.36154924654873
20210719,-96.88953113150727,-85.8283623561737
20210720,-101.7406558137718,-88.62363405087817
20210721,-108.64155883300756,-54.670966259767816
20210722,-112.1354367118348,-27.468163891375386
20210723,-114.0361023489808,-4.845890267094978
20210726,-114.20856771695688,13.412673172064613
20210727,-113.90433453098628,28.4706975830717
20210728,-113.648161795286,6.213403995470753
20210729,-113.33998402858427,21.985369055408093
20210730,-113.12789110171632,34.228089821941445
20210802,-114.68307011271301,45.05517484936127
20210803,-114.58136475156685,20.176122474607027
20210804,-115.96960312172328,-0.7772895027554827
20210805,-115.94394335040253,-18.466619999168273
20210806,-114.38587402389342,-32.87075038500504
20210809,-112.19101991111526,-44.781930640497364
20210810,-110.43401253257645,-54.83889485490127
20210811,-109.10118873919812,-26.072193040698433
20210812,-107.68199456815871,-40.39914189065319
20210813,-106.51773107889048,-52.145481249811056
20210816,-105.87136808502949,-22.72735853883976
20210817,-105.86437149972673,0.9012370977814205
20210818,-104.71871098434758,19.29410394540181
20210819,-101.62160949298226,33.86401528670594
20210820,-99.39447235076302,46.10948589435639
20210823,-98.1497577611144,55.739863924882066
20210824,-97.15940961807577,63.65216433535333
20210825,-96.02754938396424,70.58531842313407
20210826,-95.00058792520404,76.52382718363083
20210827,-93.91340279711716,80.84076888414175
20210830,-92.28708568948592,82.04710869426928
20210831,-91.56668004880186,83.50775424117437
20210901,-90.1773084770017,83.66664392558017
20210902,-89.49157111409637,83.27119589436234
20210903,-89.82125832995573,82.55643820097774
20210906,-90.48251516365988,81.26213704534501
20210907,-90.87242382033298,80.1752977418954
20210908,-91.1337316607607,79.26101589076622
20210909,-91.35817130046352,77.8598695025208
20210910,-91.20020239816364,76.72581374053547
20210913,-89.99410479931302,74.15277542073812
20210914,-87.58653530508062,69.29500775244979
20210915,-86.11727442548346,65.54536525899631
20210916,-87.60142533843543,62.62849302476657
20210917,-54.66693234025232,60.24155410563317
20210922,-61.663981514609326,58.18212585740468
20210923,-68.10515449690038,56.44031953441055
20210924,-73.32314597854376,54.725166816845295
20210927,-77.84004702768334,53.192166571103776
20210928,-81.78559450458039,52.07682773191115
20210929,-85.37868934431594,51.495736944643994
20210930,-88.21012699212015,50.945361189711846
20211008,-90.94921535910505,50.66264710475458
20211011,-91.3808851583978,50.4743689757842
20211012,-91.42202657500299,50.34868618576619
20211013,-91.4577541175666,50.433445133813024
20211014,-88.73727546451885,50.50602041206139
20211015,-86.19127128061919,50.155887966340536
20211018,-82.7371342126286,50.02030385331565
20211019,-79.81282558341819,49.7014085538885
20211020,-76.28898468523512,48.34312403721865
20211021,-73.9806451615209,48.618949271301446
20211022,-72.06862499902863,47.36304609703919
20211025,-70.48430207615931,46.32493586568085
20211026,-69.24251978196513,45.394037558272295
20211027,-67.7622358013024,44.15411929565298
20211028,-66.52682878724222,43.32106180055763
20211029,-65.46660969708256,42.658100705539034
20211101,-64.553601131529,42.08104372564848
20211102,-63.74874946865616,41.58750313428991
20211103,-62.76866984257859,41.113913850748936
20211104,-61.69912670847689,40.584125636389196
20211105,-60.87071656462754,39.66916504501178
20211108,-60.548361816805595,38.913221935718425
20211109,-60.30527040022055,38.42485931314456
20211110,-60.1215307108407,38.07163261116114
20211111,-61.38253940814818,24.763893650761702
20211112,-63.02116617859406,13.487241390501236
20211115,-67.16176694739801,4.07676009770052
20211116,-70.53936803439156,-3.563709724174009
20211117,-76.76116888306407,-10.608766755605457
20211118,-80.57798946780255,-16.431129266783344
20211119,-80.29039834264566,-21.281220269009953
20211122,-80.042577024112,-25.286821727720497
20211123,-79.66368176433623,-28.612842135129476
20211124,-80.24915919971457,-32.43630780439034
20211125,-80.60591978028694,-35.4358093802781
20211126,-80.08104133978789,-37.449015935392616
20211129,-79.67642751162616,-39.132724040355455
20211130,-79.17026640213011,-40.5244163722641
20211201,-80.26378162582762,-41.70263006418221
20211202,-81.37802069290312,-42.89866141720399
20211203,-82.03094811858088,-45.987013575738715
20211206,-82.58287380113536,-48.575205427534335
20211207,-83.15341253035956,-50.67177887897305
20211208,-83.62420551855185,-52.3970794602693
20211209,-84.001233220093,-54.559354165636925
20211210,-84.31188673183925,-56.24592880294759
20211213,-84.61552146141291,-57.298992177835935
20211214,-84.73692968775848,-59.22407193415018
20211215,-84.4229119822736,-60.53479626279427
20211216,-84.99940514896387,-61.59069266988033
20211217,-88.8870115214936,-63.65586786520182
20211220,-91.62754527949309,-65.3063517950551
20211221,-93.58105612235241,-66.65566457319974
20211222,-95.19038354724806,-67.03051806817749
20211223,-96.86847191104235,-67.5027774217326
20211224,-100.31869332525207,-69.95479655393764
20211227,-103.22283232549289,-70.28211586669104
20211228,-105.32365022860125,-70.55114050376355
20211229,-106.9429207553513,-70.92053148242685
20211230,-110.03294392173667,-71.00248620469559
20211231,-113.51289510340995,-71.05229774328097
20220104,-115.75542335400024,-71.39328393398817
20220105,-117.54484957852443,-71.63608126171609
20220106,-118.26568246342146,-71.6319853406014
20220107,-118.88628073046739,-71.3706429473516
20220110,-119.35361744587536,-71.15533664442532
20220111,-119.72439310941915,-71.10782044528183
20220112,-117.96903300069314,-71.1360948737833
20220113,-118.23232130816079,-71.30769900198777
20220114,-118.73552225755462,-71.12202108715168
20220117,-117.05087019636345,-71.96015923754638
20220118,-116.51779058173182,-72.85319743447936
20220119,-116.76930991191395,-73.54317353014684
20220120,-115.46966141566007,-74.80484839249311
20220121,-114.64349988812012,-75.94439822116132
20220124,-113.35431127684438,-76.00147136662075
20220125,-111.40038719382258,-78.17979024930557
20220126,-109.29523612855797,-79.04815169954043
20220127,-106.82690574105571,-79.7345574314476
20220128,-104.61388278702943,-81.3019733216585
20220207,-102.89781413331802,-82.36530282520978
20220208,-101.86777375614595,-83.3168093912941
20220209,-101.11047956416726,-84.09937292834819
20220210,-96.89870128674944,-84.50927304508778
20220211,-92.37474793034706,-83.03629651524838
20220214,-88.66802717335787,-81.8281507506055
20220215,-85.5922808395029,-80.99776934328354
20220216,-83.79149191932113,-80.26318991424792
20220217,-82.29611623291194,-80.0237665652962
20220218,-80.86421584636626,-80.10983171608297
20220221,-80.39881810826756,-79.75245147989631
20220222,-79.93349419674065,-79.22077952544406
