trade_date,CU.SHF,AL.SHF
20201012,-0.20915043726127974,1.189987484725111
20201013,-0.25520504542457517,1.480780926491577
20201014,-0.21396989714603268,1.7382284696541577
20201015,-0.2981019105233657,1.9797860693274119
20201016,-0.27905907072506625,2.1876356058545854
20201019,-0.39170762620869176,2.446688402165037
20201020,-0.39424086942819264,2.617998643050176
20201021,-0.0763902042300555,2.6996655164816525
20201022,0.23020284219178982,2.7549825920399584
20201023,0.318682090133133,2.7843068686093977
20201026,0.3413748701421469,2.8165089619400008
20201027,0.28224378531162003,2.7937662792228535
20201028,0.32786606097156884,2.6039887862134536
20201029,0.18509223557741541,2.5070516668895175
20201030,-0.2191791367452947,2.4420208871719677
20201102,-0.4814696788666538,2.910906228144653
20201103,-0.30072221602558274,3.1881005397825355
20201104,-0.24769964520083215,3.389600632035016
20201105,-0.2992316473116844,3.6859852576254672
20201106,-0.3402388190702263,3.9889849487545974
20201109,-0.16254636169086026,4.295627568471688
20201110,-0.15582883084451196,4.6309225430581415
20201111,0.02310052794667005,5.139636741061202
20201112,0.07548715188068868,5.726529313408681
20201113,0.29275316335114177,6.381847646987992
20201116,0.9541415519974856,6.623061353105653
20201117,1.1391565672184902,6.7967176647134115
20201118,1.331947500619242,7.212395219061859
20201119,1.3854113133581132,7.472641627825516
20201120,1.6910538397802446,7.867561604810474
20201123,2.083892902808424,8.008645669478927
20201124,2.638230098163996,8.115597579876857
20201125,2.9886617554089696,8.429142515023356
20201126,3.505505134672484,8.623035763467348
20201127,4.206286407690816,9.020289341231301
20201130,5.0855556622031255,9.966212946338812
20201201,5.528699626314563,10.931924536815933
20201202,5.935808520864442,11.959085209715237
20201203,6.135913592593896,11.160937838712512
20201204,6.44177527492996,10.624524738357943
20201207,6.506578245366993,9.835202977367729
20201208,6.518841437175607,9.150148859093122
20201209,6.599118140636763,8.46742550482708
20201210,6.709628095185654,8.135517375604715
20201211,6.880064050990764,7.629826549599704
20201214,7.158189783634082,7.343927692112446
20201215,7.434153584129175,7.005745003308156
20201216,7.70184601054689,6.862883148448142
20201217,8.16960498696236,6.823956283615594
20201218,8.763574694166014,6.952394475492899
20201221,9.159611114323521,6.538102049140915
20201222,8.748726180864614,5.792353514586098
20201223,8.374203923187578,5.198281017654788
20201224,8.153198514170661,4.833445383677917
20201225,8.106647286436298,4.485848976533853
20201228,8.424853242164119,3.9612408541888273
20201229,8.41673801527289,3.376867100420012
20201230,8.469502066395949,2.9657873021942436
20201231,8.117903204964508,2.6114426960705925
20210104,7.963825851670819,2.2814985189468007
20210105,7.804067823122085,1.9493226330890507
20210106,7.87624733175054,1.6847033068182529
20210107,8.011785777922569,1.3877227653752164
20210108,8.300345160944534,1.1465309956750758
20210111,7.683927083876332,0.6389433359433008
20210112,7.155416152644274,0.17236182508780926
20210113,6.709710284333337,-0.34317962634254284
20210114,6.304462081990164,-0.7414971612198563
20210115,5.956856718282185,-1.020266808639451
20210118,5.80855702822306,-1.2217751585091035
20210119,5.534650344197483,-1.648046647267202
20210120,5.447306104773366,-2.045847449400047
20210121,5.40481465388638,-2.15476308891789
20210122,5.145945617001511,-2.397578246194625
20210125,4.984459202265525,-2.5570297116679024
20210126,4.605505644407226,-2.9136013956758813
20210127,4.348641087458469,-3.191837808990994
20210128,3.793890611262563,-3.5723959714892906
20210129,3.2534223999617615,-3.5400705951931353
20210201,2.889174259368017,-3.1373282134584146
20210202,2.3788424846592857,-3.1540698108813188
20210203,1.839910101071096,-3.152045418572152
20210204,1.6229608416413879,-2.7748575041478207
20210205,1.5425444031688045,-2.1944120002117047
20210208,1.7159691412619178,-1.4817947893297378
20210209,2.082432114695805,-0.8208062684032361
20210210,2.655777652547331,-0.24139956940480228
20210218,3.4349422913796186,0.6824894522568117
20210219,4.236150280717754,1.392419021381457
20210222,5.154437124979184,2.1597095557871246
20210223,5.997654824384281,2.7733801335678923
20210224,6.623177263987051,3.1889727720907852
20210225,7.385824770455591,3.9144352310311934
20210226,7.421657873482551,4.484142638687582
20210301,7.317671906798828,4.531537280339506
20210302,7.101257211780908,4.477386702800148
20210303,7.050838715394455,4.7869339049934085
20210304,6.757710105938605,4.677125968761635
20210305,6.402134639227856,4.638459326494309
20210308,6.06276965377313,4.607255005812751
20210309,5.8160654186804885,4.433654580530413
20210310,5.4712583267492585,4.386508256785335
20210311,5.431531030123158,4.521527302091023
20210312,5.298610445266347,4.481783355308098
20210315,5.252534674448353,4.621186999465598
20210316,5.065636308649849,4.701166250142566
20210317,4.927965206817188,4.82209509984269
20210318,4.864327622284812,4.826356609347917
20210319,4.647239234783828,4.783118349695843
20210322,4.728595807762557,4.811874532254352
20210323,4.821954002954339,4.542036752608908
20210324,4.759241274964173,4.3020280246415
20210325,4.60092488030839,4.195269132831614
20210326,4.6694050162546965,4.288615421492315
20210329,4.738818566042779,4.386525804196457
20210330,4.662759846243476,4.40948582413233
20210331,4.538845598220902,4.427487699505915
20210401,4.318401823297911,4.702328185962183
20210402,4.46298707866675,4.993755116582947
20210406,4.529282928366373,5.197792485457797
20210407,4.52486708025672,5.329441398375252
20210408,4.498013837098034,5.478534573993056
20210409,4.555831692309398,5.6029067885383865
20210412,4.260954815149167,5.611196968858014
20210413,4.043855690818659,5.931325962039294
20210414,3.9499267135854486,6.2767397192416015
20210415,4.160431630483309,6.763117344479592
20210416,4.403971316075183,6.802167200410212
20210419,4.827369902227094,6.956943728161206
20210420,5.0958191082245,6.890032931748617
20210421,5.077979840609386,6.887198172239824
20210422,5.136263378867145,6.925589096510311
20210423,5.262784565563419,7.1173050575904035
20210426,5.608076768179953,7.318692652478468
20210427,6.102100677874649,7.630956947130038
20210428,6.157939785227844,7.674608591275129
20210429,6.363785944702238,7.9971628226395755
20210430,6.3834758869028825,8.342399686151047
20210506,6.73177759630659,8.821246676598848
20210507,7.235538276724738,9.432828757659832
20210510,7.897329076966602,10.182157660231784
20210511,7.918863252777573,10.080672918694775
20210512,8.06425091623262,9.974318797981036
20210513,7.9477752739255285,9.547924421158893
20210514,7.502615420096828,8.86468325768691
20210517,7.124334310969079,8.487472972249376
20210518,7.011030845418874,8.1962860958022
20210519,6.4962627517258875,7.611097472186827
20210520,5.95923364826423,7.00878190487953
20210521,5.268796819309583,6.194099494663533
20210524,4.62464596666022,5.137938322764356
20210525,4.170824672054987,4.40020090444774
20210526,3.7317754431558816,3.7028990789382226
20210527,3.3980633430578444,3.265907932777202
20210528,3.318145550781195,2.9961278201202366
20210531,3.3348552911193705,2.8400903375098396
20210601,3.3734964866008688,2.7397780089919945
20210602,3.3153819543032474,2.489870482285677
20210603,3.1611760479297497,2.17990180901483
20210604,2.6983114021143635,1.8368208469750744
20210607,2.410197511527626,1.6476203738349202
20210608,2.170765119482761,1.3638730175469358
20210609,1.988173007208644,1.2095213353654581
20210610,1.786227346650131,1.1046995409628348
20210611,1.7082206170587437,1.4279586481317836
20210615,1.3286087027708533,1.5426115937682572
20210616,0.6717923762331991,1.4093701003771546
20210617,0.17516919709852827,1.353090917204568
20210618,-0.5147906887951609,1.1086729773564075
20210621,-1.2776064960486204,0.8295224547369473
20210622,-1.6821817114677315,0.8149481445394864
20210623,-1.790167436794314,0.8512941471179714
20210624,-1.9066301604240188,0.8227004552898114
20210625,-1.966968108947478,0.9764047918848137
20210628,-2.0663565587522985,1.062905228514193
20210629,-2.2595973737637927,1.065166472060794
20210630,-2.3759817073331337,1.033461754247564
20210701,-2.5060590662089766,0.8649148107817387
20210702,-2.61598131699749,0.894610591633245
20210705,-2.474882399876811,1.1461874648143093
20210706,-2.245365196355666,1.24638122302463
20210707,-2.259340423916355,1.177508564772248
20210708,-2.351058397443765,0.9894642913851404
20210709,-2.3970495832130863,0.8975913022214351
20210712,-2.4365404749262463,0.9644484086855734
20210713,-2.4634583397523646,1.1673423220110268
20210714,-2.638727435326943,1.5802498392502982
20210715,-2.803213872608875,1.7878674466232465
20210716,-2.8759840038522735,2.052347614349903
20210719,-3.1402521949851034,2.0546538561333634
20210720,-3.566890857431001,1.8743634323984915
20210721,-4.07664381490326,1.5145891495848758
20210722,-4.08430539611011,1.4366718708130224
20210723,-3.813585294378812,1.5704177369730692
20210726,-3.2559809013244894,1.8332259049173196
20210727,-2.5094995724418996,2.025520079778625
20210728,-1.8710323253608332,2.009101172506846
20210729,-1.4145824713402269,2.2569749233213017
20210730,-0.9716468080151909,2.77110848825489
20210802,-0.6788857209383536,3.1191913915808267
20210803,-0.7096364824673307,3.202602741468124
20210804,-0.8161801773377247,3.3372157924082053
20210805,-1.1179459056398908,3.4589734898347566
20210806,-0.9975599594006911,3.7008400968254196
20210809,-1.0975981116018367,3.8804979321697664
20210810,-1.1341998422193662,4.076108453298934
20210811,-1.0769340179785234,4.416848776629616
20210812,-0.8417002444785231,4.676726820303277
20210813,-0.7473557124611504,4.9131622434068385
20210816,-0.7417806161207111,5.148942458211893
20210817,-0.7173393878818202,5.645791075881996
20210818,-0.9306336418902256,5.636417980417241
20210819,-1.484500263265994,5.351910212959689
20210820,-1.8307325695415437,5.244246316915469
20210823,-1.9757566171783474,5.371979043316604
20210824,-1.845968331299809,5.484757861836822
20210825,-1.5868537790176476,5.7433927796844175
20210826,-1.4751139534310456,5.761993299969762
20210827,-1.2397485658931593,6.152883906435127
20210830,-0.8196068410313517,6.737411827296457
20210831,-0.469948415306275,7.128015478278844
20210901,-0.44900136747667313,7.061097229387382
20210902,-0.39699960502563175,7.213975543566524
20210903,-0.33040303591478787,7.112452748139485
20210906,-0.16333474140004256,7.269418322943481
20210907,-0.13003063786200483,7.359225052448363
20210908,-0.19838715472317384,7.529362415336286
20210909,-0.10550723565838294,7.904983443532536
20210910,0.14390361922159525,8.288536444126416
20210913,0.6248237347946314,8.849792759035546
20210914,0.6321933549171236,8.219718255568953
20210915,0.6315113515962267,7.780279725085424
20210916,0.6071355982470643,7.4023493028155345
20210917,0.49027747123946663,7.109597336364951
20210922,0.2737401597756077,7.040454833279021
20210923,0.05786670206471879,7.119809380365861
20210924,0.02765062994342699,6.938280685530277
20210927,0.04344521852483542,6.587183245850251
20210928,0.04064430427765032,6.267050169736265
20210929,-0.18989460279090284,6.071220544203282
20210930,-0.4779775426322419,5.76744417547779
20211008,-0.4796538016634596,5.586257808395254
20211011,-0.13171263443460762,5.559394426238474
20211012,0.004258124418595322,5.672435244464152
20211013,0.21080984305798764,5.796842851554746
20211014,0.8111033126499559,5.86956929451975
20211015,1.532026516721438,6.154405036535675
20211018,2.44059689987998,6.527753746654743
20211019,3.0727954189007836,6.603104680036809
20211020,3.0924613393952654,5.931348668412511
20211021,3.0183025873363416,5.471908755946593
20211022,2.9080945542395455,4.508686010269303
20211025,2.7607155301667947,3.735681511291343
20211026,2.6159410315089695,2.94764995181127
20211027,2.2533701068605616,1.944336003338495
20211028,2.044199111764396,1.037808803022037
20211029,1.7842688716724833,0.27550597476909006
20211101,1.5107553193863361,-0.2955535639424791
20211102,1.2158757859895908,-0.737961097321568
20211103,1.2312057065599211,-1.0052310241057802
20211104,1.0594917083653812,-1.4072946703631377
20211105,0.8359876168361817,-2.0200698786763254
20211108,0.7119443127926299,-2.4271434931779066
20211109,0.6934814210638659,-2.7639449332432138
20211110,0.6410935567761458,-3.0741710051964954
20211111,0.6196266423942453,-3.15412928627031
20211112,0.6303186683899283,-3.271878883717846
20211115,0.7206577007879684,-3.4198138887139784
20211116,0.6863692947450978,-3.6990017899137984
20211117,0.6154717247486965,-4.044422823854141
20211118,0.20586133084484934,-4.385163073329312
20211119,0.35225450730247587,-4.403517671414883
20211122,0.38934370647942756,-4.457787536697335
20211123,0.5175106928864095,-4.487006374982595
20211124,0.7230947208028792,-4.571659011889835
20211125,1.0345281704946017,-4.493245717610615
20211126,0.9729319985398345,-4.619283820947916
20211129,0.848237684447482,-4.695979836320517
20211130,0.5865325258555308,-4.792089432315231
20211201,0.40443525877091485,-4.77414012609944
20211202,0.03287002544590415,-4.913004805561113
20211203,-0.09180138758576808,-5.1441820124900834
20211206,-0.2804674480496351,-5.455326053939902
20211207,-0.3643074938652657,-5.646688069575499
20211208,-0.40215958007882674,-5.740133498606535
20211209,-0.40667129972603827,-5.924020992851586
20211210,-0.45589862578444995,-5.9680739919514
20211213,-0.4910295304962242,-5.772565896162781
20211214,-0.6629398945392492,-5.670338943601901
20211215,-0.9827850214270666,-5.66981937235818
20211216,-1.1324265640100175,-5.499945744928349
20211217,-1.0911079722199457,-5.075124629025979
20211220,-1.24989700906503,-4.785373420632649
20211221,-1.183349638249136,-4.5137879520739475
20211222,-1.0141269498611802,-3.9542980132467775
20211223,-0.7541796513990348,-3.3212530979227934
20211224,-0.6695867555426083,-2.8750173146993614
20211227,-0.6718988274102131,-2.7918234684017875
20211228,-0.4072675506445751,-2.5681750700731323
20211229,-0.27817657959562536,-2.323792158451914
20211230,-0.24374067236952598,-1.7437963123178055
20211231,-0.10474207036775394,-1.2939519248886675
20220104,-0.20658812009052344,-1.001505901318679
20220105,-0.17203210544066297,-0.6147975807110775
20220106,-0.3395053799698218,-0.06984337654094616
20220107,-0.45570885114176185,0.6803306406364886
20220110,-0.45128379441797584,1.39163164298684
20220111,-0.4362529536082845,2.195995730477417
20220112,0.01608031415925205,2.9654326353294707
20220113,0.508115627498621,3.474878815666919
20220114,0.9295724414864074,3.747980375017341
20220117,0.8518195991547214,4.034054465384163
20220118,0.7727058331451381,4.415394478148152
20220119,0.6933781057115468,4.880099742379059
20220120,0.9497937424907851,5.254892702058834
20220121,1.1924558558598308,5.51061591976116
20220124,1.1494502501041064,5.351082497444716
20220125,0.863498690354358,5.3607545375760735
20220126,0.926069140896623,5.651400289447193
20220127,0.7359935557628677,5.883755831095026
20220128,0.7036382997359457,6.458371179832558
20220207,0.7067741226942024,7.1243544000802
20220208,0.7479394955783846,7.9391472130258895
20220209,0.7450868485991201,8.696344934926673
20220210,1.227382550927427,9.547290865419654
