trade_date,CU.SHF,AL.SHF
20201106,2.0452742063526896,1.5444216670076372
20201109,2.041185642246202,1.5813429573595037
20201110,2.028983891866062,1.608552539864887
20201111,2.010313167379255,1.6107602627681945
20201112,1.9919869665657137,1.6091725120610072
20201113,1.9665465087262548,1.6005779394324895
20201116,1.8741692375150205,1.5821502356577448
20201117,1.778536100136021,1.568587226954762
20201118,1.7147115934300166,1.530770902392262
20201119,1.6556883793058061,1.5001465630564665
20201120,1.5988446485616166,1.4739696847809924
20201123,1.5513095545022864,1.4455006347425192
20201124,1.5085086895256752,1.4222256440660703
20201125,1.471660655787199,1.4146085619974005
20201126,1.443333086280619,1.4053611355379494
20201127,1.4301088612944426,1.4031645338933696
20201130,1.3966992872854256,1.4289484700506225
20201201,1.3648254006270495,1.460049372708862
20201202,1.340909243535408,1.4909241548544168
20201203,1.3178620034285031,1.421782931663323
20201204,1.3005542810367836,1.3699530276337364
20201207,1.2796682805404456,1.319461021966285
20201208,1.2613977951116608,1.276160504052929
20201209,1.2484214344673712,1.243739959384413
20201210,1.2395775329005871,1.2122038164983102
20201211,1.238446864591256,1.1880192909887668
20201214,1.263164890754221,1.170649383489076
20201215,1.3035391964181338,1.1528005701668842
20201216,1.3384509315895656,1.1496116801853713
20201217,1.3693958105664674,1.1472379031570936
20201218,1.4018562351531876,1.1454615839974611
20201221,1.4242980571276678,1.1271064651067684
20201222,1.404084982395463,1.1001584540250282
20201223,1.3873852248047367,1.0806427953450093
20201224,1.37602533472995,1.0615694470590822
20201225,1.373047557810291,1.0453153545559863
20201228,1.423962097558051,1.034938123765053
20201229,1.4681318058464932,1.0272039510307782
20201230,1.5022484953713755,1.0238320137184844
20201231,1.5154802026858212,1.0469624096800143
20210104,1.5321097755238857,1.0701891281388105
20210105,1.5518522098769254,1.0959759125022694
20210106,1.5517897398709586,1.1175332782848437
20210107,1.553457010957549,1.1372131509744172
20210108,1.547632306110183,1.1775070965993286
20210111,1.4938359640501828,1.2025473631116848
20210112,1.4516158879535594,1.2330478174400297
20210113,1.4179353288977243,1.2590906849649206
20210114,1.3888619884833626,1.2861072197733239
20210115,1.375119625940404,1.3132474472553
20210118,1.3668585880367001,1.354282185567241
20210119,1.3587425547824994,1.421786938020245
20210120,1.3858091752540602,1.5333995539310172
20210121,1.40915550562794,1.6107575712427373
20210122,1.4250424868780558,1.71063222890378
20210125,1.4418049010077971,1.7928008603650798
20210126,1.4490192874854297,1.903009579903437
20210127,1.4595670037129322,2.01062430069003
20210128,1.4550489320480842,2.1125055800630053
20210129,1.462451749941937,2.157007933985051
20210201,1.472714888878153,2.157608619670223
20210202,1.4753696387531832,2.122831936312244
20210203,1.4938785121565636,2.0919044099096
20210204,1.4952516694334006,2.033718417747396
20210205,1.5126552836092506,1.9689529801033763
20210208,1.6011455125245793,1.9458283937933116
20210209,1.6456094490713657,1.9285191098108379
20210210,1.648815733210341,1.9288796148424487
20210218,1.5745288254484788,1.8609658262013493
20210219,1.5131256680599556,1.8031177550058113
20210222,1.4250545920908226,1.7548648231643622
20210223,1.360162386555898,1.729023994224129
20210224,1.3082618772519672,1.7060033091641618
20210225,1.2596039100626788,1.6321925906281192
20210226,1.2040912412327698,1.579160493127386
20210301,1.155947046773708,1.514966300116596
20210302,1.116326392255418,1.4606322856299279
20210303,1.0821058145868654,1.3976423272666958
20210304,1.0520170754969138,1.334832517053608
20210305,1.0290033316443044,1.2817673644026049
20210308,1.0109374630336123,1.2370246227429824
20210309,1.001145213400839,1.2020864581627346
20210310,0.9925207911907518,1.1761014755912063
20210311,0.9834243834681673,1.1567751106034123
20210312,0.9740572697470987,1.1381187773820691
20210315,0.9640550188388569,1.120934871354828
20210316,0.9533033164821924,1.1056577936939203
20210317,0.9472475994419378,1.092937248621011
20210318,0.9594087968815089,1.0945500800250814
20210319,0.9707259074890938,1.0959158444017891
20210322,1.0181760138891875,1.0989251429384856
20210323,1.0597631377595005,1.097949730865673
20210324,1.0911935050208525,1.0947351801354852
20210325,1.1511027434522045,1.1309466324303366
20210326,1.2340966340381476,1.1534763460260646
20210329,1.3026715303526006,1.1866897292066958
20210330,1.3602015702515324,1.2118315184148223
20210331,1.4213110097886907,1.2821731054776266
20210401,1.4929309906353991,1.3693334145339202
20210402,1.5035625010908158,1.4406263025689643
20210406,1.512821346964268,1.4973774363014636
20210407,1.5194404753046549,1.557056459003783
20210408,1.529788400957556,1.610114737603829
20210409,1.59341632994636,1.675078306937057
20210412,1.6277765661750212,1.7386253291790998
20210413,1.6567394914575906,1.7950908231437084
20210414,1.6829995582469575,1.837919275770454
20210415,1.6663734130779337,1.8429904014198522
20210416,1.6538096382388865,1.8430428649151218
20210419,1.6474195810091596,1.8398422603568962
20210420,1.6435403112386489,1.8317394995953062
20210421,1.634704602826907,1.873309161681781
20210422,1.6319218733011283,1.9079908922678963
20210423,1.6447344302871598,1.9274016209707192
20210426,1.6382186820289693,1.9680064456477637
20210427,1.6202242490103969,1.990157481314084
20210428,1.595376728524314,2.0020298585754106
20210429,1.576359448362968,2.0134821053698437
20210430,1.563718388906362,2.031024990683498
20210506,1.574719261917015,2.026281808657839
20210507,1.57106824940294,1.9998865499675582
20210510,1.5412064134500014,1.9601518066350465
20210511,1.4994208560750655,1.8958173789124169
20210512,1.4672305450229284,1.8424902740300988
20210513,1.4434266223138634,1.7855055472428698
20210514,1.4118414400157726,1.7330660111601075
20210517,1.385445268776269,1.6858320339671022
20210518,1.3689951356597365,1.658006881858773
20210519,1.3355748389582498,1.627127324227709
20210520,1.3087361789589873,1.6020848862582628
20210521,1.2751105761028925,1.569798273929802
20210524,1.2472705203731824,1.5279298119943054
20210525,1.2214155004416898,1.4907899819252548
20210526,1.1942358137683384,1.4553034611509406
20210527,1.1753338893967482,1.4194605977487322
20210528,1.1636057934682056,1.3907760920994459
20210531,1.1574365278592829,1.3673648910631018
20210601,1.1542391715120495,1.3527866548881817
20210602,1.1516463872811895,1.3338785125388912
20210603,1.1502703380554138,1.3258941472990418
20210604,1.1444344845719523,1.3335149631810645
20210607,1.1737729928847822,1.363979682191029
20210608,1.2060658101776232,1.3969901356861953
20210609,1.23959478497512,1.4171446211166039
20210610,1.2712620589855848,1.4351677192471122
20210611,1.3031264848895046,1.4096238690469973
20210615,1.3192331569596598,1.395766399885281
20210616,1.3349003609565333,1.3811154559338272
20210617,1.3644736935713877,1.3744135558285215
20210618,1.375848579940086,1.363988658605772
20210621,1.3918724017893616,1.3638969045504374
20210622,1.392631089016528,1.373780417126427
20210623,1.3858104275507726,1.3877978867747205
20210624,1.3800702626339654,1.4028942551182062
20210625,1.372587671377578,1.4125497395877271
20210628,1.384471942951436,1.4225535865955858
20210629,1.4008108683413063,1.4325598227442946
20210630,1.4137710903697585,1.4407858259486495
20210701,1.4254007459616276,1.450613834223724
20210702,1.4325007450833733,1.4568897235432516
20210705,1.4541720629763697,1.4573896082070916
20210706,1.4718006595818787,1.4559886601532923
20210707,1.4818039061365442,1.45638599257585
20210708,1.4904846344693503,1.4551082250845844
20210709,1.4956166373634934,1.4520928164103837
20210712,1.5047887172577559,1.5158383299713796
20210713,1.533657022125528,1.5717758845850391
20210714,1.5978549006511475,1.634363879418861
20210715,1.6507251044425337,1.677730630894173
20210716,1.7417364679656027,1.7429780924666203
20210719,1.8346795293410334,1.7887470052263605
20210720,1.9220180239109133,1.8413119788325363
20210721,2.047863474950902,1.8740975435462348
20210722,2.110390605881248,1.8884601871598428
20210723,2.141026178484044,1.9068688181062938
20210726,2.1391848783172374,1.9182145668038728
20210727,2.131588095771927,1.9309443471902876
20210728,2.1217586318336594,1.9278006292865422
20210729,2.107220430856928,1.9213142231629314
20210730,2.0946245203895084,1.9027049842431518
20210802,2.1164607246521814,1.9010191917731831
20210803,2.100696371080313,1.8882425391265336
20210804,2.1058906953168752,1.8779268264701336
20210805,2.0863011233469404,1.8796775651628217
20210806,2.0436254875658015,1.8782607646160343
20210809,1.9897239210851232,1.870364119837639
20210810,1.9474875554232833,1.8651172748010114
20210811,1.9125428863979168,1.871255746926538
20210812,1.8744305364761338,1.874584033909785
20210813,1.838831196637321,1.8739447740857893
20210816,1.8120377121120443,1.880549202168726
20210817,1.79266867806278,1.8642023273335429
20210818,1.7563494358132221,1.8357487309706593
20210819,1.6959617544458556,1.8055999967721343
20210820,1.654392608605562,1.7882171962682851
20210823,1.625580120827084,1.7667287001017076
20210824,1.5978676095892408,1.745361577611551
20210825,1.570005079934812,1.735141299299752
20210826,1.5451331085902231,1.730184066971644
20210827,1.5198268816001053,1.7176222872015698
20210830,1.4869313973167655,1.6750600965926405
20210831,1.4693635382821155,1.646977234594404
20210901,1.4449736078254913,1.6058183202971426
20210902,1.4293621477430878,1.5673959555369827
20210903,1.4310072873197508,1.5274796558239458
20210906,1.4366041328702068,1.4797522916507702
20210907,1.4341250472692288,1.4375457833560734
20210908,1.428904648048341,1.4006509046360498
20210909,1.4246544460501553,1.3623654527419937
20210910,1.4122658269586512,1.333875968783474
20210913,1.3876995219772557,1.2903436814310683
20210914,1.3473107770250479,1.2114776461967818
20210915,1.3202975237908945,1.1539200842960955
20210916,1.3384857875195018,1.1123887284741505
20210917,1.3508523713405571,1.0783339781973447
20210922,1.3632096029704248,1.0522412676984112
20210923,1.383089204515586,1.0306715148489003
20210924,1.3995212915995268,1.0112072892450963
20210927,1.4159817951507632,0.9933536908352096
20210928,1.4304591403672702,0.9813349918050078
20210929,1.4448235313919222,0.9777198785908287
20210930,1.4540338870129697,0.9754993790681902
20211008,1.4632474031883127,0.978373614914289
20211011,1.4463283618295901,0.9837090948118192
20211012,1.4304317473037915,0.9900736268332628
20211013,1.4179238901219464,1.0052817867233221
20211014,1.3747621672264594,1.0200658878791107
20211015,1.337391027629881,1.0270072277614521
20211018,1.288309801953126,1.0394839135459402
20211019,1.2484485557056477,1.0455991667870514
20211020,1.2029249896034713,1.0337675585174222
20211021,1.1790336626489617,1.0606833134374918
20211022,1.160759146868865,1.0535528868621347
20211025,1.1474619978075598,1.0540673983875675
20211026,1.1369681045812285,1.0560527695564799
20211027,1.1208651226590354,1.0503140937449493
20211028,1.1076362230383663,1.0555591503894999
20211029,1.0971138342248272,1.0649239598291036
20211101,1.0884140783581846,1.0758666370204606
20211102,1.082365089473369,1.0869912702509787
20211103,1.0721000517291261,1.0954739107605245
20211104,1.0596075625730816,1.1000213661603415
20211105,1.052785420877205,1.096124039389244
20211108,1.0552929231678523,1.0950580219793502
20211109,1.0568318005724797,1.0996194972389428
20211110,1.0580460456922807,1.106336702881027
20211111,1.0838875355949753,1.1075264598422243
20211112,1.1149041498781866,1.1214772710941772
20211115,1.1912157856453125,1.1409301951305408
20211116,1.2546477382516832,1.1579789759390184
20211117,1.3671657643810107,1.199093050081127
20211118,1.4403057560736992,1.2353423299738553
20211119,1.4442046819100833,1.272616889837407
20211122,1.444687388315428,1.3050765268637785
20211123,1.4407805971128318,1.3326785884003336
20211124,1.4518708451109101,1.3909507998329689
20211125,1.4590958481093947,1.435114664725195
20211126,1.4534834775748497,1.459921293909695
20211129,1.4496369029779765,1.4836448308179906
20211130,1.4458413920056863,1.5041491093366288
20211201,1.4697944873967421,1.5199901946462233
20211202,1.4939912154205641,1.5422440433493017
20211203,1.5082323276266907,1.6343260821692116
20211206,1.5207857041795356,1.7112701219156412
20211207,1.5315433128167009,1.7744228637430202
20211208,1.5408649034451278,1.822812206294915
20211209,1.5483427095354465,1.8882133350711159
20211210,1.5539306124320744,1.9384458047216468
20211213,1.5559409255697387,1.9688444394850477
20211214,1.554374895982765,2.0270797573615966
20211215,1.5443569650410665,2.0584453726943073
20211216,1.551816959778015,2.077111131737414
20211217,1.6184804991322743,2.1306986356275552
20211220,1.6635081689351405,2.1679324544199936
20211221,1.6953786624276805,2.197066342013347
20211222,1.7173145011682098,2.193267739796889
20211223,1.7396809515795244,2.193819811461312
20211224,1.793138874010093,2.253736414663314
20211227,1.835612243383829,2.25177896319101
20211228,1.868877430707051,2.249350794725425
20211229,1.894683608697684,2.249445031215171
20211230,1.9446303406514418,2.244117429625532
20211231,2.001510022993883,2.2351518176259613
20220104,2.0348723174046692,2.236350425324654
20220105,2.057852104676724,2.2346183014782035
20220106,2.062240663238029,2.2198304763209684
20220107,2.0541769547458477,2.2001557853134486
20220110,2.0412115662084362,2.177446735781235
20220111,2.0240080922499555,2.159023130936354
20220112,1.9777935663005588,2.1440878920092787
20220113,1.9588165589923043,2.1272546705059456
20220114,1.9404951487152347,2.101394299001497
20220117,1.8924277017894755,2.0975772898288763
20220118,1.8608287244926929,2.0882678180770196
20220119,1.843622992820561,2.074161848514455
20220120,1.803629123846726,2.072533557195277
20220121,1.7706252511729799,2.0656760707507575
20220124,1.736584944257545,2.0338589487749985
20220125,1.6935991552376475,2.0514659550367913
20220126,1.6502547188291756,2.039078828661989
20220127,1.602782176913108,2.024535768125956
20220128,1.5589380510038715,2.0333633475308317
20220207,1.5202422262067647,2.0229090003966026
20220208,1.4907297173044372,2.017286143461471
20220209,1.4676581219605285,2.009829574841333
20220210,1.4021120800922997,1.9971006113838201
20220211,1.337099493089795,1.9436408472427773
20220214,1.285442629651878,1.9018737013289924
20220215,1.2414852926532696,1.8701588197190926
20220216,1.21478953218526,1.8377400747092456
20220217,1.1916428643051804,1.8152527241845946
20220218,1.168029453995582,1.8000592122527888
20220221,1.152816628703301,1.768121453037875
20220222,1.1370257290195998,1.7369816873417574
20220223,1.1204804384550435,1.7088375762827748
20220224,1.1141640093243759,1.6899092514426808
20220225,1.1100484764445468,1.6598579394280213
20220228,1.1066498905285134,1.6474660364421976
20220301,1.1083952080402235,1.6290411126094846
20220302,1.1160914504226451,1.6234037142433015
