trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180330,-0.014403831970685413,0.003601670284066022,0.0004113013273276331,0.011951510796965222,0.008975705911224638,-0.0013950993511324047
20180402,-0.4106873853688065,-0.4130196531986191,-0.3059036773026005,-0.36449950508453793,-0.37219962186619,-0.24991153814377282
20180403,-0.10681391484623388,-0.12696503235603362,-0.0980380759399563,-0.11982091051389776,-0.12415850827024036,-0.08792755184598665
20180404,0.08821139393770186,0.11394142794734399,0.08606762570420938,0.10354230742924958,0.10922607718171015,0.08549152522711467
20180409,-0.218663252532399,-0.32889237943241817,-0.24225297540989763,-0.3036782375440612,-0.3189739580488923,-0.27137717781868087
20180410,-0.0982872004335333,-0.1457360386265184,-0.11102980648040811,-0.13703343028242512,-0.14607223825430954,-0.1342094501815091
20180411,0.0017123258986966687,-0.01784289827126006,-0.015956285050600306,-0.02185260416243516,-0.024893626099587524,-0.023697975312628117
20180412,-0.029860842862394252,0.09009343797375388,0.10045334840661949,0.10632243653088938,0.11495704771390097,0.11469028491975983
20180413,0.20726188190418562,-0.026460716576187836,-0.10415399294378057,-0.14452214232683955,-0.2011126196250705,-0.21145237552518503
20180416,0.050643384364713544,0.010138324853849133,-0.010591199956127437,-0.016692427456026025,-0.028399736415240504,-0.03160986057874995
20180417,0.49752515539052644,0.04622391787777444,-0.13270696061829912,-0.14967431424621833,-0.24660777414518573,-0.2843772711064122
20180418,0.07694769985502428,-0.05240981607835911,-0.05882639699469134,-0.046843753509622776,-0.0582388738245914,-0.06563239178096773
20180419,1.0415492385637077,0.23421723174385795,-0.09362191059639943,-0.1265457332280725,-0.30389046710696943,-0.39629763113074
20180420,-0.9940990774167635,-0.3260874268507585,-0.009172791109805109,0.0345428296371757,0.18128704955071606,0.26757738994767816
20180423,0.26997815715169216,0.03927027234775724,-0.03681822876140116,-0.03540454759770292,-0.07355581526880092,-0.09476372294861177
20180424,-1.2491734398149206,-0.5784564789018993,-0.15988039997709574,-0.08100587184472632,0.11375409976172163,0.2251663685564031
20180425,0.035543247657993306,0.01685380162037532,0.003978836449653862,0.0006824762592370537,-0.0046519684054839635,-0.008054175927579201
20180426,-0.041185233627831795,-0.027298112888099173,-0.01335551250340505,-0.009044494390488395,-0.0006351163110349311,0.004827539385523523
20180427,0.1116063310802677,0.07490121464359052,0.03159321665373633,0.013528704042075054,-0.0062188293704636185,-0.023266452043992945
20180502,-0.16303151759058204,-0.12262582531613819,0.014738648282436699,0.043720977145723726,0.0475263669593994,0.059044474929240705
20180503,0.047638690175776245,0.04936300054691647,0.046165484160172424,0.023956719723288306,0.007388489061259108,-0.01094932814050862
20180504,0.07347489971157584,0.06665576105358527,-0.024238224009362576,-0.03360760873252023,-0.02652005245550576,-0.038490728215377974
20180507,-0.009181048129249771,0.009765656013975561,0.034360024283694474,0.02253756932553385,0.0111619407492985,0.007045383188098579
20180508,0.004582921931879024,0.017284469294759047,0.002909185981178345,-0.002804259151998965,-0.0031514156320167986,-0.0074963661959213754
20180509,-0.024747083872140415,-0.18267760973265543,-0.00905584320534052,0.057370621782279814,0.05124980281431304,0.09295699751537059
20180510,-0.022920680298622126,0.03792578573053749,-0.0137393404738586,-0.027762440585479723,-0.024612195222828013,-0.031863042048445846
20180511,-0.07497993996951544,0.0746656414170869,0.0028814230410405053,-0.039195188370938105,-0.05195466476180162,-0.06631490066619243
20180514,-0.026168042160458833,0.0042632897899760065,-0.00654548028132085,-0.01788091095997857,-0.01984541788951706,-0.01731720131728327
20180515,0.08049469828130953,-0.026499189584427277,-0.0032459376396364974,0.04890295087052952,0.05940628736570641,0.05106736776961523
20180516,0.057849649054600216,-0.010204796904559863,0.0005736670371100892,0.03420409645754115,0.033435642214736945,0.027825596611160866
20180517,0.03162988115653674,0.025841972897983376,0.041402158038164806,0.01673507036270598,0.00017820459613358732,-0.004320672793684038
20180518,-0.06943009037000299,0.021039829345198068,0.013930747742468698,-0.040565041260687815,-0.040275274487194514,-0.03266697432330763
20180521,-0.055462270173040826,-0.0005627966955835629,-0.02142119568992506,-0.028801116347503625,-0.01796652181103978,-0.01207955218646184
20180522,-0.08333380509755299,0.011750970281209982,-0.05620465297170335,-0.05140053383709438,-0.02391502471212381,-0.014453769695336282
20180523,-0.03799380150223241,0.0038255751532627153,0.048950256086030756,-0.023885230892541656,-0.049761502539453044,-0.042221554147449714
20180524,0.001627621379888703,-0.036255596594286225,-0.004219725013377494,0.05909233088981082,0.059737231305226936,0.05391019510226144
20180525,0.03458812056995329,-0.004316629525830765,0.0416494544118964,0.035217708921681426,0.008610331196092481,-0.0025279153539173307
20180528,0.002118369732005656,-0.012719002835733727,0.006012059060451136,-0.004839739435952624,-0.019786901355843867,-0.02382813253767199
20180529,-0.035475525711512024,-0.040393611256171205,-0.019332510610150837,-0.036887277894349625,-0.03882563067867284,-0.02933881188619939
20180530,-0.2072280787139638,0.03051854575161349,-0.18448206226867928,-0.20423447055033753,0.07889303139794372,0.15673777386702614
20180531,0.056107530235879735,-0.10458239236192773,0.06154343790800024,0.028243045255946633,-0.11743587886298265,-0.11867635582124265
20180601,0.0008149818902920339,0.019278637419978595,0.02169325437293525,0.06600003616157399,0.018875002964583887,-0.008603951556984592
20180604,0.04250443386851802,-0.016461621788913285,0.03347275278507375,0.036783836130271155,-0.03132694086808673,-0.041316624988144236
20180605,0.07405311825215537,-0.007511241209568909,0.04292940830005815,0.08811342427056744,-0.03723265487306309,-0.06888569887794664
20180606,0.04691727860177203,0.03687164736321294,-0.03568145028662974,0.3180897895700143,0.10474793614378386,-0.05305014171193161
20180607,0.1937490277549885,0.1258665430643262,0.026242043186193734,0.2556559969267258,0.07635991479357365,-0.03941259611121496
20180608,-0.17927766338951912,-0.1446150538530369,-0.03301626308008864,-0.20014208211398268,-0.1334814207671495,-0.0352890314884252
20180611,0.1317393600263116,0.08591659813140631,0.062254267092539325,0.08051420290408062,0.039809760221509075,-0.0057968984236614765
20180612,-0.07934032911870911,-0.059762402305563615,-0.039381768757762725,-0.05747906450697332,-0.0436023086500112,-0.010338548107045351
20180613,-0.25687277970288935,-0.22665221876745148,-0.14398982026479548,-0.22429483713345422,-0.2399122295984743,-0.09995461419139139
20180614,0.03131823777603046,0.015878309706122164,0.007990825243433239,0.0016767603978146486,-0.01705895211112459,-0.01872680472165672
20180615,-0.02416161961466491,-0.007487481733550676,-0.030609360656206383,-0.0508705227500667,-0.1382973428474059,-0.0830179379750192
20180619,-0.9290526031147108,-0.6062696773195401,-0.45850505582132284,-0.48667752208896087,-0.5833814284903814,-0.19029130986834047
20180620,0.08573018293749002,0.0496795937201708,0.04436285020528046,0.04286605715102057,0.09970623376096628,0.03785348887454949
20180621,-0.05413684244693982,-0.03974550835166223,-0.02816974072933538,-0.02673675836067716,-0.03720319630457867,-0.01022681691356144
20180622,-0.0028244789062003145,0.003457581593047326,0.003926933320828304,0.0009008364627498058,0.01950691025335151,0.007601609064972011
20180625,0.07223252323920372,0.01680515239604836,0.005717588156168192,0.009042935980037855,-0.03600898794612009,-0.019836603674321062
20180626,0.16892131823008397,0.08191006264411765,0.04807131009176254,0.03972132113602168,-0.017334855389541732,-0.022117929023151503
20180627,-0.25036472226420586,-0.15594194776251563,-0.095494057351107,-0.07113806615032903,-0.006665907536965486,0.015242401579596599
20180628,-0.031272208790904046,0.012090929542366622,0.010775698140379977,0.006872802164652451,0.011935419187614225,0.008528615713046257
20180629,0.014355171589965857,0.011884795316023825,0.008124093485849455,0.005218618211911932,0.0023973994952224617,-0.0003622907290638743
20180702,0.5015694137986799,0.16771124549334038,0.1214627269813018,0.07806735068331716,0.011662539393577573,-0.051389337815238426
20180703,-0.1649539045003745,-0.04046531483545148,-0.02978804089727371,-0.020352481721718343,-0.0037151088514600257,0.014810274337219664
20180704,0.5274408268268918,0.044291397290041196,0.016958183881820084,0.01991034905951798,-0.007514524625829352,-0.06180129274827033
20180705,0.34477130091745034,0.06631936520134224,0.032181101136277805,0.029831821386919984,0.01622280794891344,-0.024970719860775467
20180706,-0.0411715141017215,-0.09909654917978104,-0.08047934651944065,-0.06020762762626208,-0.05404822546904618,-0.00705738025105095
20180709,-0.5249233222353135,-0.29514361531704714,-0.13849639689403326,-0.10207092769606965,-0.09582007411058163,-0.018045856266617512
20180710,0.07706623598503182,0.020068137168304148,-0.005256024773224573,-0.0024669959116499964,0.0013287454254903366,0.002252804240483845
20180711,0.8894717117391021,0.753217759269921,0.3319669092498405,0.2438609151393249,0.21544529700024778,0.07267521296163354
20180712,-0.5225937098662408,-0.49161361931659986,-0.22953086606797707,-0.17057560372519714,-0.14830302180683555,-0.06337031565459164
20180713,0.20065339943334595,0.2352491950227225,0.125745169773657,0.09539952619398584,0.07495918028538441,0.035581929595142406
20180716,0.039057409996048516,0.06681571383025661,0.044545914955958735,0.0358032992699641,0.024750675698324183,0.014309357389161425
20180717,-0.09860798608200151,-0.15068071967924473,-0.09703142026982375,-0.08094345926350102,-0.05852141917593055,-0.039012483069713
20180718,0.24483639014509845,0.2516561887775871,0.13464357457728704,0.10980168979987304,0.09335967756478475,0.07328925110847112
20180719,-0.17533158623782014,-0.19452026284213933,-0.11633570468101379,-0.09134951824705145,-0.07886430407929357,-0.06615705170704773
20180720,0.02963261067196273,0.039070144520589094,0.0285246953273186,0.020702821921342297,0.017257621995864208,0.01615256322081769
20180723,-0.18860192894055047,-0.3623468662567841,-0.3888865025414653,-0.2669429807448046,-0.21101886245825183,-0.19506102661830912
20180724,-0.09301561042814141,-0.17437476491846807,-0.20413667128615626,-0.13525496483544264,-0.10558635737768594,-0.09446882131789204
20180725,-0.13528752965264348,-0.20978125508966713,-0.2222052758574365,-0.12906116220132952,-0.10443452268301678,-0.09464154213298168
20180726,-0.0519742995678037,-0.038849667598403935,0.019539886600269403,0.02559749692905984,0.015911331237029595,0.008067433350770824
20180727,0.048910290101563204,-0.007979275724051701,-0.07860345908587717,-0.05980392340374091,-0.0457750827677734,-0.03201498243020796
20180730,-0.012563407025834826,0.15877088276257378,0.15389059815633652,0.06026722655093794,0.05021958567929502,0.05343445165901484
20180731,0.2191169700852641,-0.07855396453569274,-0.2354592237648772,-0.1485831338676923,-0.1313311851262739,-0.10080076625272844
20180801,-0.21243078056678474,-0.04588814949295293,0.07137553829513293,0.08019725788152182,0.07561608291560547,0.052087542011022094
20180802,-0.2995209950574864,0.010766849623318447,0.14827768891640858,0.126762513815661,0.10839611484696401,0.08947046835012909
20180803,0.12697189832036632,0.06453547595810882,-0.0018885281417438879,-0.03935538308313516,-0.033597143814097785,-0.025231333090180295
20180806,0.020553569481006253,-0.003931808489981254,-0.015330122917924217,-0.014780478742314645,-0.009397893773039678,-0.007728159709161861
20180807,0.09001394173872215,0.008157308033057527,-0.040022673074166265,-0.06096975303093467,-0.039185207355778726,-0.030737088973310244
20180808,0.007097057897748107,0.00485806703490954,0.002156925724656914,-0.002407666255300948,-0.0022136409210913397,-0.001363723797511272
20180809,0.5024449648222541,0.31795912979479835,-0.03864184362640988,-0.38580897597690633,-0.25450920487421813,-0.18826096854981508
20180810,-0.33087461856053446,-0.24125504838728895,0.010511277737888076,0.22918065076579341,0.1423538163745568,0.11155462558518041
20180813,0.09623664724284187,0.09033439079743959,-0.0035931223795856067,-0.0777298732961709,-0.046750558374004915,-0.03980311469749295
20180814,0.011419697911718351,-0.005613822604749189,0.04733508857488906,0.05472084456293844,0.020714424952003617,0.016818753865853797
20180815,-0.14839075386629597,-0.3037967300266551,0.11501236279182264,0.30797923296634694,0.18252494092764332,0.1569458050684197
20180816,0.03123564518285113,-0.21529225887638978,0.14207486514405804,0.29227285879555326,0.18419490678487893,0.14771948952741779
20180817,-0.05735979019193181,-0.0362567806413471,-0.045639700395520524,-0.031404218519151574,-0.009200967005739665,-0.00551246086582736
20180820,-0.1191217217397556,0.0566115806097544,-0.07861668793140382,-0.16844134570039376,-0.1463428192577389,-0.09849403157436236
20180821,0.011680291798362136,0.22872159609408044,0.04898396995773656,-0.13506200619461467,-0.2277612832160375,-0.15769713017543271
20180822,0.08133427340273638,-0.029863382573654427,0.04286328301197356,0.10610138262962399,0.12440606379926254,0.0768490217699294
20180823,0.06900372849920919,0.0034114677835872693,0.02658266568048325,0.07557344563435413,0.09021642907532135,0.053392481597245516
20180824,-0.11578524831961838,0.05263616766426889,0.028711012250021692,-0.10764076052834112,-0.20437762198577947,-0.12479178672456853
20180827,-0.10605858546575439,-0.08143148964295588,-0.07030921021723163,-0.08425273702598227,-0.06097156286446938,-0.029158488288094028
20180828,0.12161976027397103,0.18062974616602018,0.18725955530643493,0.11049878768274159,-0.012067522204971128,-0.027259013372430398
20180829,-0.0904700327153071,-0.09078064047903153,-0.08963505474846704,-0.08048042812965567,-0.04084890016408583,-0.01290901384646855
20180830,0.04831432758039636,0.054867821645337336,0.06398863825175004,0.04217054693240418,0.009650592862331445,-0.004278697181678152
20180831,-0.028446149569301003,-0.011214078096808133,-0.042219534800331436,0.006024674926084779,0.045750295184540726,0.04428683315150076
20180903,-0.039160823625395254,0.02600071324084579,-0.02433769782917997,0.037245739338210376,0.08917493410208185,0.08558903310045884
20180904,-0.07007060170295148,0.01870303748497306,-0.04005848220371806,0.028574639668954724,0.09402750352317434,0.11067279412735306
20180905,-0.1187818511098579,-0.060414525402806875,-0.10556014204626898,-0.05056120338810564,0.020034181629490874,0.08742191462542682
20180906,-1.667864605050043e-05,-0.007861203207164673,0.0008771023411301895,-0.002751501667391241,-0.015384964605531792,-0.023143360589491187
20180907,-0.02738328288549056,-0.029772177120400745,-0.029831148876448298,-0.027051415899486345,-0.02574981368273232,-0.014084222449531256
20180910,0.018671120855131135,0.023443714103682168,0.013204368322166654,0.008050095544636603,0.02221787622225954,0.029723001578240756
