trade_date,CU.SHF,AL.SHF
20201214,-86.32190010618224,-72.93635638573758
20201215,-89.43565017890141,-71.15046161770651
20201216,-92.01959562371725,-70.32106964032687
20201217,-94.27122901099729,-69.62077715254978
20201218,-96.47284674175326,-68.95158087540516
20201221,-98.11508232696886,-67.25463861029837
20201222,-96.74358189600474,-65.00762673423212
20201223,-95.74233248781744,-63.26077419444112
20201224,-95.38020076511083,-61.66506258218537
20201225,-95.60300695036273,-60.495435783795834
20201228,-99.78203098113298,-59.75647237083204
20201229,-103.39845925009197,-59.162835652400204
20201230,-106.245436232681,-58.803837838121815
20201231,-107.55892914006117,-59.992703772404646
20210104,-108.98681639888134,-61.20292196174335
20210105,-110.63317127548387,-62.51067708543767
20210106,-110.56819330895934,-63.56368289749782
20210107,-110.49945673911077,-64.4531149596715
20210108,-109.45355863162605,-66.33216207061513
20210111,-104.98927660491499,-67.33696955696033
20210112,-101.33695464116299,-68.646780549918
20210113,-98.38106041475976,-69.65546955420491
20210114,-95.98137993324659,-70.70457572352274
20210115,-94.57059661311845,-71.75716855155795
20210118,-93.46302708463237,-73.43681120575947
20210119,-92.42976314631446,-76.48274461049428
20210120,-93.69636939107905,-81.80292137459107
20210121,-94.7180308227522,-85.30488539828676
20210122,-95.19027050598248,-49.68902981831197
20210125,-95.70902374167244,-20.754349026493834
20210126,-95.7069366114377,5.349289968823767
20210127,-96.06651903596956,27.67425963173335
20210128,-95.39889486370184,46.88096449474792
20210129,-95.38435489719177,60.5173638731425
20210201,-95.42119376161696,69.35670053464928
20210202,-95.04753315471886,74.55498801832915
20210203,-95.93865919136569,78.82387136040468
20210204,-95.7858367027472,80.59401202924631
20210205,-96.59576208403028,81.11493837519885
20210208,-101.75352742724507,82.98661847326328
20210209,-104.57914947895904,84.6014858885276
20210210,-104.64547461128667,86.60342213300557
20210218,-99.66266996402653,84.79692744298191
20210219,-95.36632391824354,55.54081982501931
20210222,-89.21169626130158,31.782078126794843
20210223,-84.37867920820328,11.717956444560684
20210224,-80.36721337441575,-4.494067599557063
20210225,-76.42733976097495,-14.772949853446931
20210226,-72.161580540781,-23.273274335630582
20210301,-68.53089407680908,-29.208323398992913
20210302,-65.57326319846422,-34.04246232690665
20210303,-63.11089973815263,-37.04849361552759
20210304,-60.97685645220336,-38.841523600367346
20210305,-59.15672343606565,-40.32321063516133
20210308,-57.6186591413608,-41.56999212529022
20210309,-56.5485833665069,-42.71670722215702
20210310,-55.561690071234,-43.66007890938045
20210311,-54.471711894906896,-44.4457277249331
20210312,-53.46943187589233,-44.96280721476917
20210315,-52.652122128184075,-45.30481808264727
20210316,-51.83328833961088,-45.55788745651303
20210317,-51.2738370364729,-45.768743619457446
20210318,-51.687678234548564,-46.39079965256065
20210319,-51.97926070030876,-46.887490660863456
20210322,-54.191204052428304,-47.366821055104694
20210323,-56.08555319173644,-47.35290495208544
20210324,-57.56303068018675,-47.35286374207132
20210325,-60.48009375050259,-49.057860458162004
20210326,-64.4603323051991,-50.073184372868596
20210329,-67.78739275425583,-51.489456869864455
20210330,-70.63606682991852,-52.70365949855356
20210331,-73.76500901646023,-55.99084752301854
20210401,-77.40874672378158,-59.899417015757884
20210402,-77.69891583947576,-63.099949937361295
20210406,-77.94758704615475,-65.7163554762416
20210407,-78.1582327230075,-68.49265961419287
20210408,-78.66542446457251,-71.01417550919268
20210409,-81.95302721160789,-74.17049275606193
20210412,-83.84912958206112,-77.27866593293973
20210413,-85.7399480636164,-80.02025336792573
20210414,-87.56990012063197,-82.0458635032854
20210415,-86.85666951896596,-82.24794672062396
20210416,-86.16544530485518,-82.11137706799387
20210419,-85.67791534614048,-81.80785240950499
20210420,-85.45596157448287,-81.375163015923
20210421,-84.88104117874461,-83.20234809214608
20210422,-84.61999628318334,-84.71493126660901
20210423,-85.18684771571793,-85.6118482344981
20210426,-84.69765359938236,-87.530290390656
20210427,-83.56720255226567,-88.73122728786308
20210428,-82.04949649834454,-89.49736499758971
20210429,-80.753544442068,-89.91774083419894
20210430,-79.74289765256916,-90.59885644133169
20210506,-80.01074556364465,-90.24602721163694
20210507,-79.57177773381397,-89.02386440691689
20210510,-77.54909588699974,-87.14528061640578
20210511,-74.83626916978253,-83.84663693006202
20210512,-72.6491064099815,-81.24165757156412
20210513,-70.9315747952383,-78.5813892697499
20210514,-68.83670328871162,-75.93557351058296
20210517,-67.10927218551295,-73.49011489485478
20210518,-65.95142583802905,-71.93704590758857
20210519,-64.08755251852723,-70.35209584465969
20210520,-62.58058732634019,-69.02453011940642
20210521,-60.95158106717477,-67.37400377059024
20210524,-59.67214437878118,-65.04094244578341
20210525,-58.61019701237438,-63.00258420281084
20210526,-57.69589832075174,-61.41414498810555
20210527,-57.28918218032633,-59.95447708959788
20210528,-57.00617870819247,-58.81119524380358
20210531,-56.97695444853294,-57.87523072026339
20210601,-57.105309778941766,-57.42096764916897
20210602,-57.21460331874936,-56.93069402322723
20210603,-57.535538112779555,-56.88931202791047
20210604,-57.634853748529856,-57.55547875588564
20210607,-59.62047208080672,-59.2242105071218
20210608,-61.77179063243607,-61.07889396618801
20210609,-64.08088402076528,-62.45646441738471
20210610,-66.2148866192694,-63.74793316659845
20210611,-68.32203838740232,-62.88435286049512
20210615,-69.35693925894866,-62.500132027253066
20210616,-70.31110771047297,-61.91918407310264
20210617,-71.9242214706145,-61.80221686777845
20210618,-45.1410948818287,-61.50131345180359
20210621,-22.829752466280393,-61.717307822327356
20210622,-32.14626262091607,-62.80527882136661
20210623,-39.29884350912435,-63.94641745331938
20210624,-45.17392269868562,-65.0056234298565
20210625,-49.96327788026301,-65.85181542942591
20210628,-54.85791370486985,-66.67129052332551
20210629,-59.158055914196446,-67.41404667719185
20210630,-34.15069707759257,-68.03162894996832
20210701,-13.68570953392626,-68.72456356076927
20210702,3.09321153065366,-69.16293427120279
20210705,17.52799052245505,-69.158895148217
20210706,-0.5842400121457096,-69.0917383349451
20210707,14.039736577889297,-69.00120231220266
20210708,25.99881834580719,-68.79856896924635
20210709,35.73788394798523,-68.59598864632456
20210712,43.86971103738496,-71.72969690761167
20210713,51.574395551424324,-74.53253622902811
20210714,60.160320827804675,-77.70964349929051
20210715,67.29793794064935,-80.10480354024732
20210716,75.93208736699032,-83.53529174244416
20210719,83.95049127627968,-50.72359845300229
20210720,91.15416865949467,-23.10069752026581
20210721,99.97988752496265,-1.0612909165395306
20210722,105.04861473252531,16.394297753084118
20210723,108.2377934568185,31.041578351099155
20210726,109.46449680518771,8.020162533029707
20210727,110.0228219668115,24.058643423861326
20210728,110.47237878823391,36.76514773747444
20210729,110.74161611372345,13.178900544274338
20210730,111.0019537168302,-5.457323785837639
20210802,112.9436667978062,-21.515457183458167
20210803,113.15821658482493,-34.29075827951796
20210804,114.80520916711626,-45.341101028857736
20210805,114.99125738754225,-54.92792033870647
20210806,113.6064036906441,-62.702723390081744
20210809,111.55327145663853,-69.18990855374193
20210810,109.91221834255003,-74.80905860210137
20210811,108.6742662200856,-80.00340524230371
20210812,107.33269432524847,-84.52467914651204
20210813,106.23193997105481,-88.24819355005918
20210816,105.63753899680032,-92.14019357014496
20210817,105.67305679117557,-94.88377973240527
20210818,104.56218076826026,-96.1889115555486
20210819,101.49353931618356,-96.77794878591693
20210820,99.28968766065499,-97.58452239371084
20210823,98.06402483284418,-97.85580287889934
20210824,97.0892644949456,-98.11065984318564
20210825,62.903183981235024,-98.77863292954231
20210826,67.89883441388015,-99.59108450705574
20210827,39.367942753042634,-99.71397942148941
20210830,16.76128794246298,-97.48882640664463
20210831,-2.345283440843685,-96.14188691493604
20210901,-17.17798397958138,-94.00366156774881
20210902,-29.764851070752485,-91.7287557834094
20210903,-40.95394193085619,-89.47625992837986
20210906,-50.50016538257845,-86.92380936776493
20210907,-58.159592181266355,-84.80757509660262
20210908,-64.36868759243347,-83.05106099916303
20210909,-69.45949888092306,-80.9608155003
20210910,-73.28310678217599,-79.2629513750821
20210913,-75.33466293168675,-76.228615303549
20210914,-47.68245647482827,-70.99342220202233
20210915,-53.468482655277,-66.93497708137384
20210916,-60.88877752644834,-63.76544815216637
20210917,-66.8250518219253,-61.17179011896028
20210922,-37.73855098171781,-58.943228050126855
20210923,-13.224190272821797,-57.06303951027414
20210924,-28.42053888611583,-55.234664978915504
20210927,-41.101550315696855,-53.60902870370668
20210928,-51.72682446750054,-52.417896749495355
20210929,-23.858744360113896,-51.774793413576525
20210930,-37.8756265505003,-51.17368011883847
20211008,-49.76644227050701,-50.84945350131272
20211011,-57.68588899499942,-50.62721057296814
20211012,-63.85339335040431,-50.473738401643956
20211013,-35.585771275948446,-50.535760583167566
20211014,-43.02383495774036,-50.58973305244238
20211015,-48.7893654114368,-50.22438012665225
20211018,-52.13557486511574,-50.07634289357069
20211019,-54.775186117271296,-49.747258677733534
20211020,-55.803643303842215,-48.38063777491004
20211021,-57.2199113040176,-48.649642329412586
20211022,-58.35529729743503,-47.388158599130115
20211025,-59.26430668394637,-46.3454824583007
20211026,-60.06252355197273,-45.410848406779444
20211027,-60.25132979494498,-44.16787362624974
20211028,-60.381542054767976,-28.94238695372641
20211029,-60.43864782505819,-16.466539184329715
20211101,-60.439814145327254,-6.293661638789589
20211102,-60.3829237526729,2.0081987452042287
20211103,-60.0148124385923,-5.444703222071918
20211104,-59.44597065066993,2.490711667717593
20211105,-59.02722524460368,8.501826343371382
20211108,-59.04005073678607,13.41267208892174
20211109,-59.0711976983864,17.560773074856368
20211110,-59.111834863885484,21.00101659801626
20211111,-60.55642462427573,23.5682738840198
20211112,-62.34525408269842,26.057259319774527
20211115,-66.60874795984704,28.277831392525098
20211116,-70.08689795366804,30.03564821617678
20211117,-76.39096608974484,32.26762552178954
20211118,-44.728302782677446,34.15201371184305
20211119,-50.95883650936148,35.7801257240588
20211122,-56.04402643324314,37.14956255457865
20211123,-60.02850400817079,38.31872099346796
20211124,-64.18401376285193,40.3774814157582
20211125,-67.46170987739933,41.933133244124534
20211126,-69.32668778287984,42.7650081876306
20211129,-70.87741096506502,43.48217224673199
20211130,-71.97107104585284,44.083055813844894
20211201,-43.39731264979478,44.61424415274831
20211202,-19.799238259878823,45.2808911260308
20211203,-31.64830794610646,47.936110610233385
20211206,-41.36071366001994,50.16992118302998
20211207,-49.42619059671968,51.97654631528766
20211208,-56.02920575466468,53.464616453617616
20211209,-61.423506140548966,55.432793523831
20211210,-65.83920093948504,56.96056100510637
20211213,-69.50150581312312,57.88369125232949
20211214,-72.3709168846123,59.70246208600855
20211215,-74.30526514333584,60.92620638704203
20211216,-76.72133046256025,61.91093731699214
20211217,-82.114041323527,63.91788621283876
20211220,-48.282407048251024,65.52073044312168
20211221,-58.11685211497253,66.83106528525421
20211222,-66.17421663211908,67.1740277416766
20211223,-35.157110053894385,67.62019442732279
20211224,-7.702237373332508,70.05086501305686
20211227,14.842070844832802,70.36071733324314
20211228,33.012118108061195,70.6154507945789
20211229,47.77893992945488,70.97314899309397
20211230,61.626050518730516,71.04553689524141
20211231,73.90725504640493,71.08752103554575
20220104,83.35080876190523,71.42210299129572
20220105,91.03198309408306,71.65966049042227
20220106,96.57333715796943,45.609985183875416
20220107,101.13799820782481,24.55460566358396
20220110,104.83229538189505,7.328957673612855
20220111,63.7004446587566,-6.893397821432429
20220112,32.10583426417789,-18.597021817906544
20220113,4.55620645400639,-28.32118468354316
20220114,-18.272181361236044,-35.95123664478791
20220117,-34.853591281193715,-43.18406287561238
20220118,-49.26547146932023,-49.30911859289701
20220119,-18.871540857128597,-54.279836296124934
20220120,-35.37148673447207,-59.04393611011156
20220121,-49.10862969442085,-63.04910635375823
20220124,-59.73487202745408,-65.45077802056367
20220125,-30.218035509694314,-69.5474047843498
20220126,-42.873312023362125,-71.98529086457661
20220127,-52.48169510953185,-73.95585311193176
20220128,-60.149619543055366,-76.57394251478189
20220207,-66.51796238824834,-78.49691398321984
20220208,-72.10244051017985,-80.15176397512052
20220209,-41.228786653735646,-81.50979031511525
20220210,-47.90458890548723,-82.39052363426082
20220211,-26.10067131784657,-81.30277427002632
20220214,-34.44378267222111,-80.40981436815109
20220215,-41.22698988402739,-79.83731230309355
20220216,-47.49261750120479,-79.31372506318338
20220217,-52.59703716354403,-79.2469316871525
20220218,-56.56496933506525,-79.4742395430563
20220221,-60.5176164172031,-79.23242152014723
20220222,-63.6670564495061,-78.79530046746753
20220223,-66.23021686575284,-78.38400957516609
20220224,-68.85216624278647,-78.11433869945142
20220225,-70.97083235545226,-76.98817153000361
20220228,-72.99133580697469,-76.7528642916852
20220301,-75.16454559199084,-76.38803356456332
20220302,-77.62205201769785,-76.75498466078274
20220303,-79.1416000756231,-75.21875670262456
