trade_date,CU.SHF,AL.SHF
20241018,-0.7028591619918219,-3.336374722454569
20241021,-0.32049147507286213,-3.198271019880043
20241022,-0.23682689351482059,-2.812869044342995
20241023,-0.0021323285402031476,-2.6608477737589187
20241024,-0.03318047946895166,-2.676977500543854
20241025,0.1689028196017209,-2.1190220495409884
20241028,0.3042721652300862,-1.728836245436058
20241029,0.2542542989454486,-1.5656410127283216
20241030,0.22133686543395414,-1.4063419950208005
20241031,0.037841672703870885,-1.3285602967599037
20241101,0.17219261688068208,-1.2497555687518835
20241104,0.22291506259177923,-0.9346723687739549
20241105,0.04543853732049579,-0.9418545868311524
20241106,0.02193089395194645,-0.8603282557359686
20241107,0.1803175972324009,-1.012541149979827
20241108,-0.0713581426553706,-1.6763669687179188
20241111,0.03573434412036893,-1.7923861606476468
20241112,0.3803808590698669,-1.5690069522259498
20241113,0.9913330011620388,-1.2212547699579472
20241114,1.7138740098816199,-0.896805921785999
20241115,2.137733267416858,-0.7376061706837685
20241118,2.805226232266076,-0.3399861155938562
20241119,3.2145495627557863,0.04869978079862624
20241120,3.2368753541947752,0.16041698922104006
20241121,3.2292183870490145,0.6822090891247193
20241122,3.581690900046754,1.5170575105355546
20241125,3.614542790534765,1.823569951402511
20241126,3.412252443757442,1.7712344042514212
20241127,2.817807017968953,1.6136735271853724
20241128,2.133384555404155,1.589047519146943
20241129,1.757015022033903,1.603872328344299
20241202,1.4531156075852751,1.4064001123739878
20241203,1.1889127698424977,1.3029732343134852
20241204,0.9335999071459836,1.2282947728151206
20241205,0.7396754102386798,1.1864024784405873
20241206,0.30007019483772546,1.0680777155675811
20241209,0.061704345729223106,1.140787463732458
20241210,-0.4405886171619715,1.22628584488659
20241211,-0.9022491293215716,1.2293137843101993
20241212,-1.5468537382239296,0.7006068525816922
20241213,-1.7189793165930463,0.6627041717471727
20241216,-1.7142196046000864,0.786259331479458
20241217,-1.4073497209093537,1.1725033031163394
20241218,-0.7648313503185951,1.7299446832975571
20241219,-0.3032376817286938,2.188752274470853
20241220,0.1970759903113804,2.2330279908162054
20241223,0.4551545581163831,2.3885230497025756
20241224,0.9430654586357684,2.498912510236493
20241225,1.516839959410482,2.6672025285849044
20241226,2.041000689604428,3.2861725546327274
20241227,2.067579655164653,3.5062782220796667
20241230,1.7502656045335387,3.4759986154605396
20241231,1.7740277582546822,3.0621341089175997
20250102,1.8401009297166564,2.4747213508958144
20250103,2.057153726269301,2.040059437582119
20250106,1.8163801367177783,2.2561282626661217
20250107,1.3455672958181966,2.1723439843512113
20250108,0.9048431412386894,2.0055669702124117
20250109,0.3809259184763338,1.6153301964056848
20250110,-0.24373985849480445,0.8474243518320239
20250113,-0.8963042482431789,0.13202155651121814
20250114,-1.3185829776914584,-0.5113507965705533
20250115,-1.7651432421611513,-0.9776764070477821
20250116,-2.736638925213419,-1.2723727859735172
20250117,-3.829000816084472,-1.9028897033322014
20250120,-3.768450610260041,-2.742116874311614
20250121,-3.479053800686199,-3.280075713775993
20250122,-3.1981790753444694,-3.5051053217948898
20250123,-2.6028078279851865,-3.1165349264755835
20250124,-2.2998152839103017,-2.8471388536645708
20250127,-1.8559305328334548,-2.3113550891258967
20250205,-1.4417000156330282,-1.7888785758032124
20250206,-1.5496874300410282,-1.6436145068837098
20250207,-1.5638532784410846,-1.6890545292951342
20250210,-1.5328262116820817,-1.4742488480896605
20250211,-1.7997849355062716,-1.5591267618456943
20250212,-1.9145015407094916,-1.4734994153044667
20250213,-2.2172297931630682,-1.505452059001244
20250214,-2.816398567234468,-1.9858733962613735
20250217,-2.6390329404693733,-1.9195100792970645
20250218,-2.538224168603348,-2.093673250270969
20250219,-2.596411110351273,-2.3187402458591913
20250220,-2.4595558363714476,-2.52055300469338
20250221,-1.9347155193107626,-2.31488898251833
20250224,-1.513715636893181,-2.0314078144122893
20250225,-1.1150910234121318,-1.4180484105764737
20250226,-0.8933729062364683,-1.1667933433927966
20250227,-0.5160950913936962,-0.9948170712106795
20250228,0.04205426965511444,-0.6650520634562298
20250303,0.09364152542297134,-0.5602153556050739
20250304,0.11180149760015705,-0.3984884062812405
20250305,0.00781775738363291,-0.1890643502526747
20250306,-0.1486877242470435,-0.20935467094678442
20250307,-0.5889751326602444,-0.18922886851422807
20250310,-0.8670974149355772,-0.5266723126684191
20250311,-1.1489465048562868,-0.9908073502664771
20250312,-1.7157283206008036,-1.4657696655221202
20250313,-2.208817012788201,-1.7884199922247808
20250314,-2.986711848421554,-2.0861102766126387
20250317,-3.7169097002297837,-2.1489994986139
20250318,-4.253261201028773,-1.8544581140772494
20250319,-4.6805612928369085,-1.613799400132983
20250320,-5.009647729425936,-1.3204523005272661
20250321,-4.835674911987018,-0.8276822352381035
20250324,-5.027745954144061,-0.402153972025309
20250325,-5.313945012603223,-0.07156144168135718
20250326,-5.127465761264904,0.41009490015237554
20250327,-4.829138124363969,0.5907723886708677
20250328,-3.937630564946306,1.087840092017469
20250331,-3.0718221562088575,1.539819459644979
20250401,-2.558092789329296,1.5391618979062962
20250402,-1.8355005985869364,1.6518633001670513
20250403,-0.8120998540485298,2.132774810360482
20250407,0.23758153593898287,2.691098256791586
20250408,1.2758238631476724,3.2493343374232633
20250409,2.271343385497505,3.8925599921075955
20250410,2.595030742311102,3.860351324096263
20250411,2.823057327017125,3.98992064189829
20250414,2.7675239158565907,3.8886559091220194
20250415,2.712685746550037,3.801121931323664
20250416,2.7860199238436394,3.8084780964985696
20250417,2.7313245666779493,3.663231511326645
20250418,2.536077799019518,3.5057818043118294
20250421,1.621458139750777,2.653587758778923
20250422,0.8486367198103258,2.016820108490402
20250423,-0.03740230890605566,1.1655942435277387
20250424,-0.2943559868633739,0.8152796596611136
20250425,-0.5168283815957551,0.3571693010766725
20250428,-0.5801747405860068,0.09067573987400307
20250429,-0.6822055710331424,-0.1978105530388456
20250430,-0.7958861338081802,-0.4596420902027778
20250506,-0.8702017497650635,-0.4893634331935966
20250507,-0.9114007339754933,-0.22203328728399338
20250508,-0.7532542476902481,0.19011717012922433
20250509,-0.6792706654174625,0.32133806021891076
20250512,-0.6305199294239917,0.1999472104409449
20250513,-0.7490464556004066,0.01321531277513509
20250514,-1.109043368728601,-0.3498483906871268
20250515,-1.000152079916977,-0.6934452324818956
20250516,-0.9941206602656499,-0.9172248284630382
20250519,-1.016008654941382,-1.1023114846979383
20250520,-0.8110643260515131,-1.3671321123291424
20250521,-0.7664826078014503,-2.1287139244939155
20250522,-0.8479956784302692,-2.7459267611250984
20250523,-0.8211146607549743,-3.098946033739577
20250526,-0.6756817939756493,-2.9492887701134993
20250527,-0.6287867623898665,-2.5140733966644917
20250528,-0.2418037111286787,-1.8749684687385235
20250529,-0.4534390727765826,-1.553024221199373
20250530,-0.30928966511376116,-1.1965312146350213
20250603,-0.3348580322815734,-0.6859925413406145
20250604,-0.6765239396372933,-0.56126662473323
20250605,-0.7270451859738426,-0.2243673187141772
20250606,-1.120648517112672,-0.0012327565518505624
20250609,-1.4842250787258793,0.16797373421295234
20250610,-1.6121617603985854,0.4055566065120102
20250611,-1.8732122675877616,0.036991833702398814
20250612,-1.8333775387800622,-0.4317584596610325
20250613,-1.445561033783179,-0.723117769575597
20250616,-1.6032998738909108,-1.1136099932948034
20250617,-1.7275644638984238,-1.8555419368276966
20250618,-1.713396327226003,-2.4048540407849806
20250619,-1.4644164550322012,-2.9075263945368395
20250620,-0.7872499113476453,-3.0707282537000498
20250623,-0.3748425599121481,-3.269706381398038
20250624,-0.2007923563348165,-3.4209435764833334
20250625,0.03234680290320197,-3.2183633245729735
20250626,-0.16749164494550017,-2.968226870848511
20250627,-0.9538322519670058,-2.8915527977640654
20250630,-1.3902555023467347,-2.903611258768453
20250701,-2.013285234527006,-2.990223765188492
20250702,-2.377790456387736,-2.697585449337416
20250703,-2.9101431994151254,-2.6207163790318706
20250704,-3.1127353266777447,-2.6465080687897307
20250707,-2.9725513177921528,-2.2391113104943243
20250708,-2.85201035706028,-2.1767398016218693
20250709,-2.2425503163381144,-2.0838925276255393
20250710,-1.7376459260409516,-2.1716418531058332
20250711,-0.9126854625705869,-1.9856942794519967
20250714,-0.23034554591702847,-1.3750168216749967
20250715,0.6905997375199915,-0.8221565248488928
20250716,1.456810079038921,-0.40701676893455235
20250717,2.1653051491629576,0.040567573656358845
20250718,2.2383580837130648,0.17477286129322944
20250721,1.697322970327254,-0.5207275938327609
20250722,1.3731059723176025,-1.0140819801957581
20250723,0.7689326823448002,-1.2638464256339308
20250724,0.24511565763172447,-1.1717963861725198
20250725,-0.04901995213039222,-1.106605450058697
20250728,-0.21598834132323438,-1.2345776028517805
20250729,-0.4178054852285282,-1.2989545245071115
20250730,-0.6532238402924945,-1.3234741164881985
20250731,-0.5785312467057526,-1.2113392539816266
20250801,-0.4464188051798092,-0.9910957532576944
20250804,0.12553995777425933,-0.35787862722276853
20250805,0.5007841193170748,0.20426677074429023
20250806,0.9304101126248917,0.3705151374200162
20250807,1.3280601671384245,0.31831629254258553
20250808,1.3913095217839568,0.3732491330359528
20250811,1.1305629578625445,0.1511588248872829
20250812,0.8537910970673364,-0.11212335549989445
20250813,0.5221186419044364,-0.39006522022044204
20250814,0.07474327186050622,-0.6853238018592821
20250815,-0.20212448237268593,-1.0397624079360848
20250818,-0.49093856317054974,-1.0791944412488352
20250819,-0.5639325184208265,-0.9070370570427724
20250820,-0.6492701631700487,-0.5122382666257789
20250821,-0.5632967052612833,-0.0827998103676873
20250822,-0.5587206536549343,0.006564754586002358
20250825,-0.7713579008502802,-0.23212387958022326
20250826,-0.7111234164091398,-0.20224125065484203
20250827,-0.5021776685890779,-0.27209613532503996
20250828,-0.4057838733140085,-0.37267617568077877
20250829,-0.5124815412333423,-0.28002531442115214
20250901,-0.8347332529826199,-0.3481840360429098
20250902,-1.0691298660599988,-0.6958381180247863
20250903,-1.6101131150355141,-0.9929835837770017
20250904,-1.9255110473944939,-0.8485486808830721
20250905,-2.2826510123729475,-0.8472584489384124
20250908,-1.849104693992155,-0.576501552994773
20250909,-1.7272154066118641,-0.55370588361154
20250910,-1.6976046296648624,-0.4060935603439476
20250911,-1.9737535683061884,-0.7085127606637677
20250912,-2.3258040715385517,-1.3468621361518665
20250915,-2.400184305806797,-1.9777229818107664
20250916,-2.487585435868619,-2.2432195319533195
20250917,-2.2305249840364954,-2.376810362123339
20250918,-1.7577769745802119,-2.341223666833538
20250919,-1.3346118483702454,-2.1528978209938154
20250922,-1.3094198679830409,-1.8545309349197938
20250923,-1.1919812328414157,-1.4230786622755485
20250924,-1.0526756867677158,-1.024456275313246
20250925,-1.502591401580029,-0.5613235303284088
20250926,-1.5758684033672423,0.28743738853230044
20250929,-1.6411321806991719,0.8802472512348033
20250930,-1.883932153905655,1.3953316819181498
20251009,-2.602517363479578,0.921487605917808
20251010,-3.208551262078263,0.4660039979757459
20251013,-3.5005068435144775,0.24988075519107292
20251014,-3.5627639639530986,0.021627284787918616
20251015,-3.873803333938179,-0.3403761029835776
20251016,-3.979308761100612,-0.6935381468760005
20251017,-3.5123915809694535,-0.7728210045253895
20251020,-3.3161506874881894,-0.8868274307235643
20251021,-3.174862078428788,-1.092361678059267
20251022,-2.9477691212127017,-1.463819522537692
20251023,-2.318396827082906,-1.3042382761656872
20251024,-2.1657989381101728,-1.4552742609106253
20251027,-2.255610542859281,-1.9366893115396984
20251028,-2.213295316886147,-1.9676593190222145
20251029,-2.201183055955757,-2.121201981771806
20251030,-2.192068160434139,-2.086215956932935
20251031,-2.18182622840642,-2.2565414521388676
20251103,-2.0675383949960886,-2.7324452926081038
20251104,-1.7392689740238583,-2.8553089982112025
20251105,-1.4582374888076395,-2.7733088307246367
20251106,-1.2388230832729556,-2.933909412236116
20251107,-0.6894147214245496,-2.933840005769798
20251110,-0.21815155133152941,-2.8905889644626273
20251111,-0.11216213212198281,-3.0923419274047688
20251112,0.2777341368028192,-3.303068590970129
20251113,0.3100046194237382,-3.764711242295684
20251114,0.27614783712581076,-3.7322726822471317
20251117,0.4026069617985992,-3.1647177209197324
20251118,0.3480003875836632,-2.5496312048901397
20251119,0.1963596629782352,-2.2390921380889317
20251120,0.2020206685667678,-1.6795632984905846
20251121,0.2319878845235177,-1.06367193949635
20251124,0.28462447210409425,-0.49002076462975347
20251125,0.24271036485620184,-0.16900995765834098
20251126,0.2748556074447433,0.36126806656468635
20251127,0.3931299719855332,0.9387409330745808
20251128,0.15947325510988586,1.0372728018063297
20251201,-0.5959894954807595,0.6788895301130036
20251202,-1.4811575453022463,-0.005672344457947987
20251203,-2.1546911466036174,-0.47351965179631283
20251204,-3.054310559621112,-1.0920948155654178
20251205,-4.254190809183195,-2.1429500018234053
20251208,-5.172991914325867,-2.8862557982240182
20251209,-5.163597320143405,-2.655650451365694
20251210,-5.306942125942126,-2.641638329071616
20251211,-5.424599989553261,-2.574752187795441
20251212,-5.7516285506012625,-2.609319093412814
20251215,-5.262831126538219,-2.1353571485755127
20251216,-4.835193503402478,-1.6283436516860688
20251217,-4.588761768772924,-1.2529254144304767
20251218,-4.024681457796369,-0.8663188909149514
20251219,-3.3501551494974406,-0.4964169999857926
20251222,-2.9601640406443552,-0.27745409292855383
20251223,-2.899735974632507,-0.601712550173744
20251224,-3.046634435721451,-0.8322139155677017
20251225,-3.117275286012037,-0.9839975645537898
20251226,-3.217776127259431,-1.0360384629591324
20251229,-3.617821539202662,-1.5117522473967604
20251230,-3.907492674133835,-1.9743178802195813
20251231,-4.020117949318206,-2.572422442254375
20260105,-4.529140639292542,-3.385181123858515
20260106,-5.2347410094861475,-4.213655762809208
20260107,-5.349987453352073,-4.883186858613314
20260108,-5.232387263465333,-4.986087955404026
20260109,-4.90622742447818,-5.2904895578124425
20260112,-4.8745042771643,-5.738808668621645
20260113,-4.386403860124074,-5.812156356583737
20260114,-4.167986110326431,-5.937897727522662
20260115,-3.9240750612221773,-5.892592559809859
20260116,-3.470349107220908,-5.331816673650207
20260119,-2.819160948254434,-4.566380550476533
20260120,-1.9062071050678386,-3.511698011993062
20260121,-1.3448383232658296,-2.7449109661506474
20260122,-1.0445930903855194,-2.394977395979144
20260123,-0.8296034535758905,-1.9120710005152022
20260126,-0.4645779362418992,-1.3496800163236091
20260127,-0.3931690320105225,-1.0693261817798405
20260128,-0.20819662681708637,-1.2862349928760641
20260129,-0.715796142107431,-1.5340082474845038
20260130,-0.8055078778969345,-1.4812648730863096
20260202,-0.4761962956404403,-0.8916908972592528
20260203,-0.6022188209296373,-0.6873207987043705
20260204,-0.7476628406637499,-0.5026283757932132
20260205,-0.6295156920344361,-0.20924852281320203
20260206,-0.4369278096853821,0.1294033194712572
