trade_date,CU.SHF,AL.SHF
20241226,-207.58230336251518,-132.47968445076356
20241227,-213.58244898933557,-138.37082726668518
20241230,-218.40093023393564,-143.1516754782456
20241231,-224.0959323711661,-147.09888909320725
20250102,-228.94511432357396,-150.89975925379449
20250103,-232.07241531032292,-153.8089744669033
20250106,-229.24076885309915,-154.44151062214254
20250107,-221.18666460833126,-154.02366759720138
20250108,-215.54556366507367,-153.50448460110326
20250109,-210.51691932372432,-151.5119891899915
20250110,-205.6738789580211,-148.99826323749136
20250113,-203.89387145049895,-147.7981767984242
20250114,-203.6638250693793,-147.35659233199348
20250115,-202.7945425303017,-150.12260199371252
20250116,-198.59208132489346,-151.90216511774062
20250117,-195.24693833822468,-152.83739224863214
20250120,-186.94746100209915,-153.71408475671961
20250121,-180.25475049884656,-154.74467710522526
20250122,-174.7708365953625,-155.06310832543593
20250123,-169.2713317499694,-153.68468047526807
20250124,-113.8255355015657,-151.24830286242832
20250127,-68.80254029429342,-148.21956110615324
20250205,-32.12697451509967,-145.68551128625595
20250206,-3.6425109573662087,-143.4174307873204
20250207,19.815125600422128,-140.6377482150649
20250210,39.57182031893089,-138.68326807631166
20250211,55.886853417382014,-140.13996937646067
20250212,70.12319557715405,-140.68472476574317
20250213,81.46660416147705,-141.00116713546814
20250214,90.65849358606239,-141.76870541420868
20250217,96.06668969445968,-88.6786114157098
20250218,100.45560910821926,-45.05859137586517
20250219,104.04954298262662,-9.351214094786847
20250220,106.88450259550011,20.22388017591786
20250221,109.68726222194745,44.708538538269934
20250224,112.05182118379456,64.80337872075731
20250225,116.13987591110532,80.34375448354197
20250226,119.51439501594571,92.82523917288387
20250227,122.30736520373623,103.51654112444369
20250228,125.26751948635055,114.11159915376078
20250303,129.4170248245239,126.58913599632405
20250304,133.14808046140735,138.92165890190157
20250305,135.87314773839094,149.10458175798848
20250306,140.61599989455968,154.5285331582709
20250307,146.40876163230791,163.7897439722027
20250310,151.1409177025481,171.5393000722331
20250311,154.9753513796916,178.65382617719808
20250312,153.03849258702252,184.22530120382933
20250313,151.9564046665899,188.70105196639645
20250314,149.50913496505336,194.577785050062
20250317,151.101513476909,199.82179231029096
20250318,152.24205052262622,199.3725539076556
20250319,152.60087683959844,199.1012061093518
20250320,152.43742727426047,197.33085826111173
20250321,150.61126950419472,193.42260429822463
20250324,147.12831905881913,191.14185361558128
20250325,144.9084240151718,191.03975606660595
20250326,143.05241351010406,191.45364276000728
20250327,140.91323583594564,191.17541820478573
20250328,136.99938539621175,187.36272285537916
20250331,133.26230377839667,183.85049312163153
20250401,130.17599382476072,180.8752287777492
20250402,127.33554530598157,178.09151784314088
20250403,124.22833386884665,180.07803103422356
20250407,91.20917095013205,128.0417095921491
20250408,64.1887790358623,85.26706829972969
20250409,42.237570372219025,50.99338804020769
20250410,25.54218700647697,25.891440311157044
20250411,11.880807817583634,5.37371557479946
20250414,0.735778087410375,-11.375001294936238
20250415,-8.38378402185546,-25.070576111748046
20250416,-15.829713023510175,-36.440544652518014
20250417,-21.93304571963687,-45.57261801379944
20250418,-26.985483958681545,-53.40248085776322
20250421,-31.00251783992906,-59.57017449426049
20250422,-34.468368683553514,-64.61965863859014
20250423,-37.218624846634036,-68.55885751001942
20250424,-39.46804239240746,-71.71567930578539
20250425,-41.30856238619624,-74.2815876924011
20250428,-42.88644026250402,-76.64618189074004
20250429,-44.18967210667231,-78.62047059995102
20250430,-45.28307000058217,-80.27226196056968
20250506,-46.16929071922285,-81.57468922596443
20250507,-46.97708467604891,-82.01554170942187
20250508,-53.04889719649338,-87.62385802491606
20250509,-58.119946921123585,-92.15147944733566
20250512,-63.289205015780844,-95.74314298227564
20250513,-78.32534123990393,-103.94982343087361
20250514,-89.7008601370433,-109.27325292285784
20250515,-98.20462884123799,-113.4230903722266
20250516,-105.61442410053267,-117.03290460259664
20250519,-112.49120990178228,-120.10743872115411
20250520,-118.1836200612872,-122.65286128242161
20250521,-122.5130666653037,-124.5373456809397
20250522,-129.18737247832453,-126.75535012951966
20250523,-134.69695384065773,-129.08210502056974
20250526,-140.42049864887892,-131.26098907768082
20250527,-146.0994847459762,-132.59958232317837
20250528,-150.7252085972709,-133.89535108978436
20250529,-154.3631243005952,-135.06338471357955
20250530,-156.1685984386161,-135.37533188392734
20250603,-158.25807359906125,-134.32955316569894
20250604,-159.45343440299357,-132.88166885551297
20250605,-160.48708755415757,-135.06380005705765
20250606,-160.67510886642134,-136.82889971673623
20250609,-160.78594596101695,-138.14968201887382
20250610,-162.84942431284992,-143.91173044619018
20250611,-164.29792544370542,-145.88090055084274
20250612,-166.07334500668105,-150.30504190524147
20250613,-171.34604339917846,-154.10680717751646
20250616,-174.5459920978073,-157.3587351808591
20250617,-177.90255776087173,-160.00791080219767
20250618,-181.09433114155343,-160.33732959248144
20250619,-183.09150411271733,-160.81796459499378
20250620,-115.29889730771075,-102.58169289073794
20250623,-60.06421156398629,-54.700808170896394
20250624,-14.338628253775854,-15.732264379160824
20250625,22.94627978051369,17.0620178014454
20250626,53.36074281465609,43.729920419772824
20250627,74.39687223115592,65.2885997888971
20250630,93.17554437234031,84.26877050134748
20250701,107.0310654972486,104.24768781541404
20250702,118.81029152394055,123.41425915423476
20250703,128.49940146960694,140.34434805200553
20250704,135.13037497555956,153.43684367404313
20250707,139.75975906856388,158.93173842473556
20250708,143.25727131606942,163.38451469175416
20250709,91.66402514911715,172.2158009068205
20250710,48.56480053136363,178.31729521912604
20250711,12.431974209756156,183.27934189871647
20250714,-17.88596079086068,181.09300775146457
20250715,-42.43308287788681,179.42043755074724
20250716,-62.77402078094882,181.0852006844213
20250717,-80.18948061475587,182.5088784761995
20250718,-93.80166694058595,183.80387086156748
20250721,-52.03284436213859,179.15166071372815
20250722,-17.723553331561693,175.58937568153945
20250723,10.311647663761546,171.86551706697233
20250724,33.179324386034075,168.91557989417265
20250725,53.2291264634481,167.13845683544997
20250728,69.53510658235244,164.69507484818706
20250729,84.54526445433214,162.80292310483287
20250730,96.743083777429,161.24062507623788
20250731,105.23978071141286,159.53743274412204
20250801,112.89770945898651,158.2060040610692
20250804,119.55866882193065,159.4123649320619
20250805,125.18458297981644,160.98388691626315
20250806,134.057898010131,161.91717455656814
20250807,141.3500932353168,163.9655090869065
20250808,147.42461712120172,165.37899946072162
20250811,151.35586676207265,172.71463268418663
20250812,155.02877046203315,178.68607528849608
20250813,157.78889566348872,183.48868913292748
20250814,159.32504400759663,186.76292478369527
20250815,161.63109746943582,189.8720042044933
20250818,173.37495919733476,204.77319045108788
20250819,182.9813946591435,217.8907660768649
20250820,190.56351841420462,230.91009730582923
20250821,197.87055234271028,240.57142367683429
20250822,207.06742287094707,247.94442538981585
20250825,205.9261031551003,254.55993815001318
20250826,203.59654759720885,259.06759718761515
20250827,201.71880337836126,261.06740131912414
20250828,205.37232530529934,265.3435548130917
20250829,207.6556406639876,268.74925204486357
20250901,208.9387632436218,268.9316794745276
20250902,210.00059421086857,268.28174621863866
20250903,210.887710022221,269.21689627692143
20250904,210.43776344440116,269.8320231568276
20250905,209.50780575019408,172.21455567651515
20250908,208.30967942612185,92.42152364925703
20250909,207.32939425188093,27.071833280396387
20250910,207.1729474800874,-26.68985478546145
20250911,207.9706433803335,25.47968643022675
20250912,204.37218903552844,62.7183405329102
20250915,201.41266122059042,96.52242250827013
20250916,198.99362876536512,124.43487690571807
20250917,196.81514987622333,146.69120923632687
20250918,190.7841288380456,160.9368247974325
20250919,185.72577532103608,172.70762648478564
20250922,185.27281758076145,184.4822349980603
20250923,185.9183727908527,194.02990308689493
20250924,186.45431773531055,203.23584496481104
20250925,172.39282229051503,210.71913291518547
20250926,160.82429705371248,216.7880117674096
20250929,151.35423485070785,131.3970194324086
20250930,143.37360656095143,61.05553700472356
20251009,131.11564458017202,80.68710823246414
20251010,120.84424658134606,96.70821905445361
20251013,112.13537065484974,109.4845074031085
20251014,104.92566894584387,119.91826964942157
20251015,98.70427236360409,128.3477130061547
20251016,93.35554700678655,135.1673416404156
20251017,88.79280800964736,141.0548621695245
20251020,85.05625205224675,148.40953361072803
20251021,82.0167828289817,154.48620649794145
20251022,79.5391528191776,159.14848074312917
20251023,77.55623636319173,162.3499552758479
20251024,76.00334864253868,166.7756683953939
20251027,74.72896665275448,169.61059969389095
20251028,73.07826952600155,168.95010188503772
20251029,71.50728702794076,167.96535300158408
20251030,70.01838235151905,166.87689744063587
20251031,69.79539336866345,166.0046686451945
20251103,69.66364568138592,162.6772329593456
20251104,68.96524587942778,159.0823987097767
20251105,68.45298567712167,156.06541259835492
20251106,71.7473608613812,157.96825042555278
20251107,74.67766679186333,160.27980474360194
20251110,77.27372506095926,162.90092987356385
20251111,79.70679132044212,164.6782187989126
20251112,82.74332380269664,164.69844166667775
20251113,85.45576105166275,164.09446768086565
20251114,87.72193587446014,161.7917784054731
20251117,89.91731756417818,159.13360960276995
20251118,91.28325720316663,154.57710666576943
20251119,92.29422064094209,150.7699801258092
20251120,93.36072531591122,147.81803294164663
20251121,96.1517283762819,144.50312563201265
20251124,98.6664856086898,142.17495357840042
20251125,101.97072167325632,141.44727598777513
20251126,108.89560652324438,141.44754433713516
20251127,114.93168750120556,141.51459669029717
20251128,121.14832009339602,141.34810879435906
20251201,121.39530250673484,141.9959455813762
20251202,125.4294908683255,143.24501767926031
20251203,128.81365132454258,144.53482663981023
20251204,128.32632423065394,146.88130965929344
20251205,126.11101258589065,146.72426884383438
20251208,124.32431416542487,146.5362989847077
20251209,119.6792558122665,140.5472019681793
20251210,115.73422482078051,135.93547871144898
20251211,112.63009785966598,132.61905880533203
20251212,109.37124240664849,130.02406607329314
20251215,105.32366977552795,127.10962145902316
20251216,102.23537535161958,125.80563463639965
20251217,99.59446809735427,124.83135870751576
20251218,97.35390107071008,80.18534754322621
20251219,95.79153035529283,43.47818515187694
20251222,94.31353042250494,13.44565442450241
20251223,92.88596558486574,-11.101521141493295
20251224,90.82186730872866,-31.066830995923468
20251225,89.09199575414526,-47.251113259112095
20251226,86.70390928916477,-60.44788025123753
20251229,85.24277935243603,-71.85232634817754
20251230,83.85920328804184,-81.16208827829723
20251231,82.70767418459633,-87.17190021482112
20260105,80.79216309879011,-54.687694858915066
20260106,77.8390643788633,-29.868239574749527
20260107,74.75813472651313,-9.484588227590864
20260108,72.18383611668001,6.75602633262429
20260109,70.08357439149091,19.05881533528564
20260112,68.03617936902631,29.14645123995836
20260113,66.20523791868285,36.92368054992354
20260114,65.1163248050172,43.772277607049816
20260115,64.0262193470573,49.124288125915626
20260116,62.591338956147474,52.58633629935756
20260119,61.45641025488447,55.42120126582486
20260120,60.51746654206494,57.64800608809506
20260121,59.797112527935894,59.4477956170495
20260122,59.18414457394991,60.86096568503345
20260123,59.031568339149466,61.97653114456537
20260126,58.9039477757816,62.87676791413274
20260127,59.34721806669609,63.617318022306286
20260128,59.704248391642736,61.73158983728308
20260129,57.75021128498231,60.17007816425636
20260130,54.863553758344565,57.751403549551064
20260202,52.00425834244304,39.93844984350482
20260203,49.13055011450485,25.450089816396254
20260204,46.85240224628386,13.609513284232749
20260205,44.73238741351425,3.8829091269414744
20260206,42.98450286239472,-4.312034024504241
20260209,41.609498263687776,-11.026974758597921
20260210,40.52569363978053,-16.550531486356427
20260211,39.688336211899276,-21.09106393901279
20260212,39.03672218789437,-24.825096567272006
20260213,38.50247857837292,-27.88630391834794
20260224,38.03938712183129,-30.314402420160512
20260225,37.63904004136219,-32.28375142092147
20260226,37.309434838774145,-33.921331167937105
20260227,37.02486812857683,-35.2657805132392
20260302,36.795858635264764,-36.1708630455713
20260303,36.54504614783655,-36.75617518758808
20260304,36.34636866222174,-23.276277256957272
20260305,36.18337174625407,-11.331784071069215
20260306,37.024403242923995,-1.5614875111645532
20260309,38.543755632816165,7.044239727310243
20260310,41.01261405448257,17.042693087708724
20260311,47.17701864303261,26.30403777700526
20260312,52.358096702514295,33.89643941673332
20260313,61.16628670168985,41.02211930433033
20260316,68.56798941619743,46.929276606739364
20260317,76.51486466319027,51.64074462223967
20260318,82.73485883351287,55.32846157718987
20260319,82.06608536544132,57.25897918046347
20260320,81.46063059196618,58.7723839322913
20260323,80.28806011716298,59.93752181667983
20260324,78.62379944820742,36.86102154579218
20260325,51.73856554810211,18.019497004556726
20260326,29.74001989617988,2.646318193689306
20260327,11.483480887053242,-9.821419076321014
20260330,-3.463868130238863,-19.525261758732796
