trade_date,CF.ZCE,SR.ZCE
20201026,6.477762426493634,-2.4166299431255536
20201027,6.656517243770113,-2.2262967911649607
20201028,6.936703768315184,-1.8052907431940912
20201029,7.4456854488015445,-1.94993687922251
20201030,7.8082211579573135,-1.7696251093308117
20201102,4.8224013093929,-1.3264545803033208
20201103,2.4884895029982674,-1.0059817009064813
20201104,0.5906781995476071,-0.49455086684098065
20201105,-0.8624130356719251,0.1034205683381963
20201106,-1.8409331780146083,0.8385309629209675
20201109,-3.0412451494848467,1.796316972921896
20201110,-3.8959401718184252,2.400765173021433
20201111,-4.817485640475999,2.427919230638036
20201112,-5.656588788466351,2.546920637874656
20201113,-6.488907290901713,2.6186176603452846
20201116,-7.637278499068442,2.916418255101929
20201117,-8.168198327632844,2.7189533304620768
20201118,-8.76083899918265,2.5814190382098565
20201119,-9.374017014828555,2.2339144159620914
20201120,-8.981393028064819,2.435388631482364
20201123,-8.053196598557294,2.529957038645379
20201124,-7.257801187572867,2.571017601733502
20201125,-6.072415477235551,2.564073407991517
20201126,-5.013797270244424,2.5581894365830853
20201127,-4.096074283346801,2.575844520689706
20201130,-2.8992983508452297,2.616699673616419
20201201,-1.9432690017985657,2.667834321908771
20201202,-1.2547470930659161,2.7363365052685995
20201203,-0.68694224593842,2.763659392607896
20201204,-0.1719593196073191,2.7843605788840717
20201207,0.2240067854575422,2.800228870430921
20201208,0.5420026748849699,2.819212141418001
20201209,0.8113173829123886,2.797619455615577
20201210,1.034998738835587,2.724365056175148
20201211,1.1925828107855758,2.6638474881411724
20201214,1.321559426720458,2.636940650175257
20201215,1.4341290419299912,2.6259018742312086
20201216,1.5262398975556488,2.639340212121233
20201217,1.62245505886182,2.5540707033060315
20201218,1.708001304349182,2.4855527305349048
20201221,1.7792793371508058,2.46040476460639
20201222,1.727137401388013,2.439590919901527
20201223,1.6816659019954592,2.4160597639170596
20201224,1.6456103112350802,2.3994064964462054
20201225,1.6202405084906826,2.390325738448378
20201228,1.5980748876285282,2.3820486955582756
20201229,1.5821187347062478,2.387812893290203
20201230,1.5674567770332395,2.3935152752205946
20201231,1.5555878898522961,2.395440212733281
20210104,1.5350492179956985,2.3497657987846385
20210105,1.5278067905513106,2.312555734453099
20210106,1.5238971524572997,2.28372017084154
20210107,1.5218004541897217,2.295900867594385
20210108,1.514305371462713,2.356203950688819
20210111,1.4972121097916047,2.151203847430032
20210112,1.4821588143613518,2.0620620410695873
20210113,1.4685744178027,2.216006813458693
20210114,1.433329870667732,2.569740862193094
20210115,1.6012593303783382,3.5583055263502237
20210118,2.026428686232968,4.324193307928178
20210119,2.167110784972342,4.888901648888202
20210120,2.3314027607171335,4.943462492729855
20210121,2.7080050008539445,2.8497761534943655
20210122,2.891389853635488,3.0289409096766415
20210125,2.6786307464558727,3.1511196757828
20210126,2.1617288554466976,3.232780315675395
20210127,2.041361708876197,3.3302129868683834
20210128,1.7077170627403073,3.2107574103032412
20210129,1.3411730206986614,2.711673917633854
20210201,0.970629154185837,2.4031085491752324
20210202,0.9551134457938805,2.260106816297464
20210203,1.1161081565892097,2.2247864643689863
20210204,1.4109685929178983,2.036413456116007
20210205,1.8133195730642906,2.0351398469340096
20210208,2.037196450124818,1.9473704541903887
20210209,2.3068410318269974,1.7137954559005575
20210210,2.6351630530131893,1.3832831773613128
20210218,3.0453788721937083,0.85027112867726
20210219,3.4446125816109694,-0.04515746038848057
20210222,3.6606450514637108,-0.41241745472674574
20210223,3.960615414944721,-0.7803865253244775
20210224,4.033711926269879,-0.9769464552544641
20210225,4.331942517920651,-1.3941632140130433
20210226,2.9244486833552354,-1.5709903333207251
20210301,3.553566297912182,-2.226998076220628
20210302,3.813587064571979,-2.5819990145786487
20210303,3.886210340036333,-3.0583049562017646
20210304,4.018169307538048,-3.2363128555097505
20210305,4.04552623630144,-2.5246884791133444
20210308,3.961677237923311,-2.023055374838848
20210309,3.656875525360137,-1.4528082032926202
20210310,2.661358282916934,-1.2187926216469427
20210311,1.7877773457773871,-1.1520557065074855
20210312,0.9466697317090064,-1.4518433015448298
20210315,0.34034237769379194,-1.6814690061571644
20210316,-0.2309421500694372,-1.8795472157311301
20210317,-0.653118361911666,-2.0392348513630303
20210318,-1.1615016828065148,-2.257954268720413
20210319,-1.3084272125727305,-2.3789959799713647
20210322,-1.2554351072015733,-2.473903114317572
20210323,-1.325358688716943,-2.557515597768751
20210324,-1.1136172137244127,-2.6228205949110612
20210325,-0.5762775538478446,-2.689712587679944
20210326,0.33594063296899984,-2.7787175929588677
20210329,1.0745888623062574,-2.8749189185267268
20210330,1.5634205733832536,-2.9514305210653204
20210331,2.200014661629781,-3.0616594959054795
20210401,2.945599258728505,-3.1138241245329126
20210402,3.5072532987647964,-3.189510862452222
20210406,3.930818935035708,-3.243544700427337
20210407,4.306705449596345,-3.3140516966795155
20210408,4.647448235413796,-3.3746026443770667
20210409,4.96846998961139,-3.4429741886990874
20210412,5.2370531856942,-3.521162281684351
20210413,5.431914765763667,-3.625429665195984
20210414,5.564591484069556,-3.6995710514753504
20210415,5.650461310943635,-3.7592749326750154
20210416,5.698332790083951,-3.7155772027447753
20210419,5.8510128954220795,-3.8164153744826037
20210420,5.970674676259387,-3.9059934808269645
20210421,6.064690959931113,-3.977320164905377
20210422,6.290163084109053,-4.037268373769243
20210423,6.4023131341577075,-4.086464742456869
20210426,6.5522159455681415,-4.184376137162753
20210427,6.64443739807736,-2.98055530376254
20210428,6.731611651163893,-1.8472872106284606
20210429,6.843062913116567,-1.0188243524142342
20210430,6.83661330501116,-0.8947201297842061
20210506,6.788398669333364,0.19759247143011435
20210507,6.76293346474683,1.124605284798972
20210510,6.756922538843882,1.98049205939299
20210511,6.721167159337573,2.5849093627712882
20210512,6.5882493375946325,3.3965326585146025
20210513,6.350789098654351,3.991024698784949
20210514,6.16560048604934,4.4060970125993535
20210517,6.024353547078811,4.627288693254362
20210518,5.9338170750959085,5.121575360935147
20210519,5.8519532121431705,5.07431109541103
20210520,5.776288420604911,5.081558232909003
20210521,5.339309676749752,5.037655700544303
20210524,4.731780704965914,4.8329007607763055
20210525,4.366965215295584,4.799501610622447
20210526,3.815868958693533,4.594982515821149
20210527,3.2841857622455177,4.2792112924580845
20210528,3.1578188685364337,4.17895872312512
20210531,2.9528972163828433,2.5439799648281194
20210601,2.647323416033432,1.1595179633310917
20210602,1.988531236904768,0.3848420360001381
20210603,1.2021208081061654,-0.32135402781359385
20210604,0.6390116468485763,-0.5444768854269116
20210607,0.16296061601793188,-0.5331815749490817
20210608,-0.12639883799946622,-0.5717078171197353
20210609,-0.2507374458273962,-0.5193836064421137
20210610,-0.5505254681408136,-0.5746148691305235
20210611,-0.6222867279387008,-0.5736506907358186
20210615,-0.3162421551203207,-0.24160394327345483
20210616,-0.057562356589874165,0.30902886887708286
20210617,-0.09110655200841206,0.06257636874992567
20210618,0.3290272935382953,-0.5564416389497184
20210621,0.9603608783668944,-1.275442699910045
20210622,1.4737336409027821,-0.4035093706596509
20210623,1.27784259580751,0.20876648063907738
20210624,1.5236484699789066,1.1754090183791515
20210625,1.004128797842924,1.609237243030296
20210628,0.23272753425763346,1.7506796989669018
20210629,-0.3185061717431227,1.6042674625518618
20210630,-0.6279732703229383,1.5598496386429224
20210701,-0.8467414803979028,1.2086188053062097
20210702,-1.2636063515074603,0.7834149080392925
20210705,-1.422886132957322,0.602485418054325
20210706,-2.214963784824631,0.15955004163535855
20210707,-2.6418490425367547,0.2118562522956203
20210708,-3.1348839101969745,0.09124225776302915
20210709,-3.780811605532233,0.07044982770839972
20210712,-4.23718563565418,-0.04666967367300751
20210713,-4.912429040524908,0.24584045941395338
20210714,-5.505392107203673,0.649790342511296
20210715,-6.004882333836044,0.8363675440475186
20210716,-6.177470741544723,1.181660400347246
20210719,-6.121134537298192,0.6380226761679173
20210720,-6.125261154312222,0.18538006726449255
20210721,-6.0954393014673816,-0.512596774566258
20210722,-6.212856542986082,-1.0947457682511184
20210723,-6.546809556734638,-1.1972433534491895
20210726,-6.477799217200128,-0.9098832233614293
20210727,-7.098570361179828,-1.3906133728965644
20210728,-7.807129538372233,-2.012925579349771
20210729,-8.526624461797239,-2.616693410034133
20210730,-9.049615514556578,-2.935652749839732
20210802,-9.510402663974252,-3.1102609709395397
20210803,-9.37554618720875,-2.945523898244667
20210804,-9.163892026982065,-2.7895621228046124
20210805,-8.975760854608554,-2.582149303963338
20210806,-8.760504623104852,-2.618671317803087
20210809,-8.583215654226699,-2.6531178496883583
20210810,-8.46011697643224,-2.699913794433609
20210811,-8.360083782729944,-2.7222091011913774
20210812,-8.261139175577519,-2.732155476009854
20210813,-8.170300663184925,-2.71585091260827
20210816,-8.08654037456119,-2.726070720828628
20210817,-8.017807202275423,-2.7457262962151314
20210818,-7.960985332761391,-2.7490895317231376
20210819,-7.998760057167663,-2.749207419275759
20210820,-7.709554513272688,-2.733268526170218
20210823,-7.46239656507583,-2.7349106479467293
20210824,-7.262543174469452,-2.797339088257721
20210825,-7.090107273443329,-2.8322817232063215
20210826,-6.949022877744129,-2.868950782410474
20210827,-6.867447100041219,-2.916116088026958
20210830,-6.792566884251689,-2.9567061948745574
20210831,-6.749863892166119,-2.9951012939313615
20210901,-6.738127938368253,-3.012887302089867
20210902,-6.716950855329546,-3.0069695316403657
20210903,-6.637560576895029,-3.073271680788332
20210906,-6.566093139502715,-3.1216870805269505
20210907,-6.512648555941304,-3.1832720687113123
20210908,-6.457000317159377,-3.2778095139994017
20210909,-6.4116364615159025,-3.359036926357605
20210910,-6.306542699058195,-3.481950201128809
20210913,-6.250799936930965,-3.595508353089477
20210914,-6.220222675229538,-3.682917195726033
20210915,-6.191157167262162,-3.7372418320811676
20210916,-4.907659049066885,-3.6545676114965806
20210917,-4.2909260819053925,-3.6074031993533917
20210922,-3.044298946206112,-3.614287907519308
20210923,-1.8086871938871447,-3.4638050254953487
20210924,-1.205955005214423,-3.373604498832422
20210927,-1.442433553186936,-3.2377977198110224
20210928,-1.6807683885227998,-3.5943859661922177
20210929,-1.9735936156914624,-2.003978262672074
20210930,-2.486799999515215,-0.8433985003353405
20211008,-3.3236337817323993,-0.285497496548068
20211011,-4.146607376099593,-0.19854932602786207
20211012,-1.49745138877196,0.2745094854885441
20211013,-2.500681156258637,-0.05524373830781412
20211014,-0.3929028936217542,-0.22437084015082565
20211015,1.5966237343040224,-0.5048037124529106
20211018,2.763799307411802,-0.7057889138102542
20211019,3.6803352982102018,-0.8384111880893902
20211020,4.387455834786308,-0.7558388736580125
20211021,4.90587559595461,-0.9369730861322075
20211022,5.36304544072047,-0.8989223854871305
20211025,5.756381824914412,-0.7565453071511263
20211026,5.789494285007893,-0.6750941710886679
20211027,5.848057322962112,-0.9889995374841445
20211028,5.965107396178727,-0.7866881887323999
20211029,5.958660186014251,-0.7150352602551807
20211101,6.174024303709674,-0.5822165310930386
20211102,6.54735697170521,-0.8220132876022628
20211103,6.892490346740649,-0.9928552283153256
20211104,7.157295536166937,-1.1161697996069235
20211105,7.6265997448399965,-1.5556448150238458
20211108,8.035693827273212,-1.8372036140958088
20211109,8.42320985305999,-0.7005675969154282
20211110,9.0559151788818,-1.6997601614145565
20211111,9.571667325559261,-2.22873734795716
20211112,10.911751601743262,-2.6560983851459388
20211115,12.046854786734258,-2.9555265993517637
20211116,12.885983666571262,-3.290925183101987
20211117,13.189807589712869,-3.5260989931307
20211118,12.75724305711417,-1.9674424962912134
20211119,10.927246044714753,-1.0526510985258533
20211122,8.79473024426286,-1.197206486597373
20211123,7.467302760294539,-1.0268503957656088
20211124,5.228809600380247,-0.9377211972194521
20211125,4.01567440086066,-0.8234112456841152
20211126,4.725450676898527,-0.5748113421628764
20211129,4.69012625941144,-0.40602155823575126
20211130,4.857590621038174,-0.22272508475401717
20211201,4.377205215274185,-0.004448931381754721
20211202,3.807907580874535,0.16887668279464874
20211203,3.34208155266246,0.3176643152288464
20211206,2.9616371234594894,0.4619048653914148
20211207,2.6502427473519847,0.5864244233306919
20211208,2.3958062120116557,0.6898935946371291
20211209,2.186846343200891,0.7879747017291123
20211210,2.016181652863634,0.8312397851011026
20211213,1.8799311691963903,0.8503356191996775
20211214,1.770083938076476,0.864383188027769
20211215,1.6800145079755473,0.8784076138590927
20211216,1.6042380133528724,0.9035071225799876
20211217,1.5394550985122395,0.9242149327417256
20211220,1.485416078127817,0.9240737551525571
20211221,1.4426771818334028,0.9233762656185669
20211222,1.4118167887582576,0.921119713769718
20211223,1.3871494867970837,0.91750473952124
20211224,1.3676993686252517,0.9168379578325341
20211227,1.3571808227643378,0.9155468687201591
20211228,1.501385073803428,0.9152919028314672
20211229,1.7932616351559327,0.9160056676395028
20211230,2.0029554970510954,0.9212401433627679
20211231,2.1469631672997265,0.9245905609497653
20220104,2.270584630942895,0.9257035827353066
20220105,2.3139047421812435,0.9265644201686638
20220106,2.343267575933556,0.9194848295022636
20220107,2.3924304827399476,0.9156416467056826
20220110,2.4302269278956348,0.9569656769497638
20220111,2.4527066029349074,1.0130361430763386
20220112,2.493136381157184,1.0517186030612324
20220113,2.51547708042874,1.0837506218300783
20220114,2.529951609155526,0.7270657242690659
20220117,4.731947379387043,0.3415793984021486
20220118,6.235224536899559,-0.1397633806032029
20220119,7.542109331827372,-0.6121694963223213
20220120,8.795872843066924,-0.6473331308347844
20220121,9.780092637365865,-1.2092953549196654
20220124,10.463199456185757,-0.8107826560686194
20220125,11.008221249077431,-1.146543696519258
20220126,11.728077736005385,-1.3853651079839753
20220127,12.369956822617835,-1.680778339964011
20220128,8.028187323184358,-1.782376879078367
20220207,8.723588115322807,-2.2521982767940893
20220208,5.104716386272523,-1.7642809231779812
20220209,2.073197349768913,-1.3856245395092828
20220210,-0.28502970271893524,-0.8541214299987225
20220211,-2.0904303523271874,-0.9109881080695449
20220214,-3.6673819704604984,-0.8246528240642034
20220215,-4.42702148463855,-0.8513498575186061
20220216,-4.517213247910772,-0.9075359539906509
20220217,-4.7776277736643005,-1.0424321765355675
20220218,-4.711519391424113,-1.0706913043925945
20220221,-4.407547161267994,-1.285954918463428
