trade_date,CF.ZCE,SR.ZCE
20250506,-16.452568794093015,2.999379577571716
20250507,-16.21700622875594,0.6960491590142944
20250508,-16.51778063498331,-1.8047428746726073
20250509,-16.737636568483634,-3.2967914285539304
20250512,-15.498946117069682,-3.434571748164678
20250513,-14.494238833951522,-4.833402287542966
20250514,-12.952976493861046,-4.552606964689724
20250515,-11.822874980062648,-4.797769637169351
20250516,-10.892574193439467,-5.353060151594895
20250519,-10.364694566386797,-6.724880618407528
20250520,-10.229582328818122,-8.672468751947344
20250521,-9.376025869399703,-10.546066627232262
20250522,-6.8440403178515465,-10.902874569845261
20250523,-3.294912742308063,-10.90640080559986
20250526,1.6628223689704147,-10.405273283847437
20250527,3.922652164561085,-11.5322210809116
20250528,5.906050051999588,-12.874911281578493
20250529,7.339262074246572,-13.738510301912855
20250530,9.26334652604317,-14.489004031603466
20250603,11.363779408306089,-15.604815392016317
20250604,12.720426533654456,-17.558746758816028
20250605,13.89976959834298,-20.025881009618423
20250606,15.360253331752357,-24.390260530769236
20250609,18.44167515634265,-27.763184238365994
20250610,22.55544566160418,-32.377476014098946
20250611,26.52223519411361,-35.74609956587835
20250612,30.2927782318602,-43.385979822315335
20250613,33.73921274823797,-47.96507222996819
20250616,39.52681993139849,-50.777884503813986
20250617,46.53138970181128,-49.67023782152571
20250618,52.51551885186706,-49.263712761525646
20250619,55.744875425316586,-49.129863358615836
20250620,57.36239422298817,-43.16366888542732
20250623,57.199902089324866,-39.262864760145064
20250624,53.81372325694543,-38.33922930911753
20250625,50.53604191595089,-34.38280478809954
20250626,47.10673715430903,-31.98277440396946
20250627,45.73414360852017,-29.40562277282459
20250630,44.931760980126484,-25.777910849871017
20250701,44.42468250261813,-23.732671850106886
20250702,44.70428206568583,-22.21420376747585
20250703,43.77645690082918,-21.530851424459314
20250704,43.72105303803363,-20.655677935816655
20250707,44.97849807477155,-19.700365548458624
20250708,47.32418861163198,-19.240611167542063
20250709,51.839633203909166,-18.0203213893134
20250710,56.178432771266664,-14.356043236942142
20250711,60.75540263826815,-10.681267569960363
20250714,65.81388746823255,-6.557040255361977
20250715,69.27133050742259,-2.469084036971174
20250716,71.00252621785194,0.5490451868663054
20250717,69.9542192960803,4.769536662860113
20250718,68.97783580054296,8.752446183657412
20250721,65.25113548657042,12.617669275640976
20250722,62.90073276155388,15.772016975879973
20250723,59.714728318935435,23.523716460047332
20250724,57.13872879006723,33.05280827914092
20250725,55.592505746300155,40.55947562803344
20250728,51.966827076249245,43.051385836898
20250729,46.39565535300071,45.78985458603796
20250730,39.69118556932614,42.615336035912
20250731,33.40199634153287,40.483216674420106
20250801,27.977498093817548,33.58694345753162
20250804,23.901255053923038,27.37571465492475
20250805,19.62967565254452,22.753509192810288
20250806,16.092545439647918,16.749145602624733
20250807,12.463296161198684,9.001942655186413
20250808,8.8760579840066,2.196406299699614
20250811,6.785610426716809,-4.133717709416314
20250812,5.781520262560845,-6.456848773441393
20250813,5.5408658428754425,-6.096161769856862
20250814,5.920886933673776,-5.780656345996814
20250815,5.96956996954991,-5.42221478923156
20250818,6.251082744843347,-4.420040181224776
20250819,6.068898602199035,-3.7291621370561177
20250820,5.14771377652227,-3.70037004472848
20250821,3.876704065099105,-4.180002376653736
20250822,2.656498973333599,-5.313324069462583
20250825,2.5069258711096842,-5.845543471016654
20250826,2.466515102330093,-7.291413111852794
20250827,0.6412414774384898,-9.270882163589667
20250828,-5.198361962540547,-12.070935150263516
20250829,-7.100758126252773,-14.801909226877061
20250901,-8.931270840767056,-17.41223354564636
20250902,-10.639733409627697,-19.374091565815228
20250903,-12.051816707303209,-22.106154568266465
20250904,-12.874125035670287,-26.72772629619207
20250905,-13.736867804313723,-31.210543325019742
20250908,-14.458460867188291,-34.028262747721726
20250909,-14.443989539510802,-38.399973224177096
20250910,-12.925818267944942,-40.77244406230651
20250911,-10.759424949650423,-40.620520631343055
20250912,-7.920319511879574,-38.91207044355263
20250915,-5.5467671590955945,-36.33705870694894
20250916,-3.661173391905382,-34.44022147288211
20250917,-2.5167358742569195,-33.3312501571006
20250918,-2.7925177258266016,-32.33188632169164
20250919,-3.1147552716159095,-31.56241742165175
20250922,-5.341533143949761,-31.5222745722729
20250923,-8.969498718688959,-35.161633263422736
20250924,-13.86741782239031,-35.85924780583624
20250925,-18.456709666989955,-36.939540099287385
20250926,-24.105618142867286,-38.34252640250407
20250929,-31.444224629580276,-39.945215952883856
20250930,-37.48344076755993,-39.956444515575186
20251009,-39.54111886235741,-38.736207093332276
20251010,-40.48453085025689,-39.183355342083146
20251013,-41.4534889965828,-39.5670311084338
20251014,-44.44516881955047,-40.68457959080247
20251015,-46.61435236609896,-40.376818731827214
20251016,-47.069420508621555,-39.76886629280749
20251017,-47.057247900208786,-38.86397143660196
20251020,-46.61160128751244,-37.429250143357685
20251021,-43.48588374445259,-36.040136989802185
20251022,-41.27627475352934,-34.94261233691837
20251023,-38.38462835169676,-31.81642973399769
20251024,-36.884876851895385,-29.05355392513607
20251027,-35.20132831238497,-26.541206244521078
20251028,-33.05076015247842,-23.115213752661642
20251029,-29.923623817490427,-19.673826196606807
20251030,-27.892789319997707,-18.25140080038716
20251031,-26.079512164933288,-17.47342540100664
20251103,-25.38634844908491,-15.7128707638804
20251104,-26.013626949493773,-15.136991303885123
20251105,-26.045833290928666,-15.56483145014128
20251106,-26.33006082250152,-15.336654681400324
20251107,-24.982577220422037,-13.156320384165152
20251110,-23.173086172122417,-10.262210315894086
20251111,-20.02269343945795,-6.9957696780958765
20251112,-16.90300418331339,-4.0088122749266235
20251113,-15.178647769136424,-2.545675279662859
20251114,-14.01926925585286,-2.692864146809457
20251117,-10.35691148644935,-3.008984512314473
20251118,-7.112191436446239,-4.82159103676371
20251119,1.432805188494281,-7.47131799594724
20251120,6.129234484129959,-11.627784587911119
20251121,9.108077977832153,-14.532260593301466
20251124,13.87093879923779,-15.383786870278163
20251125,19.438548451081715,-12.998131460358126
20251126,23.540517215034303,-11.630867345068193
20251127,26.380151661699102,-9.71119259233023
20251128,29.24877260891771,-8.419366832868821
20251201,30.25375353538007,-7.830591067666486
20251202,30.729892838238914,-8.626712381956704
20251203,30.927104228923998,-9.561425259244178
20251204,30.547355749316626,-12.864931553717852
20251205,30.024877880554268,-15.950743442533668
20251208,29.10757461148287,-16.719398372888044
20251209,28.091720704843958,-18.84518976258107
20251210,27.05739086796095,-21.608814850660057
20251211,28.320283344237204,-22.600851401460645
20251212,29.724582241721205,-24.91612526969022
20251215,32.03035602201704,-27.76724988179163
20251216,34.50338579530305,-30.317839963910124
20251217,35.07813646340891,-31.411521631865618
20251218,36.452964188708016,-33.06437696332807
20251219,39.02367691362094,-35.016192260082036
20251222,42.82076760501676,-35.377223591403975
20251223,47.26616794927507,-34.661455856442615
20251224,53.04336212095721,-30.275460537514874
20251225,58.948289221612654,-27.212187144458444
20251226,60.649135614376824,-23.79753597237091
20251229,59.46197346524409,-21.27113337328681
20251230,59.37407197971834,-18.364511902164256
20251231,59.2532840262044,-15.680200157826947
20260105,59.69881301439685,-13.119976936934824
20260106,60.09170490807358,-10.748461503657897
20260107,60.17502291494153,-8.705459370038955
20260108,54.86849490766289,-7.402717874343746
20260109,50.06637092823634,-6.002102310140097
20260112,45.69756286073954,-5.406123015278034
20260113,42.199577712675875,-5.473095047195879
20260114,39.45258623786218,-4.691614133916515
20260115,36.10154359759057,-4.008180026243502
20260116,32.928161149222895,-3.570150642650514
20260119,30.034474280973484,-2.7305287601191046
20260120,27.763871346456465,-2.7475443454198127
20260121,25.937396643192034,-4.075666361846972
20260122,24.844477544175014,-4.959444864377283
20260123,23.669180632407528,-5.216658113542077
20260126,22.265696764581822,-6.188618164912747
20260127,21.005319494526482,-6.344874510044271
20260128,20.06170064432749,-5.74335989059019
20260129,19.380196283902862,-1.8600864031563695
20260130,17.843198667962124,0.9608098222619536
20260202,16.201299219720255,3.060249438148568
20260203,14.967188960024927,4.096941468036175
20260204,13.97343316303246,4.9685807326265365
20260205,12.906422601138862,5.410708538478671
20260206,11.823527296774483,3.6542118132941
20260209,10.728455582952133,2.820092155272293
20260210,9.202908853147402,2.15655338458939
20260211,8.620913546146552,2.0675971183530115
20260212,7.908594368757168,1.5989472703309624
20260213,7.047155704202266,0.4579967815809707
20260224,7.220305667989801,-0.20695115968279756
20260225,7.159595467075824,-0.4144557368224494
20260226,6.64235001511183,-0.24916458387982868
20260227,7.249644159280106,0.7328094377308584
20260302,7.358709128324051,1.7691660929940132
20260303,7.674553305313925,2.1517333503987675
20260304,7.4897605315388756,2.854292629686804
20260305,7.490557698372888,2.9703262008803364
20260306,8.114397903486498,4.411798386507361
20260309,9.131083718625531,6.97803847059457
