trade_date,CF.ZCE,SR.ZCE
20201118,14.98772675657294,1.654857329463745
20201119,15.388314085146902,1.6978477151292122
20201120,15.154499126173961,0.9780242629119161
20201123,13.624428859069084,0.3080554170266978
20201124,12.329221232908735,-0.24885352798701807
20201125,10.92954415391303,-0.6966807004623121
20201126,9.892594189206209,-1.0147597800622923
20201127,8.90917072576834,-1.2136265397183825
20201130,7.168367427340241,-1.3936900343743355
20201201,5.755997950839676,-2.3871928179277657
20201202,4.772908271240358,-3.222268800768269
20201203,3.944821365244786,-4.091774499063134
20201204,3.247302508961017,-4.629100769888335
20201207,3.261859624377901,-5.072353626589313
20201208,3.2871321295449683,-5.490285532982707
20201209,3.185075999162008,-6.1207257337783405
20201210,3.553111476955583,-5.520829219184592
20201211,4.193506912627776,-4.8419336157975295
20201214,4.733020939417046,-4.116095341393628
20201215,5.202035876592628,-3.894266049931257
20201216,5.524994211025093,-3.5123883701292047
20201217,5.873074454453862,-1.5551517208189787
20201218,7.990442718629078,0.03724922716059
20201221,9.68788195138522,1.4400650283136027
20201222,7.329706608478822,2.586848147702012
20201223,5.476296699109677,3.5547093398948393
20201224,3.909518948136692,4.395539679974126
20201225,2.6062169300454467,5.084970778993088
20201228,1.5940080313239982,6.106149510540037
20201229,0.7838036178660022,6.97871276617529
20201230,0.17090352155954833,8.07207562217593
20201231,-0.48504690480887797,8.471702877652191
20210104,-0.6485156784933283,9.129974979085855
20210105,-0.8002339157379754,9.375348348541523
20210106,-0.9459591030915229,9.58366831326627
20210107,-1.0521229208190792,9.982696426561462
20210108,-1.1580784717314994,9.821378327446261
20210111,-1.619119402473564,8.990832327023348
20210112,-2.0156526990074872,8.30464117610629
20210113,-2.355376110303051,7.802064287720737
20210114,-2.9226176369865753,7.374720775556168
20210115,-3.3654391170033415,8.112659514840546
20210118,-3.6137026140975,8.73390641509836
20210119,-4.064609188077035,9.275328215557357
20210120,-4.728936917371493,8.976775902836883
20210121,-5.267123086023194,9.008140638141644
20210122,-5.6442755935202085,8.672815599345872
20210125,-6.189826257077933,8.407725898342244
20210126,-6.637340157085102,8.19801763957908
20210127,-6.769030022810036,8.025534911169546
20210128,-6.928355589191215,7.778873502331777
20210129,-7.01208439060273,7.15820939078154
20210201,-6.83181192423502,6.7542966788989744
20210202,-6.66523524307736,6.379809710999631
20210203,-5.586200193609478,6.084165786540594
20210204,-4.197736991346596,5.860992954688701
20210205,-2.951648238578838,5.667034031355455
20210208,-1.8704654872261788,5.5445109627309
20210209,-1.0222377406163001,5.331870738113253
20210210,-0.3632331038681664,5.192914258743835
20210218,0.30446871689773897,5.514103932374901
20210219,0.828171056601114,6.20994900295589
20210222,1.1102415907464611,6.4367015270262975
20210223,1.2885750351906016,6.6093542311129125
20210224,1.5007540095710723,6.950199426807848
20210225,2.0123103366504425,7.178074350775623
20210226,1.8044518505453422,6.90400631313983
20210301,1.974925676155891,7.0064363034851755
20210302,2.084642701789707,7.129876087062579
20210303,2.2195152557180506,7.285896667293516
20210304,2.492747159026808,7.496506754535446
20210305,2.7410527670655718,6.20919825037627
20210308,2.9255240759997383,5.125728110021031
20210309,3.0035153022454524,4.1188948710788615
20210310,2.973597004397459,3.740448824739973
20210311,3.0018364588829227,3.4337776287215456
20210312,2.99512291795382,3.3797624530449424
20210315,2.9608601239469428,3.1155706611232645
20210316,3.0187827409308934,2.9530075442754073
20210317,3.0305725373334966,2.8258842275374576
20210318,3.1637038351722975,2.863638750648349
20210319,2.9611489812294627,2.1022094604139605
20210322,2.723847080800907,1.4330068067477788
20210323,2.518972577161375,0.93160843479541
20210324,2.1059004520083167,0.49021992941433506
20210325,1.4632852130454814,0.07261187595654003
20210326,0.7430532016441098,-0.2912437046783214
20210329,0.057575301066558886,-0.6030405685531103
20210330,-0.48882171339829517,-0.8488555287945951
20210331,-0.882026931034707,-1.1340573590485086
20210401,-1.395271931783426,-2.7818236576011586
20210402,-1.794196063351593,-4.2952355880210265
20210406,-2.0875008627397267,-5.457022028798775
20210407,-2.2872722427559182,-6.479472914480888
20210408,-2.460582620032675,-7.330354478760538
20210409,-3.334359431717867,-8.231949065593207
20210412,-3.6000133288133305,-8.489024239185207
20210413,-4.941418915617415,-9.140626288977924
20210414,-5.8397798088036845,-9.675926138982687
20210415,-6.218534115212491,-11.075371791176417
20210416,-6.37948995319351,-10.5223075729749
20210419,-6.652469528045338,-10.004501172597744
20210420,-6.8667219056404285,-9.529330280138817
20210421,-6.931246342864056,-8.955839651154278
20210422,-6.937236819035913,-8.568087202957926
20210423,-6.746695473585338,-8.30788186334462
20210426,-6.620724569199609,-8.326589113083351
20210427,-6.373322892125853,-7.799850807714455
20210428,-6.191870432270877,-7.429715720476986
20210429,-6.142624537560367,-7.303921315236311
20210430,-6.154847226562646,-7.592971245819419
20210506,-5.4750887265878525,-4.804890739694146
20210507,-4.886515159611137,-2.496902618396725
20210510,-4.4662486229062495,-0.6742810945298644
20210511,-3.465297439849991,0.8675204246195661
20210512,-2.1799130025009825,3.0624955715216413
20210513,-1.7425150098945517,4.711010380923474
20210514,-1.4247158584635677,5.893439342507205
20210517,-1.1676780815837948,6.900555613817186
20210518,-0.9852902054897625,7.944394077738551
20210519,-0.8088229117334701,8.335456568182739
20210520,-0.6467662605352908,8.651694197956207
20210521,-0.4620523861646316,8.895421615573119
20210524,-0.5844192765381905,9.016761284138532
20210525,-0.7289862898451351,9.060760663600762
20210526,-0.8319631121436127,8.965394681734862
20210527,-0.9785755621655845,8.695107701294578
20210528,-1.0692680245906059,8.46960039230473
20210531,-1.1602548119784584,8.302783460396865
20210601,-1.3576566286514506,8.186193180682015
20210602,-1.5473517965022154,7.854965840699862
20210603,-1.6764285019646448,7.696078491323121
20210604,-1.7403233469403163,6.8448049276961305
20210607,-1.7958005975543796,6.173833876648347
20210608,-1.8917333516394819,5.615141395468246
20210609,-2.2039883231798147,5.272793391070953
20210610,-2.5110907801546847,5.058501019238936
20210611,-2.9349260564565727,4.862452990992154
20210615,-3.3617147753154435,4.441459221523813
20210616,-3.7209104254347687,3.991509080806307
20210617,-3.9290217165666297,3.861677879339445
20210618,-4.301727723534049,3.235031267604507
20210621,-4.7038494340488946,2.7703814768621644
20210622,-5.115418737689502,2.513842141763094
20210623,-5.040840067327539,2.2816422164266323
20210624,-6.1408119974514666,-0.26950473953454385
20210625,-6.272170139737218,-2.239512295225318
20210628,-6.172792265121267,-3.8468522936364358
20210629,-6.035030390759556,-5.1124685414346445
20210630,-5.969808653428628,-6.2767938791064655
20210701,-5.891858340455936,-7.0631002930555935
20210702,-4.751578266589764,-7.4962996730084575
20210705,-4.10897413520465,-7.9911492190611515
20210706,-2.6108116393162377,-8.512852494529426
20210707,-1.4243948131082562,-9.024855830442295
20210708,-0.20257839149122567,-9.346650288869293
20210709,1.338109103106054,-9.713614985283435
20210712,2.5880776619044394,-9.94695664231605
20210713,3.893921706446269,-10.33600818972168
20210714,4.992309284667297,-11.222058612252752
20210715,5.902708587970239,-12.057400150661984
20210716,6.556511587887822,-12.959897756268894
20210719,6.923184790694874,-11.916253182044322
20210720,7.220108802687969,-11.058337815678653
20210721,7.618779603305777,-10.323981650497988
20210722,8.25684087383453,-9.706661524674628
20210723,8.73140925892648,-9.45974972449352
20210726,8.877708538253989,-9.297049744979564
20210727,10.330122630412635,-7.3775228772407235
20210728,11.493239384367685,-5.320122221435686
20210729,12.579954704599485,-3.65644118389172
20210730,13.04385443267144,-2.5115049567021153
20210802,13.427587262646517,-1.653937063504803
20210803,13.17660980927095,-1.0412743220925196
20210804,12.86740506762232,-0.5395754081264341
20210805,12.576333244610025,-0.0908882782461209
20210806,12.407468089363457,0.9118745790311634
20210809,12.262824071231254,1.7317500929769427
20210810,12.152277151660037,2.3352536666103325
20210811,12.101471869671439,2.985456504832224
20210812,12.19909756516153,3.5561221814122184
20210813,11.85467646187624,4.176650029773947
20210816,11.667291451279283,4.663548885303109
20210817,11.462666246639554,5.151273722636238
20210818,11.38048700200481,5.7569538200978005
20210819,11.450919032795184,6.23641659238468
20210820,9.244948265185025,6.763596883607672
20210823,7.525057342632228,7.310138083986986
20210824,5.674915253585118,8.48858700920079
20210825,4.180159836609396,9.243791819118846
20210826,2.980101557386531,9.950334489459415
20210827,1.985382626601357,10.683457800869547
20210830,1.1777353308288656,10.96848471696789
20210831,0.4972813269909086,11.29991392462698
20210901,-0.07060898747129896,11.468798803270698
20210902,-0.7570232321563005,11.638590394034146
20210903,-0.8599403075857374,11.978864683900202
20210906,-0.9215877193659093,12.449511328978293
20210907,-1.4635181782771944,11.973577248451052
20210908,-1.8762663281348662,11.69288479071203
20210909,-2.194389957293347,11.534288240953833
20210910,-2.58858681994812,11.428261007215514
20210913,-2.928576043239883,11.436307612452147
20210914,-3.170790389368739,11.33699900485854
20210915,-3.4075163074082164,10.917514804072487
20210916,-3.6057255198223404,11.05541791894039
20210917,-4.1548630705418805,10.461041869108897
20210922,-4.635332250602374,9.244227685636428
20210923,-5.17024058900836,8.352846804800688
20210924,-5.088181833932537,7.481876507597335
20210927,-3.5075012089910804,6.783088201039285
20210928,-2.2088929355365843,5.560765003585867
20210929,-1.081565281665827,4.5797259199872755
20210930,0.0364214292623405,3.7581656635321345
20211008,1.1877671892419814,3.3466781884923824
20211011,2.1133243264946993,3.279474867093832
20211012,3.3378897099193905,3.6588192710484266
20211013,3.79718480910646,3.751215920309805
20211014,4.333021407774558,3.8212715667777317
20211015,4.865657876893906,4.0368810751570585
20211018,4.884475958391222,4.238466710044833
20211019,4.925558956295389,4.423960834572613
20211020,4.9466112941525235,4.642864606302484
20211021,4.93666631833912,4.880748444512697
20211022,4.923141684707801,4.379668058152669
20211025,4.91144859920081,3.8591630625600177
20211026,4.898317344886373,3.4603356418427516
20211027,4.892956006624169,4.219298440915871
20211028,4.889790031184605,4.004198384461409
20211029,4.901384801037199,3.783617125008104
20211101,4.955148955623197,3.545655809315705
20211102,5.060349808522656,3.428831635583271
20211103,5.154103346797159,3.311879283537109
20211104,5.269746336622247,3.2301347594122416
20211105,5.533453358842573,3.224408796677491
20211108,5.7518963546781885,3.0413785222271312
20211109,5.949090488507296,2.8530923981856753
20211110,6.193514045565498,3.022048773832395
20211111,6.411712060249734,2.8372264908105813
20211112,7.498972474993705,2.689669346548228
20211115,8.721750939071319,2.558184456711276
20211116,9.74039076472033,2.49899792259714
20211117,10.65400008738385,2.454430883212905
20211118,11.412592708612296,2.467543991693786
20211119,10.956882790496957,2.3486338479344746
20211122,10.693141932300074,2.171757005819451
20211123,10.609496548532347,1.9610081080727997
20211124,11.441328716019928,1.8723446649847169
20211125,12.134671726598048,1.8874309674408145
20211126,7.268944577264127,1.8229617495619133
20211129,6.0028804181864475,1.7536817285628215
20211130,2.853242812893205,1.6873879709462754
20211201,1.5089521035105755,1.6333251624329646
20211202,0.4364645427822174,1.4480731467399552
20211203,-0.44087652617489287,1.738428296445864
20211206,-1.2109717863062819,2.058661901790965
20211207,-1.8166947734089225,2.3161106074314737
20211208,-2.313762478684756,0.22741937407881754
20211209,-2.7963913212526577,-0.0463594945687611
20211210,-3.221320296657363,-1.970771531723252
20211213,-3.6671151448679247,-2.9599276030508466
20211214,-4.020255636039434,-3.959153095159766
20211215,-4.337317122766716,-4.779406489926977
20211216,-4.592577274573485,-5.519824154395375
20211217,-4.75767610372251,-6.361110581047869
20211220,-4.911196243045311,-8.185326012587426
20211221,-5.058060865381919,-9.772917520817252
20211222,-5.197847942997973,-11.015290571411535
20211223,-5.322854436068896,-11.829505800889036
20211224,-5.426889477501345,-13.115783017403912
20211227,-5.580592391091235,-14.21108269531447
20211228,-6.309680279520983,-15.183010215401085
20211229,-7.628201048674131,-15.9638865800554
20211230,-8.473838033451855,-17.480232855974528
20211231,-8.976670717101165,-18.441675296032567
20220104,-9.413867819377904,-19.115083194704706
20220105,-9.206211924925254,-19.65920699914403
20220106,-9.077817958025323,-20.06642179931232
20220107,-9.07293290098807,-20.49296252386483
20220110,-9.120927310350655,-21.881476199650006
20220111,-9.010823411643996,-23.57763027022987
20220112,-1.8080249295633022,-24.133174557829033
20220113,2.345672070827376,-24.648105036170133
20220114,5.7540723093459105,-24.983756983460374
20220117,8.632717715447358,-25.347032373732244
20220118,11.056957550829987,-27.680170682681567
20220119,13.110502808849121,-29.505196464882136
20220120,14.986714805471475,-30.498426976377594
20220121,16.635797064880634,-30.73429955701405
20220124,18.076173932373848,-28.391635893700933
20220125,19.288102175513682,-28.187236212448536
20220126,20.81002204773925,-27.8101355942055
20220127,22.11726999403252,-27.492961710031075
20220128,21.526981444648516,-27.292719706860904
20220207,21.33266575025868,-27.42812662721513
20220208,20.843610026175625,-24.29505977461384
20220209,20.79487220155969,-21.72110711132015
20220210,20.93130410391836,-18.51486227417171
20220211,21.03181508498023,-16.81467909150038
20220214,21.139251516700053,-15.305413814361584
20220215,19.737626761289505,-13.978767002125394
20220216,18.142153816085322,-12.952074036418802
20220217,16.831116403466147,-12.193552362196526
20220218,15.70432996124713,-11.6235100334258
20220221,14.741400158801136,-11.150741214830148
20220222,13.90955731333651,-10.716278337232902
20220223,12.693124724777732,-10.343929874832702
20220224,11.787411025387984,-9.353943271723134
20220225,9.211741642416726,-8.49747457242022
20220228,7.057423310257723,-8.155083674671847
20220301,5.349674083720623,-7.948219996160926
20220302,4.553876460127434,-6.704448443694354
20220303,3.8359698526350385,-5.582071676816154
20220304,3.2586382144686232,-4.614203348080947
