trade_date,CF.ZCE,SR.ZCE
20241204,-5.049325001497764,47.10927708592418
20241205,-3.230149003089694,47.13466710533428
20241206,2.01265109074775,47.63616040214738
20241209,1.77741724162092,49.62400990319747
20241210,1.4322044749097014,51.30400448788023
20241211,1.1004716904668315,52.91890340845304
20241212,0.8211497660055181,54.84164047528489
20241213,-0.4377949995649737,56.206238399587264
20241216,-1.2654300321028507,56.664826942476026
20241217,-1.690047682701945,57.0734776199689
20241218,-4.252411918174208,55.94024378787284
20241219,-6.4642109968848045,54.78706945140265
20241220,-9.26124002375734,54.42608619965117
20241223,-11.632143276588057,54.17336139379455
20241224,-12.95015756524234,53.93674610226691
20241225,-14.013207200979089,53.61787707817176
20241226,-14.312620549499266,53.67716482680179
20241227,-14.45714689845956,55.113711158905986
20241230,-14.530377794333976,56.48235520228516
20241231,-15.282348814140795,57.689993959205005
20250102,-16.34888021743562,57.26602837651847
20250103,-19.20513947952772,57.77894205239551
20250106,-21.014173675583535,58.29037984465456
20250107,-22.354325715237135,59.0389999501086
20250108,-24.07004157012051,59.667087395879605
20250109,-25.37077766444824,59.68753037319466
20250110,-25.3665345174862,60.2670811236003
20250113,-25.083463746882604,60.20186962344061
20250114,-25.203810235629803,60.69609609879979
20250115,-25.726867992871025,54.61802837100939
20250116,-26.951676811768987,50.22936447497645
20250117,-28.69938345765643,45.73298456775204
20250120,-30.781625570515143,42.035451220898544
20250121,-32.45283661637332,39.11249835421859
20250122,-33.77188953694152,36.284093287474384
20250123,-34.40068422899929,33.852682730123504
20250124,-34.23095384598306,31.979005565011494
20250127,-35.22446021233886,30.08441720474524
20250205,-35.878953994225334,27.959495794762145
20250206,-37.74845339387447,26.280401085063097
20250207,-38.30963457437726,24.80296642543386
20250210,-42.63728901279076,23.379540124544885
20250211,-41.79167993332643,22.291402516863496
20250212,-41.49924062787656,18.842997403107727
20250213,-41.080373764194874,15.989070918046657
20250214,-40.94965877298019,14.203275949954005
20250217,-40.142992222531646,12.478195910182675
20250218,-39.33193027543002,11.107916997025475
20250219,-38.79033854330342,9.926382929342545
20250220,-38.74777488232211,9.60278398618488
20250221,-38.58116898754475,9.050191398797015
20250224,-38.55067582457136,8.723999263982103
20250225,-38.50364371260587,9.036146551497916
20250226,-38.25732204873882,10.10564210318203
20250227,-38.225412494735075,11.242268900279228
20250228,-39.75811200404003,11.041127178026908
20250303,-41.89545432095788,11.954375719126434
20250304,-44.96416605324389,6.5252679479960465
20250305,-46.74464446292333,-0.24656077213024555
20250306,-48.98193865292788,-5.9819431993542285
20250307,-52.17775499148862,-10.560236588061107
20250310,-54.38934619196984,-14.988687681657908
20250311,-57.049958974714905,-18.13862724119498
20250312,-56.265181077756175,-20.65074680670022
20250313,-55.08266936874413,-22.220872052854524
20250314,-54.707963914895956,-28.401076178964416
20250317,-55.07473767955748,-33.330801781421805
20250318,-55.41402138750414,-31.945715183520623
20250319,-55.891543503745524,-31.096053107267085
20250320,-56.164164114771715,-30.402219272504595
20250321,-53.940094102191956,-29.17557713566352
20250324,-52.687876710895296,-28.204343660672233
20250325,-51.6058741012557,-27.435194654829328
20250326,-49.65505023638534,-27.114039258561636
20250327,-47.706768361433085,-26.50428769073377
20250328,-48.04514089201129,-27.016208620105054
20250331,-47.95914873068287,-27.55644369002641
20250401,-48.95476403070273,-26.68324286838822
20250402,-49.89312894977319,-26.508873063063458
20250403,-50.16581991618054,-26.66965656001774
20250407,-44.4606961702099,-25.418667594926475
20250408,-38.934618568605046,-23.563853563651467
20250409,-34.380543580209796,-21.862027309278773
20250410,-31.021831750733536,-20.31792444210874
20250411,-28.192018241806984,-18.968781154620356
20250414,-25.952815629494907,-16.875104907793528
20250415,-24.38653663716071,-15.216165298186883
20250416,-23.053973979013247,-14.367533185927932
20250417,-21.99661650969921,-13.815421093816228
20250418,-21.168397679782384,-5.876497457091123
20250421,-20.484308956895696,1.0333908252454271
20250422,-19.947176585457434,7.012243857186001
20250423,-18.680020665524808,11.64748862468008
20250424,-17.683247115836043,15.37132593425148
20250425,-16.807537598045677,19.248181365594238
20250428,-15.765521358561001,22.736862673810137
20250429,-14.838894195838721,24.29554927455755
20250430,-13.792857788948208,25.604733164339994
20250506,-13.05085027080629,27.275464382969396
20250507,-11.08464697610855,27.879445454544936
20250508,-9.364417275642634,29.054754241988878
20250509,-8.067439895327034,29.838722035967873
20250512,-4.936089176426769,30.370635840028914
20250513,-2.240160422443727,31.781523033481566
20250514,-0.308674836728155,32.94172628605235
20250515,1.4627934462685874,33.072673028567856
20250516,2.675882486921834,33.4212736380999
20250519,3.7083161275750545,33.64662080562817
20250520,4.549351337868217,34.05617447457379
20250521,5.6906147036677295,34.32194210218401
20250522,6.5811692760808995,34.785343967036624
20250523,7.4143457801277926,34.77755026556239
20250526,8.161522625884611,34.77158655873532
20250527,8.724205127144279,34.672115359970775
20250528,9.1712656765359,33.99158938709833
20250529,11.220325773224118,35.66244016480368
20250530,13.43530420020895,37.33840479075023
20250603,15.469474536512234,39.27327027579517
20250604,16.783741398566242,41.776379065364544
20250605,18.244833388364203,44.29248944936178
20250606,20.13664603870478,47.167951147235705
20250609,21.559483233061282,49.92576778670027
20250610,25.006642756980007,53.466818756697535
20250611,28.253083903664063,53.57672926552354
20250612,31.496322359109563,56.4334565083005
20250613,34.47763033233354,57.78094331708888
20250616,36.921076133569,58.6359167872658
20250617,39.09100825479703,52.611549368731325
20250618,41.309863033401065,48.00374068442525
20250619,42.995446105105124,44.23438476946901
20250620,44.20200667628628,43.39327639413978
20250623,45.032560996791545,42.660458334489164
20250624,44.83408540806325,41.97373618238694
20250625,44.492223676558936,41.011765319046916
20250626,43.427900003780586,39.8835274170605
20250627,42.513517899909516,39.1011947192244
20250630,41.233372201294124,38.36093855839062
20250701,40.17574201673073,36.889873165141196
20250702,39.00431142904016,36.045683367333496
20250703,40.08034645389219,35.36654622025319
20250704,42.74098802974388,35.750693029999276
20250707,48.75606932692554,35.13305575370366
20250708,56.27396415905263,34.944063078217916
20250709,67.3313473195717,34.951668454386
20250710,76.39956519189312,34.96704234746335
20250711,84.39674835272726,34.947992498789795
20250714,93.0910113062971,35.44814944369358
20250715,98.57512555662474,36.18605788520946
20250716,100.44631595408323,36.89995631376123
20250717,98.02321922492752,38.53864648014679
20250718,96.32801377572832,39.217565696390494
20250721,95.06600635380461,39.680621011199236
20250722,94.67134996608729,40.43528261440083
20250723,94.02880338934955,43.88171767211786
20250724,93.58778089515395,48.582158791211
20250725,93.08748627173362,51.961787939151435
20250728,90.28648764656795,54.60011759337925
20250729,86.95932132777254,56.48298520608992
20250730,82.91021591655618,52.05547981150245
20250731,78.90414541380744,50.52965682780158
20250801,75.90811232444082,47.80465272078738
20250804,73.61474549221873,47.154795696053
20250805,67.55275071212735,45.68995902823137
20250806,63.2433458214947,44.435169647140334
20250807,60.557167600346645,39.6170568267664
20250808,58.33861539411194,34.6456886678107
20250811,56.936050574944616,30.07602797731228
20250812,55.755444997334244,27.221181129155017
20250813,55.952045339219026,26.512422893948685
20250814,58.58503478363855,25.832464731549848
20250815,60.97790888688176,25.21820419626139
20250818,63.14721480912447,24.825877005252313
20250819,65.64663265941635,24.67016390768723
20250820,66.19492640895334,24.186741975790017
20250821,66.8306348733173,24.656004902525865
20250822,67.70185553377378,25.047682866023692
20250825,68.48972115089627,25.222739963349785
20250826,70.493993847869,21.712486883589207
20250827,74.62767499643162,18.832693575345687
20250828,79.63570939855167,16.238315205868073
20250829,83.49063401825745,13.950923595224127
20250901,81.58883564302684,12.01614397426518
20250902,79.93821003701842,9.708530677771313
20250903,78.56300611669538,10.602095127564228
20250904,77.40113256672493,10.965615442272389
20250905,76.57643533986524,10.18500360791458
20250908,74.77381341163226,9.69739587315094
20250909,73.75156592827527,9.208002734273284
20250910,74.34365883577885,9.437608096100723
20250911,75.05283743659876,8.973016513055262
20250912,75.46870219328655,5.9923086385368265
20250915,75.94159475989333,3.767039342462418
20250916,76.09359083403953,1.7449005119412175
20250917,76.40548995116386,-1.6316616870473293
20250918,75.77030376263158,-9.4104406242441
20250919,75.369538320835,-15.294641317482082
20250922,75.00662837195618,-20.01121615243018
20250923,75.10006481049038,-25.30148932960322
20250924,75.07443060432153,-25.55408502535734
20250925,74.93034328240326,-25.32553445585603
20250926,77.53103466222831,-25.219740900523643
20250929,83.74379181937154,-25.629562308823232
20250930,86.85042829659835,-25.80104749845129
20251009,86.51211226498879,-24.875793281001563
20251010,86.39258131709221,-23.892791641315764
20251013,86.5251922199133,-23.55926161204997
20251014,87.5136070335743,-24.98240902727956
20251015,88.4369121205432,-26.636645086144423
20251016,88.25193317175356,-28.140715358293548
20251017,85.45893228119343,-29.903699456175115
20251020,82.94211133045195,-31.00005527478073
20251021,79.65151843284471,-32.38011024278376
20251022,77.19372955706672,-33.75811931050525
20251023,74.89465725190671,-34.34203437617234
20251024,73.69870212039633,-36.175944540613976
20251027,72.4099700498326,-37.40442520548758
20251028,73.36501603471406,-35.16904859921138
20251029,74.23588999558187,-33.268809657893684
20251030,75.05430208553621,-30.22965148427768
20251031,75.31000055123539,-28.06375352362302
20251103,76.68943805627929,-25.55649805324859
20251104,77.68753180768243,-24.004920048994435
20251105,82.43961822440878,-23.008775477441944
20251106,86.93766663684274,-22.601505713152928
20251107,90.39351936966519,-21.202851548749017
20251110,93.44894314614568,-19.738001627205172
20251111,94.7597739744776,-19.566663934919294
20251112,92.99387787304447,-20.91982113141832
20251113,87.91291665525262,-19.940703397723215
20251114,84.11397019378991,-17.46862692811163
20251117,83.91961035874486,-15.462621544544033
20251118,85.62611205543637,-15.150216018930209
20251119,84.91548924523453,-14.89524056014254
20251120,86.96629250776284,-14.231243982835055
20251121,88.90112075889911,-13.57124639239291
20251124,89.04530733432712,-13.304594670603123
20251125,86.63238054508265,-13.655155889871194
20251126,85.03039102212995,-11.460317098614516
20251127,83.60011605841103,-9.73740262497576
20251128,83.48181169458837,-8.40475443644544
20251201,76.37036250820334,-7.422363196864215
20251202,71.84008859438173,-6.884150003295873
20251203,69.12899497472124,-5.8341580691343875
20251204,66.16095519901499,-8.17926364359284
20251205,63.8514087005844,-9.383062157872663
20251208,61.95199751938596,-11.056976390674341
20251209,62.68415770949329,-12.542390790630463
20251210,62.69780981441729,-14.206882066778787
20251211,65.96363317520084,-14.492127917409883
20251212,68.88713711060107,-14.076098573019893
20251215,71.44276044338577,-13.865104837650735
20251216,73.35716830601999,-16.45258111119653
20251217,75.43138174085023,-18.817712221722488
20251218,76.7828283680535,-20.750633097883032
20251219,79.95184560219015,-19.371027107742886
20251222,84.43987189460424,-18.24400689160419
20251223,88.99875463623387,-18.049156770418318
20251224,92.66077350037772,-11.22236300829367
20251225,95.63435975105041,-6.202336037351989
20251226,96.25922542103339,-2.378575482742172
20251229,95.63144527684432,0.6757134303222205
20251230,94.11010647943576,3.112274331882962
20251231,94.72952366269246,5.109972717513136
20260105,95.9959158672386,6.377602131511394
20260106,94.30638236271251,7.298840110735257
20260107,92.79367756301733,8.462549241700083
20260108,86.05857726374441,11.191233310837529
20260109,80.44520085747273,13.559412101647009
20260112,75.64982641686478,15.55380558388278
20260113,71.23238055519604,16.965861553599975
20260114,67.20259859746821,17.789450690035437
20260115,63.66936657568517,19.468126765337686
20260116,60.592144110279634,21.13776750661072
20260119,58.093925532655895,22.440511650085238
20260120,55.77301835940135,22.60486322003791
20260121,53.93355697767937,22.832631883298784
20260122,51.26228714862438,21.85500635738556
20260123,48.92561783234287,22.538106517743856
20260126,46.72318739222335,23.001080079831
20260127,45.98005286478201,23.525189261287096
20260128,45.92683057424345,23.749782835699765
20260129,46.03597256684534,26.31310315550148
20260130,44.42354473462508,28.81033260568919
20260202,43.137990502380084,30.63568844991763
20260203,42.15430043523114,32.1850503266028
20260204,41.60935781409805,32.4552327782678
20260205,41.50289019368197,32.74855402446926
20260206,42.01483518099533,33.02971243033889
20260209,42.400612778606515,31.78055972101258
20260210,42.9592006466228,30.36699084843573
20260211,43.08582454850457,29.620189651682843
20260212,43.299980889293316,30.17941624526789
20260213,43.50994862217141,29.736095819464573
20260224,42.50837638678782,29.0446545710863
20260225,41.74307477422743,28.81319981618382
20260226,40.91568715854299,30.237425544773583
20260227,40.34085538662079,31.532848098080123
20260302,39.50511911873717,32.488946203667325
20260303,38.84996033253452,33.32985821232338
20260304,38.36277039570682,33.94534032658233
20260305,38.916785346182174,34.3047193522147
20260306,39.265640719651415,35.83290005478509
20260309,38.83107944221118,38.51283460306427
20260310,38.53319402300145,43.35275061405653
20260311,38.2232736504904,47.6557028773743
20260312,37.94833975921528,52.05634361553495
20260313,37.325266326398776,55.60926862702817
20260316,36.7735980223126,58.38126266742868
