trade_date,CF.ZCE,SR.ZCE
20201214,-106.14855787823637,123.41364062821309
20201215,-106.33563446456564,123.23458302439013
20201216,-106.48916341275367,124.15591545501522
20201217,-107.76634452272587,120.33500043279041
20201218,-109.188217354844,117.2681048175197
20201221,-110.42256970160327,116.22785200396663
20201222,-105.33216652073929,115.36541447957437
20201223,-101.0121096263741,114.35080912699192
20201224,-97.54093760951974,113.64421210662861
20201225,-94.92898535634612,113.2820601549594
20201228,-92.7141465811027,112.9454866680889
20201229,-91.0223637319465,113.26586608759675
20201230,-89.54943314221457,113.57486237283513
20201231,-88.35133622817185,113.69743502310658
20210104,-86.77309651846745,111.55231282805038
20210105,-86.00988117500674,109.80481221094402
20210106,-85.49676784674583,108.45150435598077
20210107,-85.13781269170097,109.04429613684422
20210108,-84.52493539315024,108.86653492845707
20210111,-83.41815794348337,106.92721551773059
20210112,-82.45363649535823,105.26490523458301
20210113,-81.59445195807615,103.89710134418895
20210114,-79.5588671384474,102.55184466273667
20210115,-77.89665066439501,99.88775236350234
20210118,-76.22341985033333,97.68870486493407
20210119,-75.01504525860275,95.93383051650204
20210120,-77.01942220926105,93.2132826438878
20210121,-78.73369191415048,91.11858186598715
20210122,-80.05188390336606,88.94246806406943
20210125,-81.23457436539178,87.16534278172848
20210126,-81.28917842742959,85.72096989848674
20210127,-80.68839990681806,84.60504388158749
20210128,-79.91129918845667,83.50390458583537
20210129,-79.24968380939036,82.95873205642928
20210201,-78.85678573077455,83.61543846564781
20210202,-78.4079370485601,84.12712539719861
20210203,-78.25097015560439,84.33853559821844
20210204,-76.55334300779313,84.5333090760953
20210205,-74.74013574590506,85.22054339335324
20210208,-73.96469485219575,86.65477253385626
20210209,-73.37366731632262,87.4194956632834
20210210,-72.94903720463499,88.05509544833313
20210218,-73.54632104400538,86.61991410194736
20210219,-46.308310284793315,88.9243363211567
20210222,-23.88779899484243,90.78562160575703
20210223,-5.541913029503292,92.19865020043514
20210224,9.780567975585953,95.35164522767951
20210225,21.247253903649767,97.4915417004081
20210226,28.966255037486533,61.49145590517107
20210301,34.75872750931933,32.51277613946622
20210302,39.636585452343944,8.930069793880302
20210303,43.73215669822194,24.22970022274377
20210304,46.981389657795994,2.309748042522548
20210305,49.62163326245236,-14.487304239949811
20210308,52.05891194302012,-28.430281420627452
20210309,53.8085656805223,-39.205296427671435
20210310,54.87131731919775,-48.13707794276234
20210311,56.33833445889719,-55.26416686660174
20210312,57.894473908737666,-60.96700964561668
20210315,58.99569352746076,-65.1487702781856
20210316,59.73465506487396,-68.8857722351399
20210317,60.18223256513776,-71.86982005886115
20210318,60.95830727121541,-77.03514013267774
20210319,38.728406754129885,-79.47017218619959
20210322,43.06034574115835,-81.33482567196796
20210323,23.819900141308384,-83.04482740434426
20210324,30.363622727977052,-84.34787720828864
20210325,37.049546958295366,-85.83033827942934
20210326,43.228172168953186,-88.10337253202752
20210329,50.19680088803852,-90.68622804799534
20210330,55.59680440715825,-92.73147290282728
20210331,59.95948957732687,-95.87797879553672
20210401,63.84415463665348,-97.27637251693399
20210402,66.7113038425597,-99.44138716164385
20210406,68.58262130790821,-100.96867791853863
20210407,70.50067596497912,-103.03164541940713
20210408,72.50797891453264,-104.80809136198157
20210409,74.70747121098748,-106.84394362171012
20210412,76.58527532136472,-109.19775039126078
20210413,77.79331844407452,-112.36990244939432
20210414,78.42874235606088,-114.61987091251345
20210415,78.6493751446102,-116.43114692742593
20210416,78.53456741516342,-115.05069555468813
20210419,79.93816184656379,-118.14591028861457
20210420,81.01718645061466,-120.89715793282586
20210421,81.84872116238449,-123.08741809375776
20210422,84.48882806171744,-124.92862729511363
20210423,85.69473080521551,-126.43964361082136
20210426,87.44844614574991,-129.45931401242348
20210427,88.48190141785899,-132.42000430089115
20210428,89.48207772354004,-134.8370501442188
20210429,90.82978249834925,-139.54480574076916
20210430,90.64436185827687,-139.93032956100814
20210506,89.92619339184904,-136.78304550550655
20210507,89.52307522073926,-134.2353164778507
20210510,89.38882189101568,-132.1629974387762
20210511,88.87215273651584,-130.6635716015376
20210512,87.08183101009999,-125.29438688302591
20210513,83.9190091404536,-120.03908214655833
20210514,81.45125957743743,-115.43143386514485
20210517,79.56769340507856,-111.8885363838475
20210518,78.35679467854075,-109.0075458348387
20210519,77.26330771991412,-106.76766961109931
20210520,76.25405511517546,-105.06567155541165
20210521,75.08987167238645,-103.66863532840775
20210524,73.342544490015,-102.2017384014227
20210525,72.09154465256361,-100.98570623097602
20210526,71.32722825012232,-99.60308752924101
20210527,70.6061394092337,-98.03658647480148
20210528,70.26055373876426,-63.45940841449701
20210531,69.95666111571052,-35.204355443702894
20210601,69.64314282133103,-12.48864925427818
20210602,69.72077701466529,7.01621048287496
20210603,69.85253025544655,24.279513662265675
20210604,70.14801663308398,37.08394815539923
20210607,70.42948809221258,47.45553570826778
20210608,70.89591666507206,55.71769626207777
20210609,72.6134700412033,67.35608683413852
20210610,76.5866565106839,76.17770263699329
20210611,80.86144493517658,83.54318423140253
20210615,82.75410929102212,88.38798704457434
20210616,84.49065715029522,91.98326048176855
20210617,86.2926500762094,95.64354750389617
20210618,87.89655511601079,98.76996400689586
20210621,90.68202565015112,101.631546306291
20210622,95.09351610287159,103.15772210646136
20210623,96.89382024267682,104.35209793784266
20210624,59.28066472994508,105.5616838781087
20210625,26.553310548374633,106.83231245743175
20210628,-0.4231752471841232,66.91837337030559
20210629,-22.498373934493095,34.56827412500749
20210630,-40.73299712131753,7.350306745614512
20210701,-54.581130022078824,-15.016494990768265
20210702,-63.45265569271017,-33.25384221655241
20210705,-70.5716568701134,-51.32407293890032
20210706,-75.97532630754394,-66.87239973823547
20210707,-79.92761372800983,-78.77883335616622
20210708,-83.19655924570074,-88.53507379257796
20210709,-85.88381628599022,-95.62114204418353
20210712,-88.08404003783946,-101.30477716239187
20210713,-91.52205679124542,-59.36678280321139
20210714,-94.57451259724857,-23.15395901444688
20210715,-97.19548847870304,-44.354232900602824
20210716,-100.5547425646264,-10.806925368541501
20210719,-102.67698941240462,14.77963735763782
20210720,-104.4383786892766,35.79523267961192
20210721,-107.25030038044287,53.06967186559495
20210722,-107.39175066224774,67.09679727889778
20210723,-107.35576235021453,78.71491120154272
20210726,-106.37297085876834,87.19650991643047
20210727,-103.24517331351284,51.112144090623445
20210728,-100.69487932317634,62.04099905694396
20210729,-99.45485110608311,30.72539747112912
20210730,-98.72611849974967,5.1563293262012175
20210802,-98.10830484039533,23.997932226076124
20210803,-96.98650531817658,39.47617877886768
20210804,-96.11962091150717,52.87536927983118
20210805,-95.24234826574256,22.65926504204704
20210806,-93.83580522716008,-1.3382929930304972
20210809,-92.67185497758544,-21.1519841444333
20210810,-91.9661080750026,-38.094350441983835
20210811,-91.39635939847564,-51.32805059384727
20210812,-90.73816813467873,-61.82975583359464
20210813,-90.08864764916238,-69.46186832532156
20210816,-89.45122983862097,-76.6318439779276
20210817,-88.92743731140268,-82.94185429145969
20210818,-88.49230278765057,-87.60495653230234
20210819,-89.08262528913892,-91.31675463740444
20210820,-85.97059821188432,-93.7237528095265
20210823,-83.30607837121134,-96.26991868853897
20210824,-81.15259644770155,-100.75278492161077
20210825,-79.29048638533489,-103.78673519666435
20210826,-77.76693643552446,-106.58645583655483
20210827,-76.9006254716815,-109.5513759703663
20210830,-76.10044980700475,-112.05579932280781
20210831,-75.65422827844718,-114.30855935389783
20210901,-75.54971755036196,-115.61636211821894
20210902,-75.33421646119393,-115.88224708243312
20210903,-74.46089263905355,-118.8945865019704
20210906,-73.6732247245438,-121.13013271531138
20210907,-73.08524479012681,-123.82237242997594
20210908,-72.47029320961572,-127.7594781397688
20210909,-71.96902112696337,-131.13311190394904
20210910,-70.79546407631705,-136.11109799795977
20210913,-70.1749254278855,-140.6943986642988
20210914,-69.83601143475224,-144.2282184484353
20210915,-69.51325994366393,-146.444172581431
20210916,-69.07674382341149,-143.26341872058856
20210917,-70.6592009168945,-141.465440289564
20210922,-72.31730412808443,-137.96804855172687
20210923,-75.53001610674053,-135.63625400273546
20210924,-76.83118957747057,-133.28159516011638
20210927,-73.22127348832468,-131.31038159220864
20210928,-70.19353792454852,-129.27534135933848
20210929,-67.4387460301163,-127.7003320203854
20210930,-64.53689838603913,-126.12349502380913
20211008,-60.75415808854807,-124.4417773300415
20211011,-57.655843362885484,-122.69255445809223
20211012,-55.22767908878995,-120.49858321719549
20211013,-52.570502243336364,-118.17205556820495
20211014,-50.38128020963538,-116.31545151067617
20211015,-47.574267322301104,-114.78214612399191
20211018,-44.82312739323839,-113.62232462968517
20211019,-42.71042183162509,-113.28979319239063
20211020,-40.94543829265534,-113.23577080026136
20211021,-39.41231395389525,-112.54385950416778
20211022,-38.1600865551354,-110.87553565006596
20211025,-25.309502213366642,-111.37247786813171
20211026,-14.790736652789008,-111.85633734357788
20211027,-6.1315441337821825,-72.44107969316865
20211028,0.9803793833312326,-42.509690622653544
20211029,6.783036527402477,-17.78334374735527
20211101,11.954463577502889,-31.21580621318898
20211102,16.180383227207344,-8.791682723528428
20211103,6.785060249423611,9.326291782539485
20211104,-1.1373296811195117,24.207996407475893
20211105,-8.700407955807153,3.158487970203465
20211108,-14.911887522851796,-13.940725279355972
20211109,-19.989676507381162,5.471627343310849
20211110,-8.00270007383353,21.821121228465746
20211111,1.896824859401434,1.4020512676473318
20211112,15.547534063960951,-15.028426106005838
20211115,31.314514513539475,-28.367558169304143
20211116,44.33178760730832,-39.33776975088262
20211117,55.847085184947225,-48.35525112642713
20211118,67.12166585448644,-55.77246505806618
20211119,76.15111267016009,-62.41281729868901
20211122,84.73438443229855,-67.85671102039952
20211123,92.94228679498634,-72.2752008014644
20211124,98.40537723443386,-78.5248401104564
20211125,103.3138560494463,-86.60915146900825
20211126,107.14731187179885,-49.040578227494436
20211129,64.96610832514558,-62.59894366559165
20211130,39.695938710971134,-74.35159822426205
20211201,20.886135121699045,-84.1460994385978
20211202,5.420926255404632,-91.46950086114937
20211203,-7.230518140845073,-98.37613023847256
20211206,-17.617026731668826,-106.97819261922109
20211207,-26.108813657858764,-114.86920860107105
20211208,-33.074184420698884,-121.53393516415046
20211209,-38.732721267472094,-128.74729431886016
20211210,-43.3780106982623,-129.79941708223106
20211213,-47.352991593802045,-128.522395048968
20211214,-50.68921621291055,-127.27085396530642
20211215,-53.40884176235426,-126.57875908321142
20211216,-55.52669872535683,-127.79918848090387
20211217,-57.11611660421269,-128.82025668861297
20211220,-58.363256321536404,-127.41540326588965
20211221,-59.459598017291626,-126.18966068253482
20211222,-60.568156291581474,-124.96570550746684
20211223,-61.50513720957542,-123.73235151311337
20211224,-62.30946728017602,-123.02366026756522
20211227,-63.24540765997984,-122.34605677036343
20211228,-71.88090926347195,-121.89674150673011
20211229,-87.9017198162906,-121.65007380787243
20211230,-99.51027268466254,-122.05808855624724
20211231,-107.58883777764335,-122.26965857219575
20220104,-114.4971186713199,-122.22924622058477
20220105,-117.17137527686575,-122.18964893215222
20220106,-119.04623738701332,-121.13652079718244
20220107,-121.87486213728171,-120.53047685279904
20220110,-124.06416228531351,-125.86591912520677
20220111,-125.42050636825651,-133.15029533699325
20220112,-127.66516425268414,-138.1669481457543
20220113,-128.948684697335,-142.321671358916
20220114,-129.8029201894456,-145.6540124919168
20220117,-130.3091943410535,-148.94347201204107
20220118,-131.54275683544859,-164.40821204040031
20220119,-131.73864435281155,-177.06118115451238
20220120,-131.75964116967606,-185.94182097822483
20220121,-130.94766521219606,-187.74113936954618
20220124,-130.37277131350967,-189.18670930915206
20220125,-130.02930091806235,-188.41012725425844
20220126,-130.54502637558787,-186.59300545451887
20220127,-131.28940914114662,-184.68116146097995
20220128,-130.246860121155,-182.90796837823981
20220207,-126.72693788285505,-181.25531811343427
20220208,-123.05586275884006,-178.12811595922352
20220209,-121.78535852728724,-175.75883887298593
20220210,-121.33296547586724,-174.59317221478054
20220211,-121.04322146150825,-169.93019378189575
20220214,-121.06986545467082,-165.84615829897209
20220215,-119.06731026524886,-162.45699704570973
20220216,-116.70155031341913,-161.20990225883716
20220217,-115.27230979014149,-159.70289904190284
20220218,-114.09224422858816,-158.48533848397528
20220221,-72.72025286807877,-157.5309178123556
20220222,-38.79042788835116,-156.18295945578754
20220223,-9.514746632864057,-154.5808676739422
20220224,-29.60123524709066,-153.8004304443486
20220225,-42.31852163307122,-154.7389022269162
20220228,-52.543746621903246,-153.94768896581124
20220301,-60.48837907037881,-154.04710877603065
20220302,-65.23295950220603,-151.4802152127861
20220303,-69.0861711344241,-98.42746257609983
20220304,-72.56444682262209,-105.5854060076014
