trade_date,CF.ZCE,SR.ZCE
20201127,17.05027589258908,16.28301898067696
20201130,17.32745764358332,27.74254710913667
20201201,17.98590824820916,47.03433790247618
20201202,20.576314691933813,72.16831438792796
20201203,24.94622706680842,89.1580124750116
20201204,29.66297646891401,97.39093155376678
20201207,38.31988744582655,66.8670666994986
20201208,55.62152808335756,42.542771824776075
20201209,71.91561602441959,23.650837674254653
20201210,80.69482918361453,34.64254040811426
20201211,86.77423230225969,37.276676042553035
20201214,89.74869461251927,38.99173758065415
20201215,92.75937739221999,33.58034312892739
20201216,95.91619507857057,24.177918232701845
20201217,101.24469697864555,32.98627455770543
20201218,103.48329974942374,39.090778078902105
20201221,103.22399439544161,46.74561712118375
20201222,55.03511736320962,50.939646860207574
20201223,14.421010514405385,73.30060036778886
20201224,-19.279526366287794,102.92832253636038
20201225,-52.15642919112935,128.0343463544636
20201228,-75.5813127052699,148.95626964373125
20201229,-96.94219506021251,162.71132502669462
20201230,-114.59034876461362,169.131149845147
20201231,-128.7856789446241,122.41786748236778
20210104,-133.60399048502154,112.66004169475897
20210105,-133.98112568835182,102.22476925454373
20210106,-105.45500288614606,93.93933142891215
20210107,-78.47457919890381,96.42877624889438
20210108,-57.70079528533845,90.73926458236332
20210111,-49.17307052410781,82.27744304007432
20210112,-46.86703557342729,71.22597085398951
20210113,-48.81428554787478,63.94822053701058
20210114,-46.886347117131706,57.175314766593445
20210115,-45.20793765473417,56.44723600927702
20210118,-47.10011480087826,63.991907006678474
20210119,-51.43557999879415,71.68103265650151
20210120,-51.33515611407927,74.20314508382596
20210121,-50.85471455844196,75.16431330657296
20210122,-51.969250342238084,75.36908728969233
20210125,-56.726248703747196,75.68861696500586
20210126,-52.13453239499194,77.91990447115074
20210127,-46.138221165503246,79.66971503911047
20210128,-36.617700029155856,86.26969344101259
20210129,-26.56269195813355,54.39585019155438
20210201,-16.983272691292548,35.133766382773544
20210202,-5.212068276339435,17.303044355371732
20210203,2.7040193056465744,1.8414959866027811
20210204,11.738289652169755,-9.033886183603306
20210205,13.390680836924284,-21.400604678024116
20210208,14.159192464525308,-26.345506254333642
20210209,14.678114954727096,-25.806612081611295
20210210,17.80714201241192,-21.424235615259388
20210218,19.03705443756116,1.0061514271264018
20210219,18.38633100936264,17.899719404076222
20210222,19.78392414773422,37.02802546820711
20210223,26.41104186156008,50.84039824593915
20210224,31.076023431890388,71.25938087679629
20210225,33.59160336581822,79.32894322893551
20210226,17.179707756103696,74.7110621284595
20210301,3.477827048842202,62.89273181777585
20210302,-4.421864598475158,52.50155867089213
20210303,-8.651435157118735,37.31425383373647
20210304,-6.703795001684601,14.86372350888006
20210305,-2.7204814868983243,5.752976590769746
20210308,2.000644807456956,-2.777495847057306
20210309,9.021104985446666,-2.3247016798128968
20210310,16.10369032997432,-1.910748849026618
20210311,21.17524921192776,-1.5290635151215566
20210312,26.023390965046087,-4.363486985915796
20210315,29.150155244013032,-0.3966008950151156
20210316,31.42745382210325,3.105114424986659
20210317,30.62994118359693,0.8881122890123658
20210318,29.51592711105873,-5.905815095310448
20210319,26.18926120299027,-17.1562792096024
20210322,23.84089612696728,-26.246556032098756
20210323,18.06179274327223,-40.61138147973684
20210324,11.675748442377262,-56.718790736764916
20210325,4.759884551255321,-71.17707484644626
20210326,4.916187884591908,-77.21820049101355
20210329,0.5618433325503367,-88.64330644357716
20210330,-7.790271587307235,-101.47871654738324
20210331,-12.723195288450414,-106.42995738162398
20210401,-18.917257664814944,-101.65934869192542
20210402,-30.897335879322263,-86.92535609678558
20210406,-37.68298078721832,-74.7134485801299
20210407,-41.17351989525932,-67.17040995010974
20210408,-39.35999254776054,-54.327925473531344
20210409,-42.083692349159335,-41.35035804949519
20210412,-38.82636936487848,-27.896195608099454
20210413,-33.03818894994122,-16.169925286486862
20210414,-27.906902336933427,-0.39821260754022697
20210415,-28.080064473913897,8.558251378111743
20210416,-30.1867536597586,30.75789455777969
20210419,-27.323538549660547,45.76849813369441
20210420,-23.94143485702131,68.0373990509155
20210421,-21.558669410801542,82.52631773316715
20210422,-28.143528626792143,88.57363649323455
20210423,-31.514681841270708,94.03994220499426
20210426,-34.843019334960026,97.46302312069655
20210427,-42.75210621548688,94.5038896187527
20210428,-44.03755163757451,118.32951518896414
20210429,-38.20101343489099,150.10675382251353
20210430,-30.32293011184347,73.21396470778772
20210506,-29.550875847990802,58.732270518787246
20210507,-30.529405200170658,39.75574064100315
20210510,-36.07753769057472,25.179010075634753
20210511,-32.62175280887296,16.89232810690671
20210512,-24.861247484483364,21.733231528327902
20210513,-25.27957789654896,24.718623195406213
20210514,-19.66718723556091,32.03415588770165
20210517,-15.593137246084154,40.36224347434842
20210518,-15.536022327255438,44.70474316786063
20210519,-16.27281365086885,50.0332683251301
20210520,-16.761503910159934,62.15349434875466
20210521,-17.16293388211677,73.71872739102628
20210524,-13.140127086477206,86.36460570482328
20210525,-13.266300848410296,93.82184405036506
20210526,-13.371810308377638,81.21749377757857
20210527,-9.868965764406347,71.04882251961386
20210528,-12.806067510982613,55.15487973795556
20210531,-15.12927480257089,36.305936680640414
20210601,-16.776604134753388,25.90357489565101
20210602,-23.540100200687505,18.328306683328563
20210603,-27.94338287444131,11.044428411286596
20210604,-32.178462499790754,3.7884004953272132
20210607,-33.36855751352605,-2.232585313059428
20210608,-35.3996925666756,0.3344884182330147
20210609,-45.62249398260786,-6.472827048580845
20210610,-32.08391452888646,-20.223718648209882
20210611,-16.132784963331716,-33.22625235162299
20210615,-32.240252977608264,-34.00896207752392
20210616,-39.04271285794884,-26.14085756526125
20210617,-41.19416448842614,-23.05273637104414
20210618,-49.19384875724849,-18.046786716819714
20210621,-54.60029564240423,-13.802565133773792
20210622,-60.19006417950925,-16.85977150468916
20210623,-51.235889902155236,-29.047031636891145
20210624,-43.19152175546958,-38.887690285355
20210625,-42.90557533392086,-49.92804776088432
20210628,-40.66505661474234,-56.931363399553774
20210629,-21.079271925150966,-69.431814773698
20210630,-8.440738417239439,-56.33403548512623
20210701,-3.8489776650928724,-46.756992646711865
20210702,8.69356421717426,-47.47457575931951
20210705,14.776484992251763,-51.28443052373545
20210706,17.28302877086232,-58.44608263572227
20210707,25.67841388887332,-82.16041285195993
20210708,36.45527623417553,-92.0352081818509
20210709,49.88004264202079,-91.827802467848
20210712,59.204285512750324,-93.53505730182341
20210713,60.02983261360441,-84.94029449762884
20210714,57.30334076294224,-79.14488978028818
20210715,56.71883879959251,-74.29038921599344
20210716,42.89432076246544,-73.232942360713
20210719,38.4313044914235,-63.29744963312762
20210720,40.56113036603562,-46.07211371303209
20210721,44.216523202452116,-41.30606491568812
20210722,53.01111106423063,-43.896234588809726
20210723,52.631699889135746,-43.92512715492758
20210726,48.10628118213431,-33.71489044568123
20210727,51.60792542128576,-18.135149850992285
20210728,54.83210637327858,-0.15855714208674965
20210729,60.319068747201506,10.90960929063304
20210730,60.48019020097399,20.530547181730363
20210802,59.93842273843469,39.411910193995375
20210803,58.00228770388695,54.91762624430786
20210804,51.57397108300897,69.18208467713308
20210805,54.417641961656564,86.43017708740713
20210806,53.99131811519988,87.61869839017983
20210809,51.344139044871525,88.35243792751817
20210810,40.08676457224118,96.05591143893959
20210811,35.09185768852382,90.95584223532646
20210812,34.24614887512827,94.30066661339639
20210813,29.326085996710745,87.58292404284516
20210816,20.252747408814763,77.8547322662059
20210817,12.552652599365615,69.5151499901497
20210818,12.86234084218867,64.91012814915061
20210819,16.29079202872006,62.981839106771325
20210820,-12.876486646043917,64.33355949201558
20210823,-34.92407852315309,69.30820918647625
20210824,-42.952571377683405,66.17332018460684
20210825,-50.87594935491561,73.30957270168349
20210826,-59.38217862919922,75.96429178783626
20210827,-65.729775810531,68.28809955410954
20210830,-69.27234046078736,64.0407317927386
20210831,-69.19022670839607,61.906410743733005
20210901,-69.47083698330214,59.8691239647089
20210902,-69.72833038495946,54.70619186303196
20210903,-60.97502807972685,45.315649388702255
20210906,-48.81993260753022,28.965145886371296
20210907,-25.948598648523394,17.21683806426556
20210908,-7.378124068841851,10.981167056262455
20210909,8.39071439478013,8.543394203280949
20210910,10.323104144293618,-1.092756770113621
20210913,11.895101357720762,4.591581267256709
20210914,11.13336603925941,3.747673407032018
20210915,9.33195453280988,0.8889474390750419
20210916,8.202155086373208,19.959080832647082
20210917,-3.050621808187947,45.94829924941275
20210922,-9.81009643766823,66.02653303482948
20210923,-14.616777472779367,88.25483008147268
20210924,-4.784009591428286,95.14659335114712
20210927,11.761456050779897,99.4741430662596
20210928,26.58412410800681,103.07223891123371
20210929,33.36831355131707,96.86672045792017
20210930,32.81832427683912,88.74515279833862
20211008,29.478734058965284,72.00012346749672
20211011,26.333287312228087,50.681168553535066
20211012,25.02468227202457,24.716800269800988
20211013,17.563350322783087,10.302435024013873
20211014,9.872717692769294,-3.650247655038077
20211015,5.3648749074299396,-6.892495470499041
20211018,3.011625151417206,-9.81068798646105
20211019,2.178739555419577,-11.337760139525676
20211020,3.414458175031073,-5.116545950030041
20211021,7.0982558303319285,-2.556648046124879
20211022,12.415573655334963,-3.286334862067987
20211025,16.781931613717028,-5.514413290430835
20211026,21.757418593932574,-13.100338440964245
20211027,26.58344903733758,1.361613548194619
20211028,30.730898937934427,6.187873962272297
20211029,20.47682930744807,7.23756506240633
20211101,18.667854057698978,10.198472602019537
20211102,15.525061860278146,6.771755551672475
20211103,12.228146969090842,5.599798908010743
20211104,10.636460994160531,8.379989906302164
20211105,9.51202600716476,4.809188441831344
20211108,8.341519870624145,-0.8775701312887239
20211109,9.543431600399591,-5.471986882499259
20211110,7.990364116638915,-20.38522102448824
20211111,9.327166388186582,-24.397065110552173
20211112,12.602367246897284,-28.84914913394334
20211115,15.496551484114134,-33.23556299557108
20211116,13.563766216426634,-30.78499029340874
20211117,7.210964319889138,-34.88256928501213
20211118,-0.9839471300409192,-42.21119068483115
20211119,0.14827875275233696,-40.625929163549046
20211122,9.140651195157742,-39.56386474716189
20211123,16.979357810278366,-32.18240924723621
20211124,25.74183985850471,-19.5874944447454
20211125,29.133126501719808,-5.434492341275119
20211126,31.78625634282018,13.063786281422177
20211129,38.89761637236883,23.024684643796988
20211130,6.4641051638803475,34.92679348691777
20211201,-0.7926376596533585,56.97836643824391
20211202,-6.773712075487948,49.26153949179341
20211203,-13.14325805554586,51.81571653473467
20211206,-20.002068525602567,54.47067368032288
20211207,-28.63652368642709,46.71396518743222
20211208,-33.24617321086223,30.13257978718539
20211209,-37.78416496516722,18.782998862142573
20211210,-43.265576523564675,-25.095271494179755
20211213,-52.01331692881128,-44.043015329242486
20211214,-22.920633871923943,-58.39750960847922
20211215,-23.07436565729983,-73.94806100395752
20211216,-25.826825644749142,-97.65899364054725
20211217,-27.780524734942226,-116.72664726448188
20211220,-24.677952669693276,-114.8089242203357
20211221,-20.724039011448337,-112.39036316640755
20211222,-23.238152997426006,-112.20258683410732
20211223,-30.511448836089045,-111.75613198936786
20211224,-32.15167058011168,-113.22783821612119
20211227,-31.066277687247318,-132.16214318614433
20211228,-34.942755439513796,-161.44866866954814
20211229,-35.35227363009172,-183.45413135101535
20211230,-34.677928597716694,-205.49557847354072
20211231,-32.558658402209076,-224.32727759853512
20220104,-21.715662757640832,-193.62494127287974
20220105,-14.24569267461088,-171.12726513221665
20220106,-9.332143829909116,-173.39073988198376
20220107,-1.70211687868157,-175.81744376412743
20220110,-3.1428320445992024,-187.3010746280815
20220111,-3.32455839949673,-198.77029798477022
20220112,7.4501130585227235,-190.26553221059348
20220113,5.0869436294174255,-192.4818729778811
20220114,14.191937120906069,-199.3423552644621
20220117,22.27305567047592,-201.7794506288581
20220118,28.73867381106716,-214.11478532947555
20220119,22.812242506386053,-237.35898056289318
20220120,22.819801492491425,-143.0147369357758
20220121,26.215067637346745,-153.17927480246703
20220124,38.91029044923864,-152.2566290560807
20220125,45.10652010116968,-140.63607402866413
20220126,50.417604108198155,-130.17521132735945
20220127,62.070386525147974,-108.67379041261528
20220128,53.97614160321992,-90.9866533858043
20220207,65.37900502096073,-63.383592367880155
20220208,71.85555819800307,-36.12711087407326
20220209,91.7954390722115,-12.479063331158025
20220210,111.70386990666546,12.311881734851767
20220211,122.73423440680854,21.519145590828334
20220214,130.51631781167495,23.03099002939461
20220215,128.86109827639345,19.592421785977237
20220216,130.2067480633042,8.74220792520744
20220217,129.96789720888756,0.8510351031787147
20220218,128.68566391291742,-6.167301457643362
20220221,92.63467809571617,-16.941154947744998
20220222,52.05442749953596,-28.94037876629674
20220223,13.732264661522537,-44.25267826631703
20220224,-16.671509209040206,-72.91473963140962
20220225,-36.70065973743126,-74.35271097385184
