trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240514,46.731590058235255,31.72574762907765,36.3666841000585,64.12853850000232,6.699595549356071
20240515,24.390057730391796,42.85139802117659,43.30022384023895,65.57974470472637,-6.047473628588005
20240516,6.14082743088375,51.903587013831476,49.14879507109958,40.71064724274168,-16.727164592884087
20240517,-8.687252069747714,58.23734638288736,52.893327170562145,20.207931012736143,-25.77840455269278
20240520,-23.58888837797073,64.07409030802522,56.67468427058317,3.2372629185212034,-37.54530974092515
20240521,-35.848235153539264,68.84976071332616,59.77268036946382,-10.674360352039528,-46.95291345289755
20240522,-45.76433406456527,73.35523512297445,62.54430572927715,4.651809759907759,-53.232353938185575
20240523,-54.07944616751873,76.8297165961345,64.6945147626621,-9.355812345405162,-28.57471483808861
20240524,-60.35602962233056,45.38617197304738,39.15002140909832,-23.805040756736478,-38.172971406895265
20240527,-65.62145822474884,19.74554843178723,18.108868645885746,-35.23218457196008,-46.07105502299889
20240528,-69.80560082727948,33.447751095014965,29.60140923896927,-45.503949306159946,-52.37791316554903
20240529,-72.38274157809332,44.715753877443234,39.04467416606248,-20.891885934684137,-56.648393189134715
20240530,-74.29801730706393,20.4608061296374,46.05533827070522,-31.23183434268835,-60.22831964884091
20240531,-75.93340269956666,0.8865745891902366,51.40763295474121,-39.62643876560714,-63.18932917609744
20240603,-78.08125734701959,-12.758666231925492,30.311420796178027,-45.067812402214315,-66.01872108659464
20240604,-85.65043105893808,-24.24710663749779,12.544352995158958,-49.927918805429854,-70.89010583425414
20240605,-91.42258218446173,-33.62709834769983,-2.0751319082883777,-53.917456115606285,-74.51827548608621
20240606,-96.11893907180439,-41.22370972418693,-13.91841367448631,-57.21326676000648,-77.51756658650274
20240607,-55.96493095289606,-48.12266813965481,-24.122654785294728,-60.04190623907578,-80.25018706370942
20240611,-22.083236709408528,-53.71407969004833,-31.89384070515383,-63.76486403559656,-82.82275257313572
20240612,5.857342053647917,-58.08127537039166,-37.91688108243108,-66.89340851613593,-84.87425796713708
20240613,-16.9097688414922,-61.68331912908688,-42.8547871153458,-69.15026575092288,-84.24894907315696
20240614,-34.253351722553944,-64.61776950464707,-47.03181918064397,-71.06231762706341,-83.000595348109
20240617,-48.26395866082571,-67.77571622848532,-50.50656144389654,-72.5156378026749,-81.350157563507
20240618,-59.32299986190854,-70.09131414609264,-53.11381951225298,-73.58648970608695,-79.90231495150745
20240619,-68.13505967848677,-42.93833577939202,-55.04742886499156,-74.36338432833513,-78.70844721280115
20240620,-76.6695231728222,-20.685670772906786,-33.44963104695452,-46.420412899426104,-80.5820835777006
20240621,-83.11164781159837,-31.274474074520086,-15.75668005593738,-52.13846945163986,-82.01500159018241
20240624,-88.1811730903688,-39.94931347948028,-24.503063202874547,-28.826427119582714,-51.323114065243274
20240625,-52.19049192979073,-46.85323298270382,-31.60296297376045,-9.866615242620556,-26.275490516696266
20240626,-22.685197360015906,-53.53857670586359,-38.011889067169115,6.17652730215951,-6.098374421569724
20240627,2.336099880737378,-59.182748045406846,-43.41594038926677,20.207771543361325,10.636488791932612
20240628,22.898399134773445,-32.80355144224261,-23.124344674417024,32.85782306021356,24.21144555520883
20240701,39.96223310941644,-10.675598317742104,-6.867035726851582,43.210710448107925,35.10298519475159
20240702,54.45881303909645,9.066147703152012,7.915524563901616,50.46991306419349,44.469594336612275
20240703,66.61815571666185,25.31562236193365,20.010928977619542,56.67981385114378,52.42649854815005
20240704,34.85354582147902,38.685264064635895,30.032729263871136,61.769348252229044,57.71981018000186
20240705,9.411627871206587,50.337703228255485,38.59790726401585,65.83477338825318,61.69787727156133
20240708,-11.267011361092234,22.318279376449038,45.606494898517006,69.1559489874143,65.02184740539484
20240709,-27.260302716589727,-1.3432747536172844,22.18020791119184,42.01817343294948,39.927640894921396
20240710,-40.298916868458214,-18.374985153708103,3.475653548461462,21.514429421746353,19.540612879825378
20240711,-51.8385795771692,-32.269403519878324,-11.790982934851998,4.415063973690991,1.3435896455230854
20240712,-62.70775392955852,-43.315101915759854,-23.67339678861853,-9.36060696446203,-14.427018249584304
20240715,-71.16424204563563,-53.05439434297021,-34.6656318666566,-21.507375699367117,-27.63921261436058
20240716,-78.31615009170007,-61.50648755801938,-43.666007921871824,-31.443037905353847,-37.116578789730724
20240717,-83.5117310896422,-68.97458577076553,-20.15823031877377,-39.69796379242604,-44.67088058084564
20240718,-87.82998843804901,-38.22910740767356,-0.9485513733097063,-20.13591965761283,-22.249585456465823
20240719,-53.07244441313554,-12.829478855484192,14.710031527001238,-3.7449319681504414,-4.837872639531126
20240722,-24.69931235852695,7.2774583346091,27.13957527292533,9.698506430085006,9.438735428557816
20240723,-1.2796162501402217,24.21002356412829,37.258816585963416,21.058142992490367,20.407097431887813
20240724,17.83775339853379,37.60822496610385,16.364725745666775,30.203688909415554,29.21418343672356
20240725,33.54332900645291,48.618766546912155,-0.8730013658288018,37.67888928226696,36.298553008114865
20240726,46.159031591944974,57.26063378184598,-14.579930775644735,43.37240882432967,41.36352931276533
20240729,55.36685214371086,63.84259457587561,3.569569774121584,47.80781742602218,45.526282777863685
20240730,63.602401599928086,33.27756585741521,-13.39565798825823,25.93428994120842,25.47219766775268
20240731,70.07882623149543,8.41254685360962,-27.06572007646549,8.049484841762892,9.215445905255015
20240801,37.63573670060868,-11.651584941299102,-38.27889943351233,-6.38439959103273,-4.669163083294215
20240802,51.22658432236018,-26.856890788953123,-17.10975417132234,-18.07481246422429,-16.292018125470598
20240805,21.594609651302015,-39.03405432448311,-0.13638658402037032,-27.633513675730004,-25.640243413536133
20240806,-3.491602496343298,-48.07498723732405,-12.55733752959914,-34.696378225546454,-33.42395608867113
20240807,-23.469173004197913,-57.950053961552555,-23.404495204262663,-41.847021960433935,-39.536166974000416
20240808,-40.22265446081827,-65.94176753701548,-32.274441791696084,-47.59834653971173,-44.52467983504977
20240809,-53.98738211427671,-72.40131557002877,-39.38212954771522,-52.08467237664619,-48.5224349342782
20240812,-67.47546254360357,-40.70286807932226,-19.181550620537763,-29.474183851088302,-52.340826261017256
20240813,-72.22197862073853,-50.0095654924155,-28.57483124222668,-36.2992868800317,-54.61680373204828
20240814,-76.78691417577019,-57.658380557211345,-36.40093218711005,-41.72601315140704,-56.72157229315435
20240815,-79.39728834868717,-63.93117752169924,-42.63129323728274,-47.960760007940145,-57.62000540856046
20240816,-82.54834485378242,-69.0589147168787,-21.949890875869993,-53.137010474671385,-59.26277606513224
20240819,-85.55766937882515,-39.22173128024791,-4.968799153460662,-29.39640987461716,-36.44445968503245
20240820,-52.77687082057565,-14.920210128223973,8.871379429017972,-9.915579666748963,-17.791372507544068
20240821,-26.26403561189676,5.1767025855371065,20.861109527545665,5.56469216868606,-2.7876053530186216
20240822,-4.571860463538684,21.62133681608092,30.226629948887958,18.230898795094188,9.576242979766658
20240823,13.656824988769316,36.00961042885975,38.38178861574319,29.873645212976683,20.821703148228394
20240826,28.708395275059253,46.49571923077499,43.31598777725907,37.56999332182312,29.076166057297055
20240827,40.522493753215,55.03158867957351,47.3792958773636,44.55817487915708,35.73327071776581
20240828,49.85586613115451,62.01560223404697,50.78472460484499,50.283651618615636,41.239485939598616
20240829,57.546860703672,68.13587953225134,53.557161034872905,55.41874685929796,45.6424452050985
20240830,63.45461534307192,72.8778737543001,56.65027202240694,58.896887468120696,49.16354172003919
20240902,68.44133171788141,76.1752098083455,33.78580581899798,60.841308636427364,52.22542585278663
20240903,72.13775610994684,79.82416558914343,12.732964794300475,59.60775006692252,51.831076471093446
20240904,75.45680866191728,81.73492843738114,-3.778481376024478,58.477404089545146,51.67036585927198
20240905,77.50214152698982,50.486333283811156,-17.24283528535145,57.551935270604694,50.80792417628406
20240906,78.6956263240588,24.805829771571936,-28.926697303779,56.89150173920432,50.098410880039154
20240909,79.49685558242162,3.7010663419314804,-38.51627029630286,56.36087660476447,49.480196260370946
20240910,45.99119904087686,-15.964594704251859,-47.21180876970166,56.55473339691294,49.554796622322286
20240911,18.275921563011867,-32.393822532546295,-54.390092043172636,56.94258754232149,49.67520868149333
20240912,-4.8886295201578545,-45.593868794458054,-60.17659877379265,57.25442884752357,49.8403278972542
20240913,-23.890377126152558,-56.52811880571076,-64.65264682462143,57.55258662644341,50.18939900538053
20240918,-0.877575828599923,-28.747169276824174,-67.34734029806903,57.60078751711102,50.50799033187754
20240919,-16.713365572114636,-6.107304105880782,-41.81449417616291,57.65778402735482,32.30856210571428
20240920,-29.713976524210466,12.408839295643222,-20.921055290006667,57.709975873775,17.43108544103479
20240923,-40.44968868476112,27.562138823426068,-3.5123362272290857,36.74633951019634,5.181087994409931
20240924,-48.900786014251295,39.765470362736,10.740164326244049,40.57970896097461,-4.890266113875069
20240925,-54.95825876092203,50.81288735325347,24.454708791514726,22.359311129116275,-12.78969219119412
20240926,-30.815356197960103,59.17851043790559,35.101426111286266,28.9112192261477,-18.92189029439406
20240927,-39.19769906228385,65.95639746848613,43.92158686389105,34.28390929132035,-23.84992478585937
20240930,-18.700875358133963,71.50096990405281,51.03444420154646,38.7393083505514,-11.190856003014586
20241008,-26.206360836159366,76.88536275119262,56.17924961976267,42.57096609271155,-16.33308444155019
20241009,-32.34351938194104,83.48952910634492,61.49728345237454,23.06885110566872,-20.514357269715415
20241010,-37.54717543492233,90.90689133919281,65.93986763153832,-2.0442442979867907,-25.077481999981394
20241011,-41.674627543795445,100.58305212077842,70.41712271830507,-24.156338039381975,-28.712823920052525
20241014,-45.25236243020786,56.66246248579595,74.18099997741473,-40.150936076895505,-32.583697830399565
20241015,-48.45492972941985,22.585192804907447,45.39366160767514,-52.920289594361584,-35.7842498852123
20241016,-51.0942245520831,-3.8536827400378035,22.38691908648702,-62.382192995198245,-38.37657194572191
20241017,-53.27333948918764,-24.9307521939795,3.3715923026627217,-69.04490271306567,-40.70808188365679
20241018,-54.957615729518096,-42.1829989177599,-11.969574274546586,-74.70933943975922,-42.90430604743674
20241021,-33.59140133949119,-56.53829830469993,-24.9151561611508,-75.43999374809948,-43.43037344944944
20241022,-16.013377873224556,-68.31176634051386,-35.92693998843409,-75.88295260192814,-43.86481712692881
20241023,-1.0158031536263243,-33.7670175392477,-14.063988357689796,-75.87691322596018,-43.91414949724219
20241024,11.959923473170926,-5.492907585652911,5.095140156441515,-48.32345413564501,-27.817579904010863
20241025,-2.8289202220208223,17.58675417007567,20.79208415640673,-25.789406296688853,-14.665861397021002
20241028,10.00067428532753,35.115733676923576,33.301097467737605,-7.388001165710609,-3.94488092293202
20241029,20.741719727167233,8.10763808731529,11.0594686772473,-19.68399568134706,5.077880918446636
20241030,29.903136142201554,-13.981205338058217,25.372033629945356,-29.757517811212455,12.556711171988518
20241031,38.25501202700081,-33.59043367032743,37.52271086948283,-38.807833708140556,1.1971676298965916
20241101,45.05755186914645,-6.562994316894167,46.79786453408037,-19.240523818183934,-8.08087036401438
20241104,51.51485315237239,15.271359074219603,54.852045024551046,-3.3612557601880435,2.6798949576274285
20241105,21.051943947307866,32.53000877066975,61.32202413703699,-14.47809683088037,-8.713444711723174
20241106,37.60558740379444,46.57744512326781,67.0021378016277,-23.575458356007314,3.6209942205675634
20241107,48.22232217985959,57.26554402059146,71.01634888198498,-31.1883146662227,12.480896168082243
20241108,57.512923825518634,66.05214402798376,74.33085262986035,-15.01332799387969,19.54616326901673
20241111,63.07342887025011,73.613909209207,77.07880237278601,-1.589817271099513,24.78256833219267
20241112,67.62924631506635,43.181476535241075,80.40540673931652,-11.005177914222518,28.99103643655069
20241113,71.40763067469697,22.263765155009157,52.686257757349395,-18.537123130999163,32.460951680493466
20241114,75.25966535301015,5.034914135592426,29.965571689920342,-24.80773298937737,35.52492276279645
20241115,47.343967722744246,-9.025393677721723,11.432923493442571,-30.036410689064077,20.66061255122468
20241118,24.492380654695783,-19.981469654039625,-2.644123569526204,-35.07077161098366,7.2626091420702386
20241119,5.835860049080497,-28.606293855062194,-14.282681156800075,-39.25046834466386,-3.7379638314855543
20241120,-9.420348797703598,-36.42054036333807,-24.45953214349365,-43.32056356874861,-13.008657286443608
20241121,-21.899280205920185,-42.68160604386143,-30.53919198474224,-46.47139593997507,-20.397729607004436
20241122,-31.60454018160424,-47.87075250990879,-35.51401536644854,-48.70252928697982,-26.082076316315383
20241125,-39.70688758588398,-51.9003330567423,-39.46624404380008,-50.494678294999375,-30.696437552121182
20241126,-46.456666559377425,-55.22444769866619,-42.70544069084616,-51.567162865072284,-34.42705124026225
20241127,-51.98425607791146,-32.72103933775427,-45.34409249453298,-52.27275655214356,-37.50820195371222
20241128,-56.61676112483367,-14.28689685550696,-26.657394230121024,-52.84807932457983,-40.06737810194962
20241129,-32.02937754198599,0.5091052441372625,-11.701277996367446,-54.644559649759785,-23.417129614705804
20241202,-40.54349966962803,12.550292067893672,0.5378309580646746,-33.465335581090635,-9.777745946620776
20241203,-47.53524200318125,22.378246114111757,10.454236902260519,-15.77555444433652,1.411601375385837
