trade_date,CF.ZCE,SR.ZCE
20241218,-549.8726026103765,-141.872103329446
20241219,-580.2018080153956,-121.02778442838003
20241220,-604.7668450237231,-108.22483443296866
20241223,-618.0989080177349,-94.32567833443669
20241224,-630.751136241224,-83.45428146745428
20241225,-646.379130652328,-73.28950320570544
20241226,-679.315450644878,-67.7081481681523
20241227,-737.3266270665895,-63.46113556831822
20241230,-781.6014543804885,-59.95658022689661
20241231,-821.3259164797643,-57.04088033564538
20250102,-843.4523540838443,-53.16444089029843
20250103,-850.9786237289622,-56.024348856527794
20250106,-859.864185015064,-55.67424866410376
20250107,-854.6863245577532,-58.293609326642134
20250108,-861.9310205961475,-60.633269920926935
20250109,-872.6511855910862,-59.75221652676729
20250110,-860.8585383754648,-60.08847130773986
20250113,-875.3599781191725,-59.45870748593346
20250114,-863.6134039028314,-64.30473895720414
20250115,-856.9541035489439,-75.15732796816715
20250116,-897.396720237932,-86.61278519106095
20250117,-710.9836333375189,-95.86046435550385
20250120,-558.0142480440295,-102.22395235155875
20250121,-432.4324382444587,-109.11548171309757
20250122,-332.38746629063706,-111.51968458001046
20250123,-253.519013444134,-113.37039896756202
20250124,-193.26357029276215,-116.66467789930658
20250127,-144.45331126495978,-119.37169795163334
20250205,-102.7847834444971,-118.84451188779396
20250206,-66.18734598294432,-118.3810497166343
20250207,-34.58195046784672,-121.53406772966416
20250210,-8.20439965289217,-124.13399751979438
20250211,11.537488436776373,-133.87876640425154
20250212,25.605769530715108,-142.23241734870786
20250213,39.24674330059577,-149.0382794739598
20250214,51.15054259128985,-150.7174043816961
20250217,63.10022537445339,-155.87476949401423
20250218,72.05304164304226,-160.90861265627404
20250219,76.83214312342918,-172.1481322998918
20250220,77.6931456665876,-201.26666502983815
20250221,76.27963315392932,-229.5094136872644
20250224,75.31333171115004,-261.56974629680343
20250225,74.12828881678443,-291.83095668362
20250226,68.11881312654899,-314.96858546144847
20250227,66.79695100008597,-339.98087517250644
20250228,65.22380520727584,-339.7476686982166
20250303,64.91607064015064,-351.5303769545526
20250304,57.63833646608024,-368.4108557471153
20250305,52.05318864994644,-409.23247965116474
20250306,45.94269636077015,-444.75220678682587
20250307,32.971828917735586,-516.4837399919305
20250310,21.238547297796316,-581.3925944127574
20250311,11.765272508673998,-629.0047731799073
20250312,3.9231731793466564,-688.7004823062686
20250313,-1.8559671847666162,-724.9903137631502
20250314,-6.679941765848964,-765.9237132138365
20250317,-10.464747977568004,-795.2775825743756
20250318,-6.306061421507721,-770.5986001077864
20250319,-7.558292685577984,-751.9550055484178
20250320,-9.99223696257329,-736.9319478676365
20250321,-9.285634420468966,-721.5384598665696
20250324,-15.191737681784545,-711.870013311727
20250325,-25.176219639555423,-716.8589714296403
20250326,-35.96582844944087,-714.0621740272793
20250327,-37.82395155629193,-701.5181150286458
20250328,-41.981773869704845,-732.8747850865299
20250331,-46.44637561599869,-757.5469513865112
20250401,-49.59754814198832,-772.1443707939544
20250402,-54.88706885866654,-789.0525834377739
20250403,-48.95185703625445,-656.790714862583
20250407,-217.40808191562527,-569.344180502575
20250408,-297.4441372229924,-491.8767468049981
20250409,-324.1046904496207,-431.422209624794
20250410,-326.33601140416414,-375.0750820446932
20250411,-330.18102107417076,-332.5400444381704
20250414,-343.07439447024365,-295.26578493842925
20250415,-353.2394909337501,-268.01902598667067
20250416,-364.35540001407304,-249.80223539401058
20250417,-372.7420363427591,-234.7344538166029
20250418,-386.0671998693883,-223.42705740821023
20250421,-400.42352500096405,-210.73335527259013
20250422,-404.56042965043054,-199.02514475445096
20250423,-395.41466934752935,-191.3875416082172
20250424,-388.86843520395854,-183.04118482143033
20250425,-386.24870893939953,-174.6508162191585
20250428,-384.785716476746,-175.6853496570637
20250429,-380.91872995297433,-170.04605434693894
20250430,-377.282475426813,-159.79009009168547
20250506,-375.2782895976859,-152.79355984865632
20250507,-363.04158631919717,-146.1498250380533
20250508,-364.9532239126389,-137.4612857651782
20250509,-372.29210687469845,-129.8244738398622
20250512,-367.0939878265035,-117.52394628694779
20250513,-366.04960719578264,-108.1805719830036
20250514,-361.1925787634974,-93.77139517994992
20250515,-366.1160227468972,-86.83625960966111
20250516,-372.5870214266917,-78.34118630410059
20250519,-378.855913345405,-71.8998007559569
20250520,-387.48951570537355,-68.18406225806743
20250521,-394.1981904605383,-65.14747092662836
20250522,-399.65775648536385,-63.33267209859454
20250523,-409.62748881501966,-60.76573737858691
20250526,-424.71038915464305,-63.36516598362994
20250527,-434.37106642416444,-66.02671952668565
20250528,-443.4093538208371,-67.72070423269925
20250529,-451.6867551382845,-75.45873020166667
20250530,-461.7080155772852,-81.68400079128294
20250603,-477.2762971091692,-75.28863622133076
20250604,-492.8510069420618,-67.98926638299457
20250605,-514.1673895281682,-61.329420667718686
20250606,-521.3588872342705,-57.82439604996381
20250609,-516.2789969993232,-55.175468115989084
20250610,-558.2529721381306,-54.09039291995513
20250611,-601.363610831486,-53.79468187637216
20250612,-657.9308048493315,-58.210940420739284
20250613,-703.8595671621188,-59.360365414887205
20250616,-743.0279740190014,-59.88831011726077
20250617,-776.3449134171649,-65.21870163954709
20250618,-807.0736612965583,-77.79762704764619
20250619,-856.1380196879147,-95.80875746316457
20250620,-835.3743466219984,-71.67466547126702
20250623,-836.2494121603987,-53.608818478302645
20250624,-786.2372341635793,-39.69027611118533
20250625,-781.8237639067124,-24.807873181460636
20250626,-764.8640903109949,-6.034112595826027
20250627,-749.5768706648857,8.646099288277853
20250630,-754.9534980454933,22.02230647492147
20250701,-765.5408450597541,35.27252999338204
20250702,-774.2995895068249,38.95531943757836
20250703,-780.8624254754442,39.51854509106091
20250704,-799.0121257069381,32.44964114791365
20250707,-863.6215884214132,25.088117470269104
20250708,-996.0627268294136,17.252427049483437
20250709,-1093.8009582419331,14.688470855051552
20250710,-1173.3344963090492,11.914217141609212
20250711,-1252.0834487065877,9.984331093460792
20250714,-1355.3438075197314,4.095375155085731
20250715,-1467.255254870802,-6.298643103867473
20250716,-1447.947622548399,-14.4294019363378
20250717,-1354.3820022711623,-18.90579380267431
20250718,-1281.416859007782,-27.9052115958041
20250721,-1205.6161159409703,-41.51655691611288
20250722,-1110.9240611627886,-68.27429565154206
20250723,-1045.0484087908162,-100.85843893855821
20250724,-1025.0348969911784,-126.96814353619658
20250725,-1011.2845150461842,-150.21739761950826
20250728,-975.5904883832111,-165.45694577285983
20250729,-911.7719097095307,-171.61199231805062
20250730,-834.2994242812481,-172.02786570879485
20250731,-761.3462966162657,-173.6801327560651
20250801,-697.0098848550921,-164.29267804062462
20250804,-643.609986033566,-158.48471206975117
20250805,-600.0350320348854,-153.7438941355055
20250806,-566.5075848981542,-150.84877315274997
20250807,-539.3267876924992,-148.12599175158724
20250808,-516.0558075674403,-145.93592504770712
20250811,-490.1100751402808,-147.4318568304718
20250812,-458.11045510658664,-145.52923248147286
20250813,-418.20358541522904,-135.69550160337067
20250814,-396.8216132271036,-130.52065550930902
20250815,-390.21177209204086,-126.23579888446875
20250818,-404.29796061578327,-122.48162650070755
20250819,-416.9547513367837,-120.82786853407147
20250820,-425.59623003358513,-128.42691128421075
20250821,-432.41860209513123,-140.24408852537854
20250822,-438.8867314015067,-147.54344372401724
20250825,-434.61576863776423,-151.50008400924742
20250826,-438.04570468888375,-147.61969947156763
20250827,-455.9439099104246,-146.85433952179392
20250828,-481.2754506457847,-147.0296017817542
20250829,-465.77162359020576,-151.71571620027393
20250901,-433.5894699680546,-155.6780979325519
20250902,-421.2319747597006,-159.0725106891049
20250903,-408.7192327515211,-154.71267002111338
20250904,-404.02597218161384,-150.1456478803072
20250905,-402.6997941616499,-145.37342111899534
20250908,-390.4660629079872,-143.66438869616667
20250909,-380.9793109118156,-153.6998218433485
20250910,-384.34500006710294,-164.8957900184027
20250911,-387.6401704555814,-167.16822499974978
20250912,-388.6269163770066,-165.00793511311662
20250915,-387.9966814071359,-165.6051651051015
20250916,-388.23960871849863,-166.91920928842168
20250917,-392.0465543457419,-172.0535485848747
20250918,-383.3112898111405,-164.48727170998373
20250919,-376.23017426055924,-157.1038910877307
20250922,-364.6849866325925,-152.52407312351062
20250923,-352.50150986403867,-154.10754169837358
20250924,-357.76148823335063,-149.73482936363158
20250925,-327.802488144593,-150.282726693061
20250926,-300.91094746662304,-150.76372375554988
20250929,-290.02324251224536,-153.95428643645982
20250930,-271.0174695412722,-153.9554482637187
20251009,-243.5995660167057,-145.9558198598958
20251010,-218.43135521776543,-140.69604726090475
20251013,-198.76041069074915,-134.0612846109949
20251014,-188.3911546751994,-130.03261337081994
20251015,-190.99561402016127,-130.01985424668388
20251016,-199.52706845286863,-141.03435178276814
20251017,-215.37255072766882,-150.5212856918889
20251020,-214.6115337242757,-167.76599083763196
20251021,-207.3508446797884,-181.81981796888834
20251022,-201.8635928831739,-192.35308219358058
20251023,-196.07892417187176,-192.27194288131486
20251024,-192.21115916503595,-207.6553340843753
20251027,-189.2720767995066,-222.03656800954445
20251028,-195.71867849171747,-221.54554778067126
20251029,-207.27756928887226,-228.6136303948639
20251030,-228.16434993538672,-244.46219215008963
20251031,-247.07991856001107,-255.68809524828959
20251103,-271.5652820733407,-261.5734563858981
20251104,-285.2953860443884,-262.97744021636004
20251105,-297.0951041701386,-250.3649988029978
20251106,-312.2515389016126,-243.73889495611587
20251107,-323.54929675608224,-240.06262745872309
20251110,-333.8794213727592,-236.47053635909145
20251111,-357.2261129739619,-253.32230459591537
20251112,-370.16946468806725,-290.983123210734
20251113,-381.0119155551433,-304.9599356345613
20251114,-385.81484156290685,-295.3180143990359
20251117,-407.74525265108986,-285.5717120836544
20251118,-376.5943868072804,-258.8020526441734
20251119,-333.32400196043636,-231.6335001830291
20251120,-303.2016771943646,-218.17037737466367
20251121,-281.2767786092566,-212.80903010006267
20251124,-250.96091474609415,-205.59834543487247
20251125,-228.97970593704915,-198.90065393400508
20251126,-214.98235429746958,-193.9659724432665
20251127,-204.0495904057151,-186.7865181066099
20251128,-183.7033274039749,-185.05033290067595
20251201,-165.19298766561033,-186.72735805939047
20251202,-149.70344795179972,-182.95095483929154
20251203,-137.23990676328432,-178.9542690563161
20251204,-126.8403424658376,-165.90217073161534
20251205,-124.69203500076603,-161.81107410089888
20251208,-126.84941501724074,-150.69721322480615
20251209,-140.49747162322151,-142.33650284447907
20251210,-159.91817421997027,-131.3089043147178
20251211,-161.66771214358758,-121.06043180306503
20251212,-166.57332580807937,-105.50049601181162
20251215,-160.4671798740112,-92.72116918710742
20251216,-157.55943664074437,-92.44192992619122
20251217,-127.99703592071454,-93.35295953649553
20251218,-114.38291729927512,-89.34224114925583
20251219,-98.57522504489465,-91.13614402515493
20251222,-80.59687676274424,-90.8253241366673
20251223,-59.18896183265822,-86.3024853724366
20251224,-38.751565088783366,-158.70340858108682
20251225,-17.751812953974984,-218.46623316915807
20251226,-152.59242728471153,-264.2233630032705
20251229,-266.2635602820223,-298.2508944386225
20251230,-340.506544780846,-327.5141661113966
20251231,-402.69776220540774,-352.0141971147141
20260105,-448.666543822093,-382.6945773730178
20260106,-452.3484200906757,-408.83789464610123
20260107,-429.8383020428212,-425.47449009280945
20260108,-435.41096547198845,-452.65407745250167
20260109,-433.0552357209344,-476.5180380896444
20260112,-427.9591842134281,-498.92068953342044
20260113,-416.01011339795565,-513.6091584008319
20260114,-407.40901120931477,-507.3470848229237
20260115,-391.3462793778135,-513.7125041836837
20260116,-373.162346196117,-522.9366972702467
20260119,-355.9779554239417,-535.3241748312018
20260120,-342.1210297739394,-522.4831782996242
20260121,-331.0300477970477,-509.47724277939085
20260122,-311.47475783918566,-497.4921620342863
20260123,-296.0377556825266,-512.224708796833
20260126,-282.36600465154044,-540.3358876957075
20260127,-272.57849556646295,-575.2485076140688
20260128,-267.3703536807123,-596.9464915372564
20260129,-264.6135313043846,-577.060640509196
20260130,-253.27922040813286,-563.6455492383276
20260202,-241.1813948449889,-541.3700092722571
20260203,-231.90726934849465,-513.9284330943633
20260204,-229.59293907283785,-479.14863896039395
20260205,-230.60674588446813,-450.8811233829511
20260206,-231.42004008940623,-427.3503892766373
20260209,-232.19316783793724,-403.35031666362204
20260210,-234.48085267637893,-382.00919920234406
20260211,-234.22754559248756,-367.42613230153046
20260212,-235.0444962979343,-357.1006620941012
20260213,-235.23116112085154,-341.4167232571259
20260224,-252.77279141868758,-330.1566122909787
20260225,-266.18956746661075,-325.49183500235745
20260226,-276.6320297019694,-322.14101021246074
20260227,-286.4242517809429,-309.66539976196833
20260302,-287.7293292796747,-299.1832122187164
20260303,-290.69903617257944,-289.54506877375167
20260304,-292.92056063957386,-284.6838584303717
20260305,-307.04687234496686,-278.1204881359733
20260306,-318.91469247610996,-275.55871418983736
20260309,-334.7956358816503,-256.25347124246645
20260310,-349.62179596171603,-244.00765370186113
20260311,-351.96242498703,-237.8393247856025
20260312,-354.4477540903607,-241.09871813833854
20260313,-352.9427358930018,-243.03352330778455
20260316,-351.5976789034097,-194.73548203869285
20260317,-350.4110337400828,-155.05727469347988
20260318,-355.0776541912431,-120.30030577857133
20260319,-360.10780961402503,-94.71980183432115
20260320,-367.60765236006614,-72.953845299113
