trade_date,CF.ZCE,SR.ZCE
20241220,-206.79811699080497,106.25024511281953
20241223,-208.4352222602341,107.10811445706334
20241224,-209.70049400352332,107.88008690964159
20241225,-211.24303637486113,108.2850357185517
20241226,-212.970170567567,109.13591495728318
20241227,-216.3036418180404,113.4675206100736
20241230,-218.96099987742608,117.39283790318402
20241231,-219.01403957538122,120.59884348391012
20250102,-218.3400026560895,122.83390192474909
20250103,-215.4488274432601,125.88512629151515
20250106,-212.8675629168594,127.69166068066967
20250107,-211.06297117477567,129.33909367068128
20250108,-209.57868369061134,130.68093815283947
20250109,-208.00894505811092,132.83614127183154
20250110,-205.35951622767269,136.41714885366414
20250113,-205.1237741236952,137.99481337540809
20250114,-204.34305273343563,140.7637334930234
20250115,-203.96803392844248,136.77676167419528
20250116,-209.9486571593407,135.97837218591445
20250117,-215.08825677703265,134.97434660916593
20250120,-219.61972298441074,133.84621725969836
20250121,-223.992181412703,133.9232857130779
20250122,-225.94941377469715,133.6590795706559
20250123,-221.02609493303297,133.90248822720542
20250124,-213.953147944913,132.9765258323658
20250127,-207.244308283578,132.40050972475282
20250205,-202.2712590777878,85.77567410444395
20250206,-134.1975833526391,47.66000006225006
20250207,-79.50850140222148,15.995884154389545
20250210,-97.95048381553114,-9.447928493851627
20250211,-47.42140777026614,-30.522285009621942
20250212,-72.09165478103769,-47.407161127278556
20250213,-27.137549145981275,-61.21176107254879
20250214,-53.8318399185668,-27.61102156526948
20250217,-12.556272215588434,-45.11095124158306
20250218,21.20396916330475,-60.08120311047945
20250219,-14.851240679509695,-72.4057433403211
20250220,-44.42502072473539,-94.2509482736832
20250221,-68.45936649971343,-112.17654078865579
20250224,-88.41616535719255,-125.9191081431488
20250225,-104.49027542436242,-139.10497603309105
20250226,-117.53960517009773,-77.89233062566277
20250227,-64.20532272908616,-102.73495610978867
20250228,-21.181685679383715,-51.032944033149775
20250303,-51.257341108844095,-76.50237029553217
20250304,-6.146438052068322,-97.22207694246967
20250305,29.848996934502647,-41.51233724076483
20250306,-12.581699715007442,-72.22249448566804
20250307,-49.428806425484794,-98.60802573548263
20250310,-78.33902909102241,-121.51301443184522
20250311,-104.62842803287049,-59.325820285543664
20250312,-126.52558011566768,-90.19871357848449
20250313,-145.46803538985728,-113.98334030916165
20250314,-161.86127035891226,-50.197662230724376
20250317,-177.77444618940387,-83.73606353917778
20250318,-191.23825453578894,-35.255539287492695
20250319,-199.67603936627134,4.489230654467734
20250320,-205.62432335106874,37.06050202460544
20250321,-210.23925898157455,63.079257114333615
20250324,-213.68480192431193,85.08502796381315
20250325,-216.63648503677922,36.457164897826885
20250326,-136.47944771871505,62.40509111552909
20250327,-152.40747986333517,82.79977696704603
20250328,-72.81244204685962,31.513540198092464
20250331,-110.9603866796677,61.92393036232199
20250401,-140.74143694319065,85.34338511931279
20250402,-166.9832707128624,104.9945406612755
20250403,-94.62491595834527,120.88866690174551
20250407,-55.014138406485685,126.12305672407673
20250408,-24.444023523431834,129.5269768477564
20250409,-0.9701122432608306,132.38984790707994
20250410,16.023012960899823,133.5124554096366
20250411,30.086297922426198,134.48519283030632
20250414,41.58978795872492,135.4998210492621
20250415,50.90867745384703,136.21760678011668
20250416,58.554771999740865,141.04922646187924
20250417,64.84148571875917,143.31898755994598
20250418,70.12860134061239,145.03409746109418
20250421,74.34009113354122,145.51047877665476
20250422,77.67376946562428,145.56751143398526
20250423,79.24502808557655,145.76415511719793
20250424,80.6391393492174,145.93147249305525
20250425,81.76507098114169,146.10271209613856
20250428,82.7266148380474,146.28842622092057
20250429,83.42185465086405,145.7516118563482
20250430,84.1138657556765,145.74283774812505
20250506,84.90577458014525,146.30640681935228
20250507,84.96667400731339,147.2581969994537
20250508,88.30728430357527,151.2344579515668
20250509,93.06908934416552,154.4697169095149
20250512,96.63149159854525,155.89930895052274
20250513,101.6287314535602,159.39906755673357
20250514,105.3423398983432,160.32012924226865
20250515,108.24530301980889,161.19748163545253
20250516,111.45205319801956,161.63875055147614
20250519,114.37892640671019,162.06387160339142
20250520,116.81349187406748,164.43242827822783
20250521,118.84741880097059,166.42123016042575
20250522,120.43252031157463,170.91955577583045
20250523,122.9016157070465,174.7438302823526
20250526,127.03506801555808,178.01372394278746
20250527,130.0049875197596,181.7284771605014
20250528,132.43492165956084,184.47588728353702
20250529,134.64177224979153,186.87260100059612
20250530,137.63180650035895,189.77614856494475
20250603,141.30097963577555,193.46397341780406
20250604,144.36131865435908,195.9044911620339
20250605,148.96111252793366,198.0163838423256
20250606,151.65220934129772,203.0487424895451
20250609,152.6108854234154,123.50942857581437
20250610,167.9736690659604,52.5628578160175
20250611,182.90594182797443,88.64831194182075
20250612,98.74222108954973,14.157712376388437
20250613,29.69257531474506,66.47223899528923
20250616,-26.84976767796576,-1.4386126581309997
20250617,-73.05654323209981,50.721521312343036
20250618,-110.82852018375267,93.4094864024946
20250619,-142.40173743869596,129.70120059802719
20250620,-167.67041547134542,147.01231679435136
20250623,-188.02165612063826,161.4935770827807
20250624,-110.99483125071637,90.86306210208265
20250625,-46.403607585778694,111.77061553040276
20250626,5.383476150228875,129.69695909767975
20250627,-39.16588728900441,144.55712420962234
20250630,12.603370892197004,157.08945236761943
20250701,-34.79878533168827,167.27199068004543
20250702,-73.31317745762568,175.74123747766808
20250703,-104.85448320445273,104.36005810915516
20250704,-134.1170521357154,124.82866342417414
20250707,-53.43957169687326,63.070612535862644
20250708,-100.02454207599158,12.150855109492783
20250709,-26.210129401310763,-32.826063511745
20250710,34.89847102356931,-70.45271201947544
20250711,86.40925752247736,-13.876815148465264
20250714,13.257596121195183,32.45145835004903
20250715,67.31320121863824,-16.968049241863852
20250716,103.0911806376327,-58.07327288202378
20250717,118.69182513888028,-93.18642781622502
20250718,132.21015051875736,-131.14015464239736
20250721,141.64234404296053,-52.522851111432054
20250722,151.64892993126207,-97.04673046565962
20250723,158.88316212914762,-16.96527518707169
20250724,95.05890155262041,49.034931788198655
20250725,112.75300577706183,-22.616399765384095
20250728,125.43579600227308,39.141823133220385
20250729,132.4848232790418,-30.170151601905992
20250730,135.69175396032156,22.20921112174706
20250731,137.5067834219141,-28.338650486945703
20250801,138.73749303991704,-62.97410398652913
20250804,139.69314526299354,-91.30842900244261
20250805,140.51717512305896,-114.51728640452731
20250806,141.29643337107464,-135.32440288470758
20250807,142.08757426461088,-151.43824613465654
20250808,142.77867096738183,-164.8279557450139
20250811,142.71095889664767,-176.04630478951066
20250812,141.9019306350834,-182.52136655815463
20250813,141.0744140646571,-184.38407918569004
20250814,146.66025457202537,-186.46273990575995
20250815,151.3460100267242,-188.07775244667553
20250818,155.72521459422475,-189.5471117385254
20250819,159.68629656660747,-190.84477848637317
20250820,162.9241492621015,-191.74552897219
20250821,165.56487590601566,-193.6306703355579
20250822,167.78403894820892,-195.24959583775146
20250825,169.09100354362968,-196.71731902927976
20250826,173.26906266833012,-195.83861909520428
20250827,183.21218591702154,-198.71673950942312
20250828,195.7639964895862,-200.87855563335287
20250829,200.77079453528606,-207.61173362844698
20250901,195.41725839842326,-213.36813939177463
20250902,191.0298944651706,-217.95826726041818
20250903,186.99776614997316,-219.54296549386433
20250904,183.74622948472174,-222.5364098504943
20250905,181.28211500503215,-225.05131522609838
20250908,178.2630878178473,-227.0372048748378
20250909,176.78010478068666,-231.9100171879478
20250910,179.0667418223723,-243.50021489795904
20250911,181.19347708560113,-250.54574734830823
20250912,182.7390728490357,-256.31676154703206
20250915,183.81970093605494,-260.9195882397443
20250916,184.66294510213524,-264.71924227445106
20250917,185.55927743514704,-268.9501321185218
20250918,184.2990497814424,-267.0112735822501
20250919,183.15888524096013,-265.54006994699796
20250922,182.75374566574132,-266.70966403917686
20250923,182.1379706965003,-275.1267454981798
20250924,181.3818031533421,-269.59745915213676
20250925,180.82781434861238,-265.3070913914731
20250926,109.79036303340679,-261.94366302138155
20250929,137.1679968400168,-259.36466577912563
20250930,156.72979091174003,-256.37099549055114
20251009,168.16128643595388,-166.46589187530483
20251010,177.1541421182228,-179.1113686398976
20251013,184.65339555011593,-104.6514594220603
20251014,109.58105176940389,-50.60685820703681
20251015,48.409739924452495,-76.26458197609863
20251016,-0.49014055171890286,-97.71629203662673
20251017,-40.049367108052124,-116.04009341296457
20251020,2.080105572650135,-130.5224532928546
20251021,35.340694489295196,-142.32900499250005
20251022,-4.819561394648953,-80.94472550194304
20251023,-37.1800514063653,-31.99036098450875
20251024,-65.62727811622767,-63.61807085327146
20251027,-88.91232792305252,-89.69632411981082
20251028,-110.19669652538198,-37.505160976454256
20251029,-128.09731759817763,-66.59773048769635
20251030,-142.64926088289153,-93.54606692923949
20251031,-154.7246542846671,-115.58423036034438
20251103,-169.56998173098918,-133.33078106599507
20251104,-181.28209921674213,-147.3292178017549
20251105,-97.64089271105068,-157.0223211160523
20251106,-132.55222213123668,-166.82515814373753
20251107,-160.32772357433836,-175.9156350341622
20251110,-183.88114580659487,-183.80823277357644
20251111,-204.01815154940724,-205.61158897424644
20251112,-115.4688567839819,-223.30940532986867
20251113,-146.1484193696449,-131.11354943188525
20251114,-169.98781170124053,-152.58027915963834
20251117,-202.54472110555332,-170.12055016782662
20251118,-234.4058456040105,-99.07473256049623
20251119,-250.33874385442894,-41.767197651869466
20251120,-264.88904991368537,-75.29652442184614
20251121,-277.67134541575086,-102.66767262988279
20251124,-177.4112120376695,-124.24888613259137
20251125,-97.04280522198586,-144.4434412744421
20251126,-128.65785090340196,-161.50841171312595
20251127,-154.65863075210098,-174.34739167884365
20251128,-80.15572920379257,-185.29397171202098
20251201,-111.5286545645865,-194.93699602777744
20251202,-139.5250470097248,-202.46415255337004
20251203,-63.86742940970442,-211.2108383196512
20251204,-102.73776514045642,-129.58100989917162
20251205,-133.89484087327367,-149.0405861383463
20251208,-159.3869937455787,-162.70663220481703
20251209,-180.50289116006527,-173.9623711089089
20251210,-199.1090374797318,-182.80307020549412
20251211,-212.3487755758863,-191.78861150417333
20251212,-224.95777419696992,-200.25086867846568
20251215,-229.54108800198858,-207.20559381888023
20251216,-233.7145017974943,-207.60836793404678
20251217,-238.1037449513144,-208.07544296440724
20251218,-242.551431814745,-207.16468565224955
20251219,-246.34797419077395,-206.39521869829474
20251222,-254.50447394726854,-203.6140505345338
20251223,-260.8060336995941,-200.4147273733746
20251224,-267.28989528391736,-188.89906684424753
20251225,-271.56626154481347,-179.72548863481416
20251226,-257.58583489491707,-172.08386971774235
20251229,-243.28894757229165,-165.4536191297215
20251230,-230.63522818676415,-160.18704275145518
20251231,-220.72276063369966,-155.95555623474417
20260105,-212.6702363413837,-153.12160775619927
20260106,-204.60340901865547,-151.14741303281048
20260107,-197.0574666896996,-149.83625104341417
20260108,-183.61409273585986,-148.75659352016416
20260109,-172.08654662714585,-148.16708078385543
20260112,-162.42035121488388,-147.83087236370415
20260113,-154.2742046649749,-147.52819935114982
20260114,-148.00661406324008,-146.40258798893126
20260115,-142.06262269301004,-148.97214536618685
20260116,-136.82017546143862,-150.50111201155514
20260119,-132.3378588639805,-152.8646482114358
20260120,-128.6220783485813,-152.10688667423122
20260121,-125.60626340561639,-151.20825890546547
20260122,-122.35503737562914,-150.84467743216808
20260123,-119.58807923155352,-161.6888328430988
20260126,-117.27481568281951,-170.75234500370198
20260127,-117.51472292532364,-178.9302724242022
20260128,-114.30965271209955,-185.9277788013222
20260129,-111.87580293524672,-184.72573907051878
20260130,-108.62814803516555,-183.7104258147744
20260202,-105.89081103006687,-181.45331367816212
20260203,-104.34672989599116,-178.5088972731794
20260204,-103.83957159693416,-174.9194790235091
20260205,-105.40211969255591,-114.45080696958556
20260206,-106.77366146690512,-64.91413812544853
20260209,-107.96671251959295,-25.193037228761927
20260210,-109.37793827969111,7.78001068142097
20260211,-110.33060241587184,-23.43595817754755
20260212,-111.6856632338038,-49.12443572700262
20260213,-112.98816523913784,-69.18565871253197
20260224,-76.83837236235047,-85.44094834105643
20260225,-47.24666236028865,-101.5951204168123
20260226,-23.090900222000755,-50.47667023584724
20260227,-2.959400001265053,-9.535526907001017
20260302,13.044136818111495,24.002974379354615
20260303,-4.867912429023766,50.781581717566965
20260304,-19.625170450394425,72.45292319507892
20260305,1.7184109586564422,90.12817337768439
20260306,-16.40180871104298,107.49259340157636
20260309,5.978737043294435,118.9073521522929
20260310,24.75542907525382,129.41744108997932
20260311,39.55520318274168,140.9321416441112
20260312,51.66290657033395,151.25825426807265
20260313,61.19438198461613,159.22770598489063
20260316,69.11608578348435,165.6191692407599
20260317,75.36896380306413,165.9887791011612
20260318,79.33718368949813,163.29693577900449
20260319,47.289948020430764,158.86483460346787
20260320,21.093547214834285,155.3542635824874
20260323,-0.4209854289909745,153.9521425835446
20260324,-29.715250910866363,99.71797001063938
20260325,-53.105565247540426,55.34389542601847
20260326,-71.82630047909707,18.924764814200937
