trade_date,CF.ZCE,SR.ZCE
20201126,-32.91777618251284,18.665142972501595
20201127,-39.806981005581825,37.22469801039855
20201130,-46.195368668518505,10.696592904463984
20201201,-50.66165214917081,31.451070800760952
20201202,-56.5897369648338,0.08948644712281548
20201203,-63.9251486443151,19.765285019952945
20201204,-72.74348394159075,37.58422520136898
20201207,-76.88642019579912,42.65009162004651
20201208,-44.3209793756822,44.45992393371506
20201209,-55.893250495076614,40.30542849343977
20201210,-63.18625976657778,45.86288170455417
20201211,-66.988719008144,52.50544261239204
20201214,-69.55432602948338,59.14558416974275
20201215,-71.50867871462772,68.54280589477642
20201216,-70.51140999555747,79.32264864507937
20201217,-70.73747154252457,56.505160753584214
20201218,-66.72485146121545,38.04765875674174
20201221,-64.6343724305056,20.490573680072828
20201222,-38.29511898136472,6.8172542698623
20201223,-44.18949127632347,3.398112306227761
20201224,-48.89323760538015,-3.0173021424666118
20201225,-54.07382168055811,-9.068135499793614
20201228,-29.415284135763052,-15.262028000123202
20201229,-38.83179162049718,-19.87216176824459
20201230,-44.59408069769201,-22.997851396080183
20201231,-49.40046823241605,-37.28091064929265
20210104,-51.19857578592891,-42.684791456973194
20210105,-55.061281955939904,-45.440822226844034
20210106,-48.847222682341744,-47.768891445612624
20210107,-44.07020993402673,-53.73235607433118
20210108,-42.948458658835456,-61.32418723061969
20210111,-47.59175946191008,-33.83021456214832
20210112,-49.68090357008202,-9.937074357954234
20210113,-50.19439177966589,8.914798317695798
20210114,-28.86718829992522,24.544175220604448
20210115,-11.453850839845996,10.498024536137232
20210118,1.8502693445383909,-3.399316648961207
20210119,13.766473520612267,-15.600048576144385
20210120,23.623755738398117,1.3091739585324271
20210121,32.58897311697437,15.789527377566559
20210122,40.29527505940351,27.10179445485875
20210125,17.568516791590188,10.316526188223959
20210126,25.95149041382153,-4.061894992459591
20210127,33.38652798494379,-15.827256138052043
20210128,40.265547983734066,-0.12401848462292273
20210129,45.1654602356886,2.875619601067682
20210201,49.780445868798004,9.765274390408617
20210202,52.046213929903544,16.840461936899416
20210203,54.87692507418541,29.178121704564656
20210204,32.63466177941707,38.66757912371255
20210205,16.833029239075707,21.063036395160715
20210208,3.7335411148911284,2.9136295397722467
20210209,-4.474856215846574,17.902794648916824
20210210,-11.859448913071667,28.71368725817154
20210218,-14.242376868321328,14.54041487703272
20210219,-15.01915438106955,2.5840392068360156
20210222,-15.852243750998143,-8.086011877705364
20210223,-14.136905096590654,-16.41354300099727
20210224,-13.192221101463012,-27.440790275550437
20210225,-12.26985512637806,-33.90835523393541
20210226,-17.550004783021276,-44.35624604653895
20210301,-19.98649479655182,-49.33507785152451
20210302,-23.83269132964862,-51.71297300181002
20210303,-27.672569974700146,-51.24473136144008
20210304,-33.49674214081573,-55.296824462746315
20210305,-16.70630519407281,-29.510525927129134
20210308,-3.32316531769311,-7.790667306589592
20210309,6.092761915302909,6.54115637111449
20210310,12.894869853876992,18.361044796303343
20210311,17.613744953872384,27.540649443324295
20210312,24.101634315467297,8.024155596898657
20210315,24.951888406383738,18.692372574631754
20210316,25.79895854138361,27.631083575100746
20210317,28.467689265397752,32.903236208479825
20210318,31.97458162699429,40.670756927011794
20210319,33.15606391510707,44.611585637398
20210322,34.02248501053816,47.94313921979446
20210323,35.83131603400115,52.4397411385062
20210324,36.38503008951575,57.962745033964765
20210325,35.066766429651956,61.4371886625274
20210326,32.53644039622868,60.84067131736864
20210329,33.172761898682964,61.982988563210604
20210330,36.074183735379904,64.34846459984784
20210331,34.9642714776432,62.83401037122326
20210401,35.189160807968285,63.75767993287625
20210402,39.0283292197348,71.02771854129045
20210406,43.63143883614223,77.3416300338936
20210407,47.06975530306676,43.25641645608829
20210408,52.79114164990533,53.56107893049618
20210409,29.01273106137368,61.436261614473175
20210412,11.356566081752868,71.86451074768918
20210413,23.111478871922625,35.86910490879192
20210414,32.780367572433526,47.62754544334935
20210415,15.474208073041162,19.94093958888665
20210416,2.2327263686037253,1.9854587109423378
20210419,-11.29829235115956,-13.844367627262487
20210420,-23.339339741807215,-29.687535944473627
20210421,-32.965054270934075,-41.65577843409577
20210422,-39.04320960657401,-48.79839938114746
20210423,-42.28658548481745,-55.066783247527006
20210426,-46.32295945784442,-59.30144275064973
20210427,-44.53318124453761,-57.02513301555617
20210428,-43.73587967387097,-48.484058755752805
20210429,-46.055168729965395,-41.90813035778728
20210430,-52.15883501919782,-54.39173404492091
20210506,-53.85254427664732,-58.13469109383216
20210507,-54.87746569540908,-59.143838929638385
20210510,-54.483000867888585,-60.14520426933442
20210511,-57.52535227576462,-61.84347523517709
20210512,-58.04247432329602,-57.24354832931256
20210513,-59.13062982406928,-56.81269006769309
20210514,-37.21398198555372,-59.56219758570106
20210517,-18.964787582087816,-63.28017737675508
20210518,-2.553963097800207,-65.65052091711371
20210519,-15.000353799331084,-67.24618550479684
20210520,0.45217637917840614,-71.21188564553533
20210521,-12.067465166299638,-74.89362917159784
20210524,0.11646711677703864,-44.89679984559619
20210525,11.3595965622681,-19.499204623282075
20210526,17.06477629989545,-7.606509794842146
20210527,22.662498195994434,2.0884167473647377
20210528,29.645949953767303,12.269965057691314
20210531,35.30025688418541,22.646839562152945
20210601,39.579309482842284,32.16049235078049
20210602,19.72317353367107,42.974588702301126
20210603,3.9461492826857625,17.790258868188733
20210604,14.473387195918978,27.615593099853236
20210607,0.16285796296291602,35.63390842498268
20210608,-11.392254456240629,39.470897480286595
20210609,-17.436335487886232,48.94116186697315
20210610,-18.5117553967301,19.590066589846586
20210611,-19.941095118150297,-3.724566131652577
20210615,-29.010039211606845,14.363991058578838
20210616,-39.09328574287725,24.034353265337135
20210617,-14.993124324098403,33.25414832067366
20210618,-2.4925273216994133,37.893435583631884
20210621,8.073265095444459,44.24784061691285
20210622,22.528546508814202,53.96299456574603
20210623,36.67914663353499,25.893659752045593
20210624,48.249328909282944,2.523281881191706
20210625,18.14471375817424,-17.84004220597566
20210628,36.809714283866604,4.929254353989636
20210629,15.348945865198214,-8.841257682787425
20210630,0.6168227960006726,-11.31821026306065
20210701,-15.619151365472732,-13.282100273572809
20210702,-19.641106493490547,-13.275615679555134
20210705,-21.016622497411756,-14.088139462180393
20210706,-21.786934897818874,-15.26800939903539
20210707,-26.567665697793377,-26.378726078578705
20210708,-32.80089924049035,-37.9633183386916
20210709,-39.60373070467584,-9.432523514325473
20210712,-44.709316046077674,-30.208477617340886
20210713,-48.0785180241653,-7.666304266187924
20210714,-50.298673888374786,13.12450730024907
20210715,-48.07560725025774,30.049897554011046
20210716,-49.40584798681246,39.847226508244
20210719,-55.09194653931738,54.014722764882556
20210720,-63.79315625070206,62.30017125111085
20210721,-68.15309596392716,74.1425754569001
20210722,-63.389392862446925,38.90563890833669
20210723,-57.31097538824089,13.469767037827804
20210726,-56.70851620938768,33.207911770247236
20210727,-53.54428318109239,15.41391305939763
20210728,-50.982848287233395,-0.9378472468888096
20210729,-49.68233233854468,-13.426288482199059
20210730,-52.93517576166166,-26.92012264462711
20210802,-54.10246363804444,-3.502993256952653
20210803,-57.58340339907014,16.301195600920323
20210804,-59.15584677631214,33.00622480911952
20210805,-64.16467263533913,45.05257862767191
20210806,-66.44026572771469,20.522175019994776
20210809,-66.38533919061747,3.8761082082063028
20210810,-69.26975519347084,23.13637740117696
20210811,-40.96142082571658,2.0763926477508727
20210812,-19.241491707163036,-18.10463024969992
20210813,-28.62489225820032,-27.64254302580387
20210816,-33.715217411319074,-32.686726656642826
20210817,-33.257531555231694,-35.44477459303749
20210818,-33.90010488063444,-41.097840144788115
20210819,-32.52164718130296,-47.445259339396145
20210820,-14.434774591895343,-21.243904307508224
20210823,-23.817602530015986,-0.3610805673286695
20210824,-9.418247721758574,-20.55851095980575
20210825,3.585988415453773,-0.2657147625456923
20210826,14.85772232315656,17.831380420733144
20210827,23.45947205651005,24.845700118208164
20210830,27.52305608541365,31.395991518393156
20210831,28.76300992578918,36.67970332302454
20210901,29.93218590017962,40.70890939838449
20210902,32.745465577549275,50.06777637387126
20210903,16.190731236782096,18.508810293524114
20210906,25.6269789307787,-4.0264244599031205
20210907,13.159450518187194,-24.387395671782585
20210908,3.0689821949962126,-37.18146525167813
20210909,-6.580152953369817,-50.53767507917162
20210910,6.337877379986508,-68.3408942658843
20210913,17.305869319007392,-31.33842143806796
20210914,2.716864764764522,0.5359202959701709
20210915,-8.792341131973151,25.102622938380577
20210916,-18.24219686010873,-2.8460523619501656
20210917,-5.926065119171637,17.808050714684235
20210922,3.845667955848048,27.786900183462055
20210923,11.300975682598207,34.7047292657924
20210924,19.46592892286073,44.145883539475456
20210927,7.646930635619718,52.19991059987157
20210928,0.9992241148401978,59.06506281196232
20210929,-2.789457568469279,68.01978618083713
20210930,-4.863382383737743,76.12657881561087
20211008,-5.625936232672947,45.197893030433235
20211011,-6.203937388440198,19.00690140236345
20211012,-5.8573144439060325,2.6385600542516316
20211013,-7.022572810876344,-8.662978635727546
20211014,-7.774156153845823,-17.373947975067658
20211015,-7.811263882590245,-26.753423768178475
20211018,-9.376862371099058,-34.35756271401722
20211019,-11.1027673352796,-39.621927556066616
20211020,-13.081426076843506,-46.37036571040174
20211021,-15.5509904946744,-50.356314720414794
20211022,-6.862953451746645,-22.786532415088086
20211025,0.23823719689188957,-1.0127888569370684
20211026,5.482732760517737,14.707126049530327
20211027,-1.2398694641795165,-2.1701495518892115
20211028,-6.805685941366579,14.485714081927416
20211029,-2.7123532176634058,-4.5632645979845545
20211101,3.361426467284971,12.423950863703864
20211102,8.960569944549002,-4.870264022633491
20211103,1.3151648923922707,-19.53536335855443
20211104,-4.684780559322074,0.060879750274662865
20211105,-10.544364350750321,-12.65906685815281
20211108,-15.559818637712143,-21.805732880277457
20211109,-19.081061859394577,-29.552094178346206
20211110,-21.522770663573795,-39.635026805986335
20211111,-25.603254779539505,-45.57556479112118
20211112,-34.703230004605565,-49.225095602356234
20211115,-9.864988417543266,-51.282080015502686
20211116,-25.113694476770224,-55.3360880364087
20211117,-36.765559745090705,-56.02868515644144
20211118,-43.78246842631527,-55.291198959333855
20211119,-52.33687544753062,-59.700881696097916
20211122,-65.15456627346585,-32.846164481335215
20211123,-76.82194981209173,-13.80863920918625
20211124,-82.3790800400389,1.8086215243969237
20211125,-89.89538589658027,20.02970756660562
20211126,-95.71009478209027,26.948763241633248
20211129,-63.125392745643985,33.930588356557834
20211130,-47.80286291896741,39.224944482348484
20211201,-31.89755191621773,40.423997284790296
20211202,-18.83721344876663,33.074179597330605
20211203,-7.440620897815752,30.588693277801042
20211206,3.0575347509648347,30.491741138894202
20211207,12.945828320898766,33.11388677129843
20211208,19.323397918904995,36.584594164362564
20211209,24.752243368036506,45.91512838605982
20211210,29.925733796014676,47.56368441144485
20211213,35.834914635694204,53.93144742833592
20211214,23.12177556474624,58.84068872931737
20211215,9.47094945543107,63.90198628104902
20211216,-0.5172584274961622,71.45522265695222
20211217,-7.905422381118703,78.44768492909492
20211220,-17.05971088469936,77.66812102705116
20211221,-25.613753257336054,76.24915174609309
20211222,-30.34120768240014,76.61895217294813
20211223,-30.85218428471392,75.8824251396135
20211224,-32.529997361155644,81.94312937368773
20211227,-34.561747933127165,81.39207081478081
20211228,-35.52290393263877,84.85454200553569
20211229,-41.49584659804173,87.22751758734455
20211230,-44.85655581122396,90.58757929043036
20211231,-46.502819119510576,92.87390547113213
20220104,-44.09802115793881,70.07029159569167
20220105,-40.24332322608676,46.23828756535254
20220106,-41.547719147215794,57.350756371793004
20220107,-43.472173194814594,66.10434136315529
20220110,-42.712273043696,80.96215594291074
20220111,-43.17319475358748,94.53430654133214
20220112,-45.445816080232234,51.80244361647958
20220113,-44.85618839030781,19.975037704491243
20220114,-46.15030423186265,-4.472402694791824
20220117,-47.29984219599859,-27.123617160873412
20220118,-49.929396189605576,-59.87509355892205
20220119,-52.596281042111386,-81.40423390537529
20220120,-49.544635758757764,-66.60346410712083
20220121,-51.45010310414754,-75.5813380653594
20220124,-56.139063616733765,-85.94207574787156
20220125,-57.869572162363866,-101.59839297448994
20220126,-59.638447198671045,-62.10050836763803
20220127,-63.20961947922954,-33.93175043650148
20220128,-71.57568523519633,-11.792070672338065
20220207,-72.89588960591746,3.17986778098433
20220208,-75.18606816367978,22.487250156309617
20220209,-40.79078009809258,38.16638198450211
20220210,-13.211368133675244,54.21025147641355
20220211,-31.064912817216225,63.530283983865644
20220214,-44.94732855928255,73.8313994196627
20220215,-19.944121714740007,84.18213406990817
20220216,-2.2266102136106207,40.67122038462658
20220217,13.311163372423461,60.58678100099895
20220218,28.136870626045773,77.1455879738858
