trade_date,CF.ZCE,SR.ZCE
20201103,9.312306067894925,-16.924407572950106
20201104,9.047965452564375,-14.658688832702065
20201105,9.246107019914636,-11.693823052572917
20201106,8.792303516841375,-9.707787821737782
20201109,5.371538113147003,-7.639666297595037
20201110,2.10019675745022,-7.313758151383951
20201111,-1.908677452722485,-7.365480674432198
20201112,-5.548605575400561,-7.982323024376538
20201113,-9.395014777494932,-8.206706348957777
20201116,-14.248043322658795,-8.195888000116089
20201117,-17.623514014097395,-11.516426528723187
20201118,-20.790147948186736,-13.081176760440227
20201119,-22.89145213857511,-14.626945188071454
20201120,-23.889781304075676,-15.896922658570793
20201123,-24.056046974974286,-18.345839575297653
20201124,-23.389543800078286,-21.82514251957885
20201125,-24.156971973852645,-25.00941106799491
20201126,-25.037453095868532,-27.61157876543933
20201127,-24.10774029278733,-30.089606593887577
20201130,-23.339544772474518,-32.52727270558726
20201201,-23.504733354275185,-34.79675440329646
20201202,-23.465275965588866,-37.06774711581362
20201203,-23.489440180011876,-38.479699138001656
20201204,-24.14603932584362,-39.60924497450714
20201207,-24.362620691853614,-40.516814981047496
20201208,-24.464332144116863,-41.3525633059487
20201209,-24.66295650066562,-41.459758138742224
20201210,-24.867568082289665,-40.684102102209856
20201211,-24.71378079076448,-40.04043275571714
20201214,-24.588513060648935,-39.86492363619192
20201215,-24.574989652014324,-39.89179784605969
20201216,-24.564031696212215,-40.26278011990048
20201217,-24.818457775680645,-39.0711766946828
20201218,-25.112832378531966,-38.11561160585887
20201221,-25.369924201028898,-37.81389903350867
20201222,-24.18497654235158,-37.563343121479576
20201223,-23.179980059258423,-37.25736236257045
20201224,-22.372215925654082,-18.033086355757955
20201225,-21.76348954324501,-4.232568033698703
20201228,-21.24764889405662,4.823433663136711
20201229,-20.853126290953615,11.12600083563666
20201230,-20.510036985155953,16.619099590822785
20201231,-1.4747958272775163,18.802162677130642
20210104,16.63565832188111,19.531028499003654
20210105,28.62440060791264,19.068037024137144
20210106,37.39523559929997,18.76276496466496
20210107,46.03294378596341,16.619797660982137
20210108,51.7571481051337,16.140055122099856
20210111,48.59622168494075,14.942722364273555
20210112,43.37716719152165,14.117975546463192
20210113,38.823581737387585,13.648975354318473
20210114,34.243305913709555,13.21652815000489
20210115,30.52802031547011,13.45179863533824
20210118,26.235265121958886,14.209750944250706
20210119,21.883505086877197,14.761538485748549
20210120,19.64522885726921,14.053154624918491
20210121,18.309296973425894,13.39389840013657
20210122,17.23679838452859,11.944570579931394
20210125,15.870160130459869,10.938017280871046
20210126,14.90664275113747,10.65751210939118
20210127,13.670720305091473,10.696185684951685
20210128,11.746527491255726,9.992977473012811
20210129,9.611046568204582,8.972128761557613
20210201,5.680798785389121,6.799390228217821
20210202,1.8373679868685298,4.502606177670216
20210203,-1.3341502411180723,2.1638647910239115
20210204,-3.8390909833128197,-0.17806712534614258
20210205,-5.335088259940946,-1.7335268341673766
20210208,-5.729680039881371,-2.0946806313666833
20210209,-5.363030238044494,-2.431499557941855
20210210,-5.217426293070495,-3.122120572039223
20210218,-3.880236778713675,-3.540815590620461
20210219,-2.1505330484191343,-4.916700554857992
20210222,0.7519367209149306,-5.9088351335143425
20210223,3.3494983882754763,-6.45902126827598
20210224,5.604660928910167,-6.375170465865558
20210225,7.672397033282974,-5.002177121823542
20210226,8.19093796746981,-5.074433118118622
20210301,8.800770529687439,-5.937388426436183
20210302,9.397320919481427,-7.791411658646788
20210303,10.2098918101698,-8.645479655551755
20210304,10.103909983378097,-9.80036108898208
20210305,9.415515036043296,-11.48818161649311
20210308,9.216253853439966,-12.926257469889428
20210309,9.171079958600908,-13.886422168246249
20210310,7.916800145628165,-14.952586420527089
20210311,6.551872303770352,-15.813948419273414
20210312,4.730438695760441,-17.306067811960233
20210315,3.025226998001324,-18.392633933596244
20210316,1.4777401369283012,-19.369141066686442
20210317,0.3176543590665059,-20.14772167159039
20210318,-1.4090288353030935,-21.54000140329056
20210319,-3.1510456092847137,-22.1824945681454
20210322,-5.536117357802996,-22.67277741568115
20210323,-7.680000949807655,-23.12504152045175
20210324,-9.397529543533361,-23.468445235368907
20210325,-11.798434904225873,-23.864851219311767
20210326,-13.69640752771949,-24.483129818006066
20210329,-16.15953878778075,-25.189494465948055
20210330,-18.38791491645555,-25.74857406416064
20210331,-20.281580349361434,-26.614468766259957
20210401,-21.750853268054005,-26.996842634706386
20210402,-22.976523459748616,-27.592760760487153
20210406,-23.80951924070615,-28.012650585689787
20210407,-24.629552324066506,-28.5817259236001
20210408,-25.457234563260897,-29.071889780576274
20210409,-26.33382300578397,-29.63441911890308
20210412,-27.079024896982553,-30.285468542852083
20210413,-27.571228608040855,-12.788673570971104
20210414,-27.847618178269766,2.1973304283513464
20210415,-27.966656225709297,13.431562900263971
20210416,-27.958360029953255,18.100104377867357
20210419,-28.48750697716306,23.068570697009648
20210420,-28.895618979553014,26.842598211126205
20210421,-29.211168287204863,29.680751315632122
20210422,-30.170703247516578,32.537864379049125
20210423,-30.614294052527647,35.59680199001705
20210426,-31.251749850696196,37.262659064942554
20210427,-31.629650741628247,35.776714685717614
20210428,-31.994178437600816,34.88955467951039
20210429,-32.48188221465411,32.71094970873922
20210430,-32.419932083636255,28.997500285619406
20210506,-32.166520890263726,26.452904635698275
20210507,-14.963003921090385,26.602381648602385
20210510,-3.0152102553553557,26.654572771577556
20210511,4.287280143598451,25.832583855230084
20210512,9.310220851720905,25.63250395354593
20210513,11.2286037587787,24.322335515144584
20210514,11.715416634925733,21.61288421260292
20210517,12.141377352044305,18.42537086884465
20210518,12.357025315547883,15.912723379754544
20210519,12.146675718753004,15.018363866860257
20210520,11.23273976526564,12.686665252722921
20210521,9.880045251483539,10.442293479189923
20210524,8.70863289612414,8.236554471467374
20210525,7.2469649179057605,6.059026290267013
20210526,5.191162443465021,4.250627699891778
20210527,3.5842299249472087,2.9137640019976887
20210528,1.9206645148053567,1.2044514661790722
20210531,-0.10947991031724776,-0.6662413522161243
20210601,-1.8087392406284,-2.3451021389010203
20210602,-3.1086573524398275,-3.1971430263480323
20210603,-4.284275318636617,-4.172779586162633
20210604,-5.7538515065238895,-5.230453492886197
20210607,-7.262057342814343,-5.779289292022415
20210608,-8.223494022256272,-4.816643065706789
20210609,-9.486878257698987,-5.35152314612333
20210610,-10.771955582117526,-5.714562952246957
20210611,-11.29574561582582,-6.498713655457381
20210615,-12.410835123845718,-7.04196361621259
20210616,-13.508665427771168,-5.967206485243542
20210617,-14.83867299362146,-4.074781368267297
20210618,-15.329839542408234,-1.7165425550991786
20210621,-15.795883074624614,0.40620555976142625
20210622,-16.412999777595157,1.8016936668360817
20210623,-17.408828461695805,2.0510218201183803
20210624,-18.807768706031087,0.6293331499341582
20210625,-19.99852530431525,-0.7265969198019762
20210628,-20.615798426201398,-1.8122605362529314
20210629,-20.647572780927604,-2.3243323558779094
20210630,-20.11517593053253,-2.4163418062089717
20210701,-19.369679488593302,-1.5090421366558957
20210702,-16.656399370756684,-1.5821420293437563
20210705,-13.554038451146713,-2.2892971014115457
20210706,-10.163790886494358,-3.3685789733731615
20210707,-8.698177891624074,-6.2665023046655755
20210708,-8.260250430265204,-9.615806002167272
20210709,-7.638232363840812,-11.743093704844346
20210712,-7.47413120985111,-12.694194864842368
20210713,-5.630401168097827,-13.028526805603704
20210714,-2.6933049648859866,-15.848023650686025
20210715,-0.09057507670174858,-18.68124191662095
20210716,1.4587829265246954,-20.630118796614457
20210719,1.43546904376176,-22.234752195396077
20210720,-0.1449699615386148,-24.327789401530357
20210721,-0.7995735366210727,-25.288692665328274
20210722,0.14304363638483694,-24.307473098124856
20210723,0.6553509109899592,-24.38097903340508
20210726,0.23224968751604091,-25.184054991343153
20210727,0.05878760745568666,-25.706307841735825
20210728,-0.40898756226915806,-26.290597245368986
20210729,-0.23971958651249914,-26.582524213572224
20210730,-3.316723753890953,-27.09535879514139
20210802,-7.0756487904183745,-28.426189458608125
20210803,-11.151838560900627,-30.276344984280353
20210804,-14.545469789670149,-31.99322952761013
20210805,-17.267757001796372,-33.3717646890008
20210806,-19.272383254450347,-34.236874936264776
20210809,-20.908282738496418,-35.007235412089244
20210810,-22.326470730660567,-35.892537147520386
20210811,-23.489289711174596,-36.397766315747404
20210812,-24.37859745210402,-36.697483422589805
20210813,-25.0703234222831,-36.607822286683515
20210816,-25.602010933403786,-36.85725497641549
20210817,-26.036294402120557,-37.21607300366189
20210818,-26.389490715595848,-37.3353951967802
20210819,-26.984447672938483,-37.39693633432897
20210820,-26.308862867828108,-37.22758956868193
20210823,-25.717856905566826,-37.29020384100537
20210824,-25.24290053799262,-38.178351333932206
20210825,-24.821912072172765,-38.68395105353844
20210826,-24.477465232897053,-39.208321725037564
20210827,-24.318583825074526,-39.872505510823274
20210830,-24.15904565401003,-40.443334664711344
20210831,-24.09591771984249,-40.98141600164483
20210901,-24.12852011194724,-41.23494632191456
20210902,-16.31703554655025,-41.161923454547996
20210903,-12.778923797842024,-42.07691344282735
20210906,-11.218613782992646,-19.957542984629654
20210907,-10.222860505194726,-2.7263244069158405
20210908,-9.043194874467686,6.244172862800527
20210909,-8.152400362506388,11.023551708766933
20210910,-7.740851551110601,9.891922072768448
20210913,-8.112855868382887,7.341082676222807
20210914,-8.89794145864695,4.906852872901088
20210915,-9.639751173802157,4.550506821262727
20210916,-10.184590758216158,3.1038428191752403
20210917,-10.309481425928675,2.3179045640352696
20210922,-10.068674931328475,3.524057122349705
20210923,-9.683467218609248,4.083113309650819
20210924,-9.400921591310418,3.642409096468825
20210927,-8.048201066554649,3.50664351614893
20210928,-6.934348256557003,3.1264052127230837
20210929,-5.581562933927191,1.3026373791348853
20210930,-4.054419315791389,-1.9968982829835304
20211008,-3.1397557048345517,-5.376701094945921
20211011,-1.8158779072428868,-6.487542239280354
20211012,0.30768742615117217,-6.369671663352619
20211013,1.310143735699271,-7.14895286529249
20211014,2.1971966030485097,-8.011147250696258
20211015,3.1695634056732467,-8.080239342784472
20211018,3.6202076881508796,-8.479470385157642
20211019,4.2555399172586945,-9.127274225694379
20211020,4.552783061186774,-10.216083431367506
20211021,4.978631713451477,-9.934792834362668
20211022,5.289521079645003,-11.884180453255937
20211025,5.713808364468069,-12.656779498274636
20211026,5.978181567306304,-12.325991702742135
20211027,6.201886715229709,-11.167975717830286
20211028,6.194144350247418,-12.509720116941276
20211029,6.233696895139846,-13.347836167464067
20211101,6.045859408116656,-14.350217024641672
20211102,5.9782407082285545,-15.032557051977944
20211103,5.579268568948661,-14.806038891761064
20211104,4.998804949097664,-13.872193888315131
20211105,5.035699857701766,-12.442922053178107
20211108,4.542733531051512,-10.315571533575296
20211109,3.324585200803998,-8.314439463030673
20211110,2.7610405732007557,-5.599765951688947
20211111,1.9004481650870317,-4.725599813107949
20211112,-0.03330442091329517,-3.8820482329859773
20211115,-2.1546283458806963,-2.6497956069592155
20211116,-4.230679216089432,-2.499708939584959
20211117,-4.9319441674813005,-2.51907662943818
20211118,-6.14445611195845,-2.4515307208364887
20211119,-7.295250035032915,-1.4836866839501037
20211122,-8.485477349942304,-1.1139948566023208
20211123,-9.052010785560654,-1.7109217579153377
20211124,-9.372746298896109,-5.507968774016942
20211125,-9.498727227948454,-6.886144303475116
20211126,-9.142490286351784,-9.024144452247263
20211129,-9.82317477834876,-11.325015478035443
20211130,-10.023944197775338,-14.973217766929078
20211201,-10.878644646475578,-19.117690707619527
20211202,-12.11971793803093,-22.30529955225316
20211203,-13.13461505607617,-25.182785942197945
20211206,-13.974731735694096,-28.40636921381507
20211207,-14.660371324216989,-31.295088715903514
20211208,-15.226189683971308,-33.71998307189931
20211209,-15.677985235418273,-36.22251668124829
20211210,-16.051933806326364,-36.84155189375271
20211213,-16.40597645090004,-36.718327956965545
20211214,-16.718813496194706,-36.55662309868653
20211215,-16.9720086552344,-36.5220788550397
20211216,-17.149567769601408,-37.020087632355846
20211217,-17.255287921343296,-37.43418710085793
20211220,-17.327083201828504,-37.113119560603984
20211221,-17.406779916198683,-36.82794861775021
20211222,-17.530351220320206,-36.52950895410791
20211223,-17.63972583308357,-36.21701386633436
20211224,-17.739617772641893,-36.04982428011998
20211227,-17.898004137860262,-35.88423589237242
20211228,-20.19877253608359,-35.779708215490146
20211229,-24.551923772435668,-35.72981274271283
20211230,-27.69992834379189,-9.432492539309735
20211231,-11.715180633907718,7.218672597634769
20220104,-1.6070628803116511,16.876327843641555
20220105,4.688260768780298,22.79683610104542
20220106,7.473843885795885,28.118027959996677
20220107,9.196818422928867,31.9269209957946
20220110,10.279020122808323,32.69534052624906
20220111,11.149504802074272,34.35316007692044
20220112,11.618804009909523,33.55887923437093
20220113,11.60921529561551,30.51680513183764
20220114,12.305894053195408,26.695663919048684
20220117,13.648734532566452,23.22222005601865
20220118,13.402811398345317,16.558250897461413
20220119,13.760966764446042,9.90540763501218
20220120,13.28076404458831,5.846185985506724
20220121,11.854915147703663,3.670792407789835
20220124,10.257670777074367,1.9764057040797622
20220125,9.312494695080451,0.3949301240942785
20220126,8.037592545587252,-0.1984019019037661
20220127,6.911359356080585,-0.8128739893337132
20220128,3.9728710216244703,-2.5742216004808607
