trade_date,CF.ZCE,SR.ZCE
20201009,13.727891362359502,11.778372280022895
20201012,13.24364857475878,11.172122781366314
20201013,12.830190975143738,10.6193050148885
20201014,12.995992840310121,10.408222513219954
20201015,13.580050167830853,9.705695501074791
20201016,14.336157148629239,9.273712703518868
20201019,14.46481153233847,8.038536656966416
20201020,14.431888740883643,7.606762988174424
20201021,13.841869848324118,7.106061314774511
20201022,13.297889666356028,6.074530170149841
20201023,12.614222726181845,5.108854148565687
20201026,12.25071993975016,3.927655244049939
20201027,11.867880042766739,3.0306743567992367
20201028,11.627711993076222,2.4584182660459417
20201029,11.428991703900614,3.114016541187256
20201030,11.39546463603982,3.2797783633038953
20201102,11.075250892962783,2.491788774446143
20201103,10.349924805461216,1.5173136211654799
20201104,9.654500259308863,-0.18934883873579603
20201105,8.826295486627837,-1.8111307691555627
20201106,7.922390466188366,-3.2935578830499677
20201109,7.320974210520707,-5.842090046199746
20201110,6.1837224678528795,-8.151717013985248
20201111,5.13019917795795,-9.042847099837562
20201112,4.116194916025956,-9.83812796195014
20201113,3.2144443302071446,-11.051501460251359
20201116,3.4477707656500596,-12.363545874151338
20201117,2.6779167773722827,-12.641596156344223
20201118,1.8792948884703258,-12.706506151874217
20201119,1.8513232929611096,-11.483983414643903
20201120,0.7374180613122989,-10.843599931796328
20201123,-0.3138457863500244,-9.94469401237868
20201124,-0.9818974555352786,-9.180590389920354
20201125,-2.4226160454217056,-8.178187786541951
20201126,-4.136390710014661,-7.606652404311311
20201127,-5.283970953433348,-8.340243932988505
20201130,-5.988321799671012,-9.270055682123047
20201201,-6.862147575087589,-11.137786668362624
20201202,-7.933432093622124,-13.231578538397239
20201203,-8.134423890493634,-15.10314573997554
20201204,-8.073660809165087,-15.667759777071195
20201207,-7.239943863566054,-15.865639702008286
20201208,-7.070359440716024,-16.26422788501209
20201209,-7.37230548293376,-17.635302523886054
20201210,-7.588588529206909,-18.33117669425074
20201211,-7.270790471909053,-18.194741061264644
20201214,-6.271838784870541,-17.473943251592345
20201215,-5.428615574074179,-17.164661341234197
20201216,-5.302153600650953,-16.087558272156375
20201217,-5.030641069456032,-13.898809853227114
20201218,-4.241613235437458,-12.059890019501166
20201221,-3.470578385796906,-10.092470432863552
20201222,-3.091465087848581,-8.699815227447347
20201223,-2.5271410145249478,-7.459104046059113
20201224,-1.671898341193386,-6.699002970761789
20201225,-0.20541405713129454,-5.392515270844493
20201228,0.6481541119846627,-3.902352626297568
20201229,1.5413854155529043,-3.0407868300079572
20201230,2.7671292694769862,-1.5090404765528922
20201231,3.1809428836389415,-1.1711287971795954
20210104,4.365275675680438,-0.03505013924145203
20210105,5.001875127290202,0.38311390450858734
20210106,5.531822761138085,0.6865479895011286
20210107,6.587261089148529,0.6278958645557536
20210108,7.544131210192661,0.8899386842956298
20210111,7.3730498486191305,1.105747894363753
20210112,7.350113514386139,1.7950290215453053
20210113,7.544355517194456,3.017946051157584
20210114,7.560800145829379,4.754131946860907
20210115,6.992402946413915,6.7866457676039795
20210118,6.894505570920574,8.220376403612441
20210119,6.2906849809946515,9.084122207099437
20210120,6.00987752719561,9.509522716409927
20210121,6.252017715755028,10.120280777123348
20210122,6.454964666255788,9.951788748412056
20210125,6.381450733348693,9.917259168721158
20210126,5.580888390633983,9.867332911852195
20210127,5.595097501974226,10.154856475095638
20210128,5.582858299053869,9.800899061964863
20210129,5.374044589542817,8.886347620765381
20210201,5.624128770177142,8.355536677945981
20210202,4.939156080277079,7.94193493516103
20210203,4.57086285787779,8.10955360686678
20210204,4.067894189369072,8.256213791541162
20210205,3.944168791779857,9.105928803768029
20210208,3.7499377153366282,9.311478061378013
20210209,3.6295279653216563,9.189761923864504
20210210,3.9048666793936246,8.974718361703452
20210218,3.8464598724527055,8.726558167379368
20210219,4.069114559286845,9.687037442867442
20210222,3.886644261083915,10.06988099309374
20210223,3.7472124330128653,10.419582625215694
20210224,3.238327726314071,10.666931294992168
20210225,2.5889488660881836,10.546350749053573
20210226,2.0117377560285514,10.127562480756502
20210301,2.248786931397146,10.735717793463575
20210302,1.9968697946191625,11.082125396798155
20210303,1.675170322554519,11.459160568611207
20210304,1.5082544902508646,11.66728063098239
20210305,1.524086541889168,10.709182504841253
20210308,1.3061198955173798,10.183863752083402
20210309,0.8965864777102636,9.171222214059659
20210310,0.773454185076726,8.709114696034739
20210311,0.6899640814956557,8.941532619003395
20210312,0.6517948849799385,9.593647388646957
20210315,0.16865870696037502,9.475808128864552
20210316,-0.2948483317609894,9.149186886627993
20210317,-0.725978701821918,8.954558926888136
20210318,-0.9758303163026877,9.876261071600554
20210319,-1.2203720543719654,10.180293241755457
20210322,-1.6588711759269574,10.138835063782663
20210323,-1.5634784581562762,10.01768091776359
20210324,-1.5119799506016456,9.975906323422292
20210325,-1.655909153903932,9.73239743302506
20210326,-2.1095712908282436,8.970045467568019
20210329,-3.154957838489309,8.488826743928144
20210330,-3.907423533266254,8.318641651709076
20210331,-5.0674646276043935,8.05119231382497
20210401,-5.8141132023627815,7.656328780228296
20210402,-6.153475960579791,7.49090620460221
20210406,-6.023504111057455,7.4036930689336495
20210407,-5.909580172101105,7.603803792503135
20210408,-5.961029497703087,7.926238683248067
20210409,-5.823257031799829,8.831887357621172
20210412,-5.38389115503886,9.406023801413237
20210413,-5.975260852323226,8.771290697977008
20210414,-5.923189143631078,7.455535938775325
20210415,-5.344593554215291,6.016075527893087
20210416,-4.249983897130808,5.270008469092071
20210419,-3.0613766517756034,6.207972402917449
20210420,-1.81352472689948,7.193518659188539
20210421,-0.1666227700888519,8.54113733205831
20210422,1.9155149057438254,10.313556382524345
20210423,3.362327728673825,10.745279659042453
20210426,4.152544326322128,10.649080304344752
20210427,5.640085886215955,11.907615315217937
20210428,7.43648886990556,13.007615152266276
20210429,8.447006488904787,14.438902589972281
20210430,8.986691934074132,13.804221906441976
20210506,9.980996307029844,14.336823909808102
20210507,10.778191709039785,15.319353733295918
20210510,11.761015414639036,16.606362244917065
20210511,12.624832623875687,17.071094220476947
20210512,13.36560151067546,17.057604771718367
20210513,13.217661353364008,16.96262692123939
20210514,13.17197156081807,17.266614373949356
20210517,12.990693637950846,17.526772076533955
20210518,13.55734549679565,18.56627855718683
20210519,13.417313325229637,18.52737646333911
20210520,13.3346112999497,18.61217307992514
20210521,13.137179207706733,18.764343460425767
20210524,12.5861051836199,18.773999436269232
20210525,12.472513021826854,19.027398462696702
20210526,12.062078944964027,18.208776410989913
20210527,11.248262884574046,17.71616172579766
20210528,10.990642138452376,17.672095514947756
20210531,10.828607552187163,17.91453487357649
20210601,10.69835637780038,18.28326437655161
20210602,10.311567316522995,17.83373741180382
20210603,10.108319323072752,17.620044356040452
20210604,10.036782686645672,16.442727863604333
20210607,9.633702759928653,15.048018376644105
20210608,9.406866945951304,12.983436376310612
20210609,9.254541391738202,11.901209124623227
20210610,10.028016253255911,11.690643610232543
20210611,10.187155707088555,11.548332116357496
20210615,10.07922886191883,11.24757263560509
20210616,9.65748074113617,9.868387641513547
20210617,9.460379986605497,9.573425653687888
20210618,8.71369104310457,9.27452055277066
20210621,7.503259260902317,8.224964772580215
20210622,6.4762843606157885,7.423926556801009
20210623,6.440655947761054,7.193472034149043
20210624,6.483089846638986,6.321085556407458
20210625,7.550368308692526,6.327552970013166
20210628,9.19956255476951,6.027305499233529
20210629,10.884506846478436,6.534596813363542
20210630,12.105104620817702,7.209866351761953
20210701,13.473186581317389,8.180530098008905
20210702,14.175422226258805,8.315574524463777
20210705,14.49416099241778,7.8511637758701
20210706,15.61086735883048,7.413610884841214
20210707,16.337413268174533,6.3489851810706455
20210708,17.186173708684343,6.445534620430775
20210709,18.844411964918308,6.250044247852458
20210712,19.8903693330749,6.365970230159341
20210713,21.27051812187053,6.32190145713429
20210714,22.04423610462221,6.024686632163474
20210715,22.661486875657975,6.753986448800604
20210716,23.294027698452467,7.046345217284379
20210719,22.74210508730256,8.363431936840191
20210720,23.16760633745687,10.408737721979614
20210721,22.831815294182196,12.90830783140911
20210722,22.25940466116347,15.162408666805486
20210723,21.912397749136222,16.390061638938228
20210726,21.268990060328782,15.824043033358384
20210727,20.4811725769595,15.837175038565192
20210728,20.5952744314854,16.30375695018856
20210729,21.41212637353386,16.9662673499791
20210730,22.28000644123576,16.708975886115425
20210802,23.854746973908416,16.593884597470883
20210803,23.98957250744055,15.472434967850898
20210804,23.890597455745294,14.530667000611656
20210805,22.97785050803697,14.57784599488336
20210806,22.179992910799047,14.682295698916557
20210809,21.07777545491838,15.573139152475965
20210810,20.36267276982198,15.44422172000157
20210811,19.39416115568628,14.591471959656397
20210812,18.323869335896806,13.514757726716251
20210813,17.062138822694,13.077215766534895
20210816,16.19426932004005,13.13198455466754
20210817,15.308792512847372,13.193520755235213
20210818,14.18082170202993,13.20404182767806
20210819,13.441594219701583,12.828795508406733
20210820,11.803842574271055,12.694398162317515
20210823,10.936229348994162,12.390578447392935
20210824,9.442983834785755,13.558473181878478
20210825,8.190158940946564,13.33220672370719
20210826,7.210667773190527,12.77565481160215
20210827,6.2332293494991315,12.186403684072786
20210830,5.369473985296383,11.401078009803628
20210831,4.02443692884079,10.279722012312027
20210901,3.2662323169927374,8.827781954831984
20210902,2.7610180431770712,7.950535825340956
20210903,2.5902214926453313,7.844913571835616
20210906,2.483835861430761,9.16234529195197
20210907,2.7408306039592207,10.130115849096589
20210908,3.0640239068315536,11.44987527925044
20210909,2.7050613167932362,11.55632022495971
20210910,2.2694850692163677,11.815982082967292
20210913,1.4160228190044872,11.321941744123944
20210914,1.138187552556261,11.400293630354362
20210915,0.8834430233104597,10.190363319790002
20210916,1.177330214441698,9.188326961375733
20210917,0.8984938492485702,7.449024699894634
20210922,0.72655301691582,4.673590821533938
20210923,0.04773153630956599,2.502227305214499
20210924,0.04537745557456737,1.3940230279548966
20210927,0.5053868377209818,1.730746975976579
20210928,0.9915975284079035,1.2074461502506688
20210929,1.234752911843952,1.1464614057873876
20210930,1.6100582852573673,1.1649360897222576
20211008,1.7112100794737917,1.5950349861097248
20211011,1.703714684524142,2.612213462641679
20211012,2.135146958590994,4.242130384900533
20211013,2.2677192921723024,5.749751553147495
20211014,2.6893610137655406,6.522666932952768
20211015,3.0782096460142268,7.715397345546049
20211018,3.330701611544607,8.670395326216584
20211019,3.567507657302283,9.453152759987908
20211020,3.9598639482712383,10.019620670458814
20211021,4.224255899785837,10.606171412243029
20211022,4.45791260521436,10.80313648615996
20211025,4.686186391053754,10.789047615659634
20211026,4.655459577094623,10.869481661858078
20211027,4.631723086673267,10.7328141323101
20211028,4.508116914882613,9.972428888268066
20211029,4.066626763563071,9.344333021047902
20211101,3.968984003717519,8.959904096706126
20211102,3.969867117829168,8.809361117373639
20211103,4.197823897626505,8.69414810432906
20211104,4.227418588723925,8.781597625388503
20211105,4.297373285887466,9.437280010482398
20211108,4.424871984980785,9.774781868863865
20211109,4.5543926750167305,10.811952876112978
20211110,4.896110767998466,12.749816705354993
20211111,5.102024860625235,14.1400237000644
20211112,5.450664670979966,15.172072309964184
20211115,6.180794552678728,15.115073147439684
20211116,6.756814659053738,14.901840198699563
20211117,7.09186250985881,14.720694185768238
20211118,6.454208324486438,14.714823374807253
20211119,6.988223027566003,14.205589493281375
20211122,7.284482697368968,13.761305623050854
20211123,6.426125835109049,12.675209384546541
20211124,6.506585217691172,11.451614693287517
20211125,5.948332867774497,10.646312790407492
20211126,3.9787253131339657,9.43472294024809
20211129,2.348185321279965,9.044811329396438
20211130,0.8905102711162276,8.272291570653127
20211201,0.013682870403720291,7.559816755562575
20211202,-0.057010649539400875,6.326405084182761
20211203,-0.042214524760058506,6.224218476106742
20211206,-0.1617258826609918,6.290061130791758
20211207,-0.16958163405294407,5.961853953512565
20211208,0.03324703592400753,4.91497849719445
20211209,-0.21099468123221324,4.687499617123299
20211210,0.15203030805669324,3.491147945380691
20211213,0.45389222991919387,2.7775403523784252
20211214,0.8747848508443263,1.8526179569293109
20211215,1.1734825851256374,1.1437220808660413
20211216,1.9841338884705975,1.186684258012358
20211217,2.4732779526332487,1.2155553932357406
20211220,2.1721619260556344,0.10200192708455663
20211221,2.1881620911319333,-1.3521404000117399
20211222,2.224446169633868,-3.1109918169676236
20211223,2.8402903007980913,-4.240165304218231
20211224,3.2111598031824187,-5.8974932828474635
20211227,3.150069945621963,-6.5436145606154765
20211228,3.3224979879252934,-6.68100194842031
20211229,3.969050863873243,-7.338434511155709
20211230,5.801863245744097,-7.737883358835203
20211231,7.505072311557749,-6.9548294666083414
20220104,9.163293516504595,-6.669767917542682
20220105,11.199075809189239,-6.485321894281533
20220106,11.595808666397252,-6.259269603366022
20220107,12.393251792825493,-5.8842017407421645
20220110,14.442359787747314,-4.227903759076175
20220111,16.505433876606926,-2.527177790134031
20220112,18.632129982013822,0.34154533768653156
20220113,20.336806659752448,2.4141386307972166
20220114,21.466962209341364,5.738800678269451
20220117,22.405090367133305,8.080591759390364
20220118,23.33520674935775,12.26331054199394
20220119,24.61702458602846,14.33696621049467
20220120,25.57858456953016,16.72917160153711
20220121,26.472464421502885,16.834204522469683
20220124,26.696647120956822,18.050296357360974
20220125,26.686953632732273,18.071970400897943
20220126,26.719820591986636,17.63773116355811
