trade_date,CF.ZCE,SR.ZCE
20201106,-0.3076064791489016,-0.2230520678264863
20201109,-0.2888254502696359,-0.3713470590474157
20201110,-0.31712149979870435,-0.3770945779070537
20201111,-0.033775658324996204,-0.2737585187535727
20201112,-0.03885796483342537,-0.06462537411251962
20201113,-0.20746835361704183,-0.013077149080432296
20201116,-0.02152401420062598,-0.09398432785013724
20201117,-0.20350237690299325,-0.05594013060558772
20201118,-0.49384928707455067,-0.13171161432632125
20201119,-0.4110358655886404,-0.12280377642955422
20201120,-0.8745283524910641,-0.1871242240601906
20201123,-0.9124141299046976,-0.11911209178770159
20201124,-0.5722217565612668,0.004751109728810354
20201125,-0.4957965844931334,0.1580611897855958
20201126,-0.6120175216711027,0.25580986664631966
20201127,-0.44737872944855506,0.2868974769669522
20201130,-0.010031738852996248,0.3500784151986284
20201201,0.08745428654720863,0.33541942028721383
20201202,-0.11486396952067848,0.2561294249127455
20201203,-0.1404718307811672,0.10734363388030539
20201204,-0.3616066068606046,0.043609235531002016
20201207,-0.2605481052246811,0.061982988397301785
20201208,-0.45761355173444174,0.01683514284286931
20201209,-0.8372752167789993,-0.09874784427085408
20201210,-0.7729280381997665,-0.07582632789594508
20201211,-0.09359924073384622,0.01590836104897363
20201214,0.8808316154176272,0.16256142934700493
20201215,1.2084215418835078,0.3411764472986927
20201216,1.1821875639161012,0.5214078985263098
20201217,1.3969278374871632,0.7045434794778281
20201218,1.918625904197997,0.8874783461794338
20201221,2.6410709165352872,0.9380784654170701
20201222,2.309798711680024,1.0752119361140682
20201223,2.2351110156508334,1.2582922866774984
20201224,2.248634491345767,1.2197465047104865
20201225,2.3974984287485874,1.055549650744045
20201228,2.28627091138263,0.7886155915952806
20201229,1.9031971088427144,0.6866676364151664
20201230,1.8625734940326575,0.6894979765326396
20201231,2.0793928887061637,0.5443004810864681
20210104,2.4391679819577545,0.5151528399873865
20210105,2.336692288135257,0.5590366791605822
20210106,2.4409258859409855,0.6686337771319136
20210107,2.832754557127719,0.6642697475261561
20210108,2.7308566642972507,0.5250247016766292
20210111,2.199051088254376,0.30904254671113135
20210112,2.00439902523008,0.19008389899628658
20210113,1.970302670638459,0.1719716981667609
20210114,1.5705046062517944,0.22760690050370658
20210115,1.406270599205844,0.38053785300979576
20210118,1.4300359327232488,0.40783896038191203
20210119,1.583634980806946,0.3550590896306665
20210120,1.4972605951570133,0.2298437659316866
20210121,1.618327942186022,0.18745354508121997
20210122,1.3566908649373384,0.06458030053253687
20210125,0.850384304244571,0.008533828456655967
20210126,0.20023105342259748,0.015668225406571194
20210127,-0.08334897374003188,0.06348974181131616
20210128,-0.4952548597432241,0.041191989288426586
20210129,-0.99703039874037,-0.006645636314134637
20210201,-1.1593496306297735,0.0158161345986515
20210202,-1.3334898680920664,0.09657898559902421
20210203,-1.5156514911226466,0.21754441467933042
20210204,-1.297282188985914,0.24637632777336774
20210205,-0.8124789119052046,0.3132400181073337
20210208,-0.6286890654421284,0.2828283816887563
20210209,-0.32797986822943004,0.1873053655105621
20210210,0.09643320763643447,0.07456091347440436
20210218,0.6028661513489002,0.04187564618115903
20210219,1.1438200066796558,0.06553086716774312
20210222,1.797338725711779,0.1378074911889328
20210223,2.475136086888427,0.28420542667693516
20210224,2.6667663642503237,0.33297953410959247
20210225,3.0695011207921272,0.4637862911717115
20210226,2.850651012670689,0.4543671557809484
20210301,2.8350434771384356,0.5065376313317784
20210302,2.4252425599073844,0.4303498714112766
20210303,1.8484640227662965,0.42817638668815383
20210304,1.131865239353558,0.318869827936675
20210305,0.31929193831860453,0.10433433324550023
20210308,-0.07026202798157177,0.008511734918184098
20210309,-0.5082169474414701,-0.10607312273224749
20210310,-1.0967458171580196,-0.24455017614525992
20210311,-1.3040328380092001,-0.28497479454534597
20210312,-1.2273079601701946,-0.2474252385562519
20210315,-1.2197964882403733,-0.22390411948866534
20210316,-1.2665019791891214,-0.2150735840485676
20210317,-1.1006787575333639,-0.16676978695822745
20210318,-1.0673170765376658,-0.0901764872590057
20210319,-1.223465951908579,-0.08148059475519712
20210322,-1.1735460690580488,-0.052433176382443554
20210323,-1.0944547981414028,-0.046268439615603625
20210324,-1.211892376186423,-0.021704963632646273
20210325,-1.5437486673440723,0.01436651195743205
20210326,-2.2332565040259973,0.010625785912391819
20210329,-2.4536502720066644,-0.045503379015030966
20210330,-2.306749737081971,-0.05698525267708835
20210331,-2.2840013265547223,-0.11662298076303054
20210401,-1.910864367090373,-0.10692843744353366
20210402,-1.3270157867285548,-0.06353181588419239
20210406,-0.6902811584633725,0.00947901525037226
20210407,-0.29289058352834496,0.10075202628217447
20210408,-0.11118298887735889,0.11528797416477557
20210409,0.27899573415552004,0.12893653184096365
20210412,0.18547398814966065,0.04629313122711019
20210413,-0.1650874783312009,-0.09960878916360978
20210414,-0.19542566688840332,-0.27423488220645753
20210415,-0.02233762637667722,-0.3504080034964573
20210416,0.3264678613669196,-0.2931393539356833
20210419,0.38788986350308075,-0.1636488408805386
20210420,0.6866456663019851,-0.10677910134345397
20210421,0.669488519649731,0.02508282805806726
20210422,0.9726665841632866,0.20989972484321526
20210423,1.5849116004774697,0.2832724780283556
20210426,1.5994407135829218,0.4245869738050053
20210427,1.7851338612029115,0.5954456235433094
20210428,2.2802523369161847,0.7787489836318825
20210429,2.296555517259184,0.9761478060632569
20210430,1.8717489256391946,0.9593974892292984
20210506,1.6568668495152816,0.9572389900347297
20210507,1.829099145887274,1.014206508515574
20210510,2.1763471255035434,1.1240254806108194
20210511,2.0175644782890902,1.2683852170379977
20210512,2.1955450532832708,1.4019766240156037
20210513,1.833772507844385,1.3367017989800962
20210514,1.1998583214075187,1.1443688474221498
20210517,0.9397269097402543,0.9058184246457062
20210518,0.8891928959391174,0.7633750160697129
20210519,0.5991784229126512,0.522605172568126
20210520,0.654791014891582,0.3919653250333866
20210521,1.0505600082077826,0.3542780199586499
20210524,1.004262489110047,0.25692213922951485
20210525,1.1252800686962614,0.2350953533828916
20210526,0.991505236768453,0.17438849502827874
20210527,0.6339530514687003,0.07621316049529958
20210528,0.49006260781304384,0.0519527528955437
20210531,0.5128700056812673,0.07845815507987695
20210601,0.6414387877984515,0.14298141498391623
20210602,0.8814987458384184,0.1330096816267588
20210603,1.2433665417410211,0.1643470950420988
20210604,1.3178691048106517,0.1250872558010938
20210607,1.159346008993017,0.04347620003694959
20210608,1.1959844595445466,-0.07249000002128622
20210609,1.4330781811739377,-0.1407439507931941
20210610,1.4018258947522795,-0.11328646081897949
20210611,1.5825459836005553,-0.04239940384872254
20210615,1.361951684541851,-0.03554206013778296
20210616,0.9940503262645373,-0.09870813098797411
20210617,0.5072910957585948,-0.07953840182157933
20210618,-0.06040324938273614,-0.13755844417670976
20210621,-0.7129632187930781,-0.2307393342888918
20210622,-1.0746115649796533,-0.23658648188115117
20210623,-1.0380948278829014,-0.19424823834841778
20210624,-0.7570002113983708,-0.09611387387076528
20210625,-0.2770944916242909,0.04321634456864053
20210628,0.3822302177521598,0.21819672028844042
20210629,1.1913882002987726,0.40581286733133126
20210630,1.990304502842397,0.6006104573238008
20210701,2.197145051237112,0.8026581240537897
20210702,2.5576199321927877,1.0052758483720272
20210705,2.965649970158971,1.0751239801639858
20210706,3.3347517410889416,1.1410827800961776
20210707,3.0285963083984484,1.030846353771369
20210708,2.454624318599723,0.8288836514665439
20210709,1.7348382693225457,0.5559089233650922
20210712,1.341399834357429,0.39765578469765045
20210713,1.197034368598523,0.18006412229245292
20210714,1.3823376607973337,0.07179713579564673
20210715,1.732873558820216,0.08104767628621987
20210716,2.260041175083541,0.2033474460311315
20210719,2.2786770724781458,0.3859486116897431
20210720,1.947091959350859,0.44137654676022187
20210721,1.4435063296006427,0.5458215006763654
20210722,1.3084457099889037,0.6826968641809243
20210723,1.4101922376643938,0.6742207973375219
20210726,1.140616195659288,0.5313854569738351
20210727,1.33211641580005,0.4804685386650215
20210728,1.6725869483258213,0.3614991037321364
20210729,2.146024020737396,0.3054722686391074
20210730,2.202813845762069,0.19014970268659612
20210802,1.9509563328033634,0.04404989813099914
20210803,1.4842518853395505,-0.11475872104632057
20210804,1.2711927540242223,-0.17688976034967852
20210805,0.9213740889817509,-0.15286510060433675
20210806,0.7903659544625976,-0.04420847025185123
20210809,0.8358594853703769,0.06171120895573846
20210810,1.0638762520538823,0.11484516126726
20210811,1.0224387694382324,0.2041610222065556
20210812,0.8300955786854869,0.23230617522825675
20210813,0.8793464612825065,0.3079872158547707
20210816,1.123090241996509,0.4279228012429433
20210817,1.4832525719311498,0.44229660956254346
20210818,1.461239406331235,0.3583213802602935
20210819,1.0054987902431056,0.2135918565619836
20210820,0.3144008300551547,0.028344709749617
20210823,-0.004246512202155876,-0.16256796781814495
20210824,-0.4760955801687151,-0.25834820143648746
20210825,-0.6500272960333049,-0.3698575137621564
20210826,-0.5688409481149556,-0.5205914903943447
20210827,-0.3152582231706197,-0.6719481196512573
20210830,-0.30827464863891696,-0.6687607020997595
20210831,-0.45339780387536693,-0.6922841880470773
20210901,-0.5082901259436113,-0.7452385030452606
20210902,-0.3129569826661154,-0.6898578189616682
20210903,0.03402258939525874,-0.5530075470177401
20210906,0.13988022785738186,-0.36491788965431116
20210907,0.32654292909821075,-0.14020798789340447
20210908,0.6681548780929998,-0.008661473146355424
20210909,0.7129987700985684,0.016314367407011674
20210910,0.43804965527222806,-0.08970757054417886
20210913,0.017040679177250172,-0.2524309756840695
20210914,-0.4684530125591289,-0.286850052063397
20210915,-0.6928689825670181,-0.4333833195969512
20210916,-0.6836502107494354,-0.4207468131867849
20210917,-0.8407247326507823,-0.4755905095595023
20210922,-1.1034988896153082,-0.5476449352766528
20210923,-1.4614273740564487,-0.6345480824475663
20210924,-1.3703296782763577,-0.6039875357805916
20210927,-0.8766799216483814,-0.6474893115759132
20210928,-0.27322111385614767,-0.7308400228395688
20210929,0.4309471895580976,-0.7084414437578713
20210930,1.2321009779293897,-0.5925693784262076
20211008,1.665720274109086,-0.4339966098184301
20211011,2.2824478900898337,-0.20662868135694623
20211012,2.897569607020857,0.06431491034067263
20211013,2.8859328343812822,0.16628314970059338
20211014,2.918849191699647,0.29653354448133845
20211015,2.9249285888378185,0.3151735702852996
20211018,2.5077045862470912,0.22725482769286556
20211019,2.0201368929976415,0.06430764186065874
20211020,1.4824782597815032,-0.14669638898584103
20211021,0.9411933193541383,-0.17101551821649405
20211022,0.6207381373846176,-0.31873468860931337
20211025,0.4659307379730369,-0.3632644751231588
20211026,0.2968368649378423,-0.29756611735030325
20211027,0.08083319433124914,-0.0859592363988158
20211028,0.06841122778245759,-0.0347738185162935
20211029,0.0008477001303188741,0.06643850855640408
20211101,0.028875137063845552,0.08175648418913407
20211102,0.15525218906370558,0.16804946561158132
20211103,0.16620764439144806,0.1577785242934661
20211104,0.10005447870040285,0.1989514035669794
20211105,0.12389584911129405,0.28502573990700414
20211108,0.27988516735376395,0.4327281242296711
20211109,0.3286447445789546,0.6013468860541499
20211110,0.42147519394860333,0.8018431482558799
20211111,0.39714728062937504,0.833309984060338
20211112,0.2737384110831646,0.8869188331858134
20211115,0.2742267683324503,0.8118999627770189
20211116,0.4331876032200701,0.665701309205459
20211117,0.6822860528194821,0.5774095909848774
20211118,0.9480419622397,0.5464856258423925
20211119,0.934085525274693,0.42826071371895924
20211122,0.7931688405678411,0.27407854876935894
20211123,0.46670934938163244,0.10785787569260187
20211124,0.37650688399550947,-0.08416912869950284
20211125,0.1293228251297469,-0.2828323220381017
20211126,-0.22166609479924523,-0.46307182625098886
20211129,-0.7666320831106517,-0.638550689258997
20211130,-1.1499097712384772,-0.8174271499086678
20211201,-1.139994482590337,-0.9879712819820867
20211202,-0.9815493359021121,-1.0839024340797843
20211203,-0.6986156669307945,-1.077794454210111
20211206,-0.3534540886860146,-0.9890218990085218
20211207,0.014739211633164192,-0.8321540023904599
20211208,0.18837196228721034,-0.7423414616129883
20211209,0.21726548919841399,-0.5396778272997018
20211210,0.34327703260508136,-0.48748958292255884
20211213,0.5231400353648092,-0.3408539647027746
20211214,0.49405337509982505,-0.2816071240504371
20211215,0.5518244520612416,-0.28641955059486723
20211216,0.6926078430824222,-0.37874680444806363
20211217,0.9047705740403144,-0.3687230077480875
20211220,0.9460679543028783,-0.4318574205795605
20211221,1.0515059531363988,-0.4623773116211859
20211222,1.1706329788538559,-0.42004641806376375
20211223,1.291678434263635,-0.3109376771730134
20211224,1.2563293625727463,-0.1742377898819003
20211227,1.2681713528122414,0.025402747410819094
20211228,1.5320269950210943,0.2453522683097674
20211229,1.63450260921848,0.34821296179443617
20211230,1.7893027480772064,0.40905606123439764
20211231,2.0435932366618426,0.5097185663792554
20220104,2.0101110541779463,0.606991737083136
20220105,2.1403573776878027,0.5844632942962883
20220106,1.990228487339691,0.4494058470508311
20220107,1.9853833220116224,0.3849610058344087
20220110,2.0599673833418777,0.40708089525743424
20220111,1.8659290091005383,0.41637710900478286
20220112,1.8339293228719413,0.5007289963930067
20220113,1.9134483087843237,0.6114225693442271
20220114,1.7474302104092965,0.7468024312601153
20220117,1.7513948642354744,0.9164589763110997
20220118,1.502348336780326,1.2439730971745375
20220119,1.454306016110448,1.4383377989704869
20220120,1.4868190892252868,1.6154002592802001
20220121,1.2727123630698733,1.5117161688677379
20220124,0.9348230517139755,1.2916788446437075
20220125,0.7874927239183002,0.9747534213344181
20220126,0.8016198611571187,0.6230269304263732
20220127,0.9793560699370112,0.2557397065435282
20220128,0.900945370534379,0.06994394085705012
20220207,0.9500037796011732,-0.13084770794216194
20220208,0.8426748277478857,-0.16580242003466644
20220209,0.6361709297184984,-0.2622593726079017
20220210,0.3741096803304382,-0.2076481721032657
20220211,0.2811126923524092,-0.24893897862430583
20220214,0.30131662485681165,-0.19982957709990085
20220215,0.07769648350039794,-0.23360052183019828
20220216,-0.20763719457693694,-0.1988460955589196
20220217,-0.2433275862825606,-0.2627572214514309
20220218,-0.3683063247040926,-0.22231358452610445
20220221,-0.5218522043379468,-0.2725357031685363
20220222,-0.48680459586094843,-0.2161722178736921
20220223,-0.345227579960007,-0.10198367927312003
