trade_date,CF.ZCE,SR.ZCE
20201211,-106.64713154715541,126.50433280211554
20201214,-106.35458254817738,125.241728252441
20201215,-106.50420010360828,124.73029108057662
20201216,-106.62708075378855,125.37967659189508
20201217,-107.87918598357261,121.33625954478302
20201218,-109.28054218644587,118.08731681824094
20201221,-110.49810820018662,116.8981163681931
20201222,-105.39397074685296,115.91381259575967
20201223,-101.06267672046711,114.7994984947799
20201224,-97.58231068650494,114.01132158936423
20201225,-94.96283605569765,113.5824224590158
20201228,-92.74184260784484,113.19123764413506
20201229,-91.04502411746282,113.46693506799816
20201230,-89.56797345763702,113.73937335679994
20201231,-88.36650557715386,113.83203491907778
20210104,-86.78550780399819,111.66244001566318
20210105,-86.02003586316825,109.8949162735363
20210106,-85.50507622796887,108.52522586173808
20210107,-85.1446104581562,109.10461373246383
20210108,-84.53049720206816,108.91588568850948
20210111,-83.42270851441619,106.96759341231893
20210112,-82.45735968975781,105.29794169379167
20210113,-81.59749820803944,103.92413117445058
20210114,-79.561359524781,102.57395997840527
20210115,-77.89868988957704,99.90584671268574
20210118,-76.22508830730045,97.70350933244777
20210119,-75.01641035975767,95.9459432626496
20210120,-77.02053911020599,93.22319307255397
20210121,-78.73460574219634,91.12669039853219
20210122,-80.05263158085812,88.94910231796992
20210125,-81.23518610152165,87.17077080764707
20210126,-81.28967893880859,85.72541101060195
20210127,-80.68880941612817,84.60867751877265
20210128,-79.91163424152857,83.50687756171415
20210129,-51.514534451506634,82.96116449123919
20210201,-28.132120119050253,83.61742863958318
20210202,-9.128440464932899,84.12875372132756
20210203,6.630297644564669,84.33986786341485
20210204,17.954610953306098,53.4762937561501
20210205,26.795718610415676,59.81025813157988
20210208,34.737444468613525,65.86453913785988
20210209,41.2786442752099,70.40930470292273
20210210,46.68947289827004,74.13766648076532
20210218,52.06122297516134,75.23292676484643
20210219,56.461498458161266,79.60771031807411
20210222,60.19658997666585,83.16292760323492
20210223,63.25440521991256,85.96190056200797
20210224,66.06846472510802,90.24885006896638
20210225,67.30098760780417,93.31652747964282
20210226,66.64658261361286,94.6242370603251
20210301,65.58808643524087,59.621415266410416
20210302,64.86060639173428,31.10986544319828
20210303,64.36999201226857,8.530246789411427
20210304,63.8668912783796,-10.535259312022093
20210305,63.437043679293495,-24.99685571184997
20210308,40.443641918408304,-37.029005352182125
20210309,21.875342024282762,-46.240616008034344
20210310,7.051879893824558,-21.77321405008783
20210311,-5.673900375515301,-33.69373277259533
20210312,-16.441755113243406,-43.318472659611444
20210315,-25.079832694783647,-50.70905819872677
20210316,-31.985314383592694,-57.07146235194633
20210317,-37.47822655318036,-62.203566518066424
20210318,-42.382302352341185,-69.12638723566387
20210319,-45.82300111968914,-72.99937436137007
20210322,-48.8650138584341,-76.040536542562
20210323,-51.391757712903605,-78.71313629846665
20210324,-31.17318824365093,-80.80376630347968
20210325,-13.298752927582063,-82.93061117549473
20210326,2.0341086259625714,-85.73086853789921
20210329,16.492567080137114,-88.7450884164358
20210330,-1.0327760695600128,-91.14326774973311
20210331,13.626196460011936,-94.5785382157324
20210401,25.935096631577625,-96.21319386073043
20210402,6.744447195083918,-98.57151371565911
20210406,-8.482461368017983,-100.25696328091476
20210407,-21.32781783234167,-102.44933344316942
20210408,-32.27564044237472,-104.33165429051436
20210409,-41.790103370131,-106.45413147232787
20210412,-49.652883451573054,-108.87881317812985
20210413,-55.75772509606316,-112.108953820469
20210414,-60.39962052586978,-114.40636748884725
20210415,-63.89827546536294,-116.25646230806267
20210416,-66.46548585941567,-114.9077717752091
20210419,-70.06345875549744,-118.028972650859
20210420,-72.93788392156037,-120.80148168375312
20210421,-75.23838272952189,-123.0091375263346
20210422,-79.08036934392076,-124.86457955813104
20210423,-81.26962821792732,-126.38724091692653
20210426,-83.82790766524138,-129.41643908105496
20210427,-85.51964266107929,-132.38492481158966
20210428,-87.05841146799303,-134.8083487438812
20210429,-88.84678283471986,-139.5213227768566
20210430,-89.02190758803465,-139.91111622689786
20210506,-88.59873080710541,-136.76732550487088
20210507,-88.43696946958536,-134.22245465914878
20210510,-88.50018991279886,-132.15247413256554
20210511,-88.1450902088839,-130.6549616237289
20210512,-86.48696166931022,-125.28734235572789
20210513,-83.43229786162561,-120.0333184424054
20210514,-81.05304125839635,-80.99143934400728
20210517,-79.24187841677222,-48.821087150913314
20210518,-78.09021877901739,-22.482146148147407
20210519,-77.04520016575864,-0.8148056477075034
20210520,-76.07560347995735,17.043646343660637
20210521,-74.94386578902618,31.65061470061148
20210524,-73.22308513090205,43.27790334231667
20210525,-71.99380517692573,52.7752957280711
20210526,-71.24725958823677,60.158206208682444
20210527,-70.54071050405462,65.76350175798085
20210528,-70.20702099816319,70.55884559414305
20210531,-69.91286160067328,74.44694329063896
20210601,-69.60730685448239,77.22604971018332
20210602,-69.69145667815276,80.41914599925254
20210603,-69.82854088920902,84.33646090293824
20210604,-44.13649612163419,86.22145044322224
20210607,-23.076022343465905,87.65894667103207
20210608,-5.6085918732103215,88.61139614070309
20210609,10.018872146244984,94.26911400755925
20210610,25.37289459662711,98.19745214251934
20210611,38.95927609640285,101.55934291774201
20210615,15.281026098451937,63.05953516836209
20210616,-4.280091831634642,71.25998167395853
20210617,-20.665823906396206,78.68813757023344
20210618,-34.2018791588909,43.86505105375562
20210621,-9.216693302041156,15.069829652423847
20210622,-28.440062363508908,-7.674778140240148
20210623,-42.35917627410736,13.670961372359617
20210624,-54.65360514742378,-8.99736262430685
20210625,-66.66563753310896,-27.82514052250298
20210628,-76.69322367748886,-43.25590634055009
20210629,-84.90114083201513,-55.57431836569259
20210630,-91.78980640110828,-66.40272347404918
20210701,-96.35488306918033,-75.35988335231129
20210702,-97.63118091306595,-82.62570542145123
20210705,-98.5359047776772,-91.71923374290844
20210706,-98.85516550464158,-99.92298585060576
20210707,-98.64748216199882,-57.69011848924932
20210708,-98.51281523714627,-23.121341353671106
20210709,-98.4152984608093,4.265893288161573
20210712,-98.33707090814596,26.559573634737564
20210713,-99.9109002305871,45.24950421262177
20210714,-101.43811177489178,62.441184907598426
20210715,-102.81116053313838,76.49832681318136
20210716,-105.14938333643713,88.07244167000918
20210719,-106.43624095297703,95.68093766190654
20210720,-107.51412994974493,101.98720565583176
20210721,-109.76682413900787,107.22674066432026
20210722,-109.4507246465282,64.05481297285101
20210723,-109.04037742826219,28.59095173170627
20210726,-107.75129228626187,0.5991961198641401
20210727,-104.37289084509847,-19.740203561112637
20210728,-101.61755730356458,-36.37304771461694
20210729,-100.2097694536735,-49.79518625105706
20210730,-99.34377896596,-20.75888378250589
20210802,-98.61366340365834,-36.7636585994163
20210803,-97.39998050630086,-49.920863993418735
20210804,-96.45791879269977,-61.42102081900932
20210805,-95.51913744126378,-70.85596322064063
20210806,-94.06226909804109,-77.85075248068404
20210809,-92.85714359921535,-83.75308736160437
20210810,-92.11770785633615,-89.31343489239653
20210811,-91.5203955832031,-93.23457423509403
20210812,-90.83965228581938,-96.11691154006925
20210813,-90.17168013645929,-97.51499572152805
20210816,-89.51916551004572,-99.584402756642
20210817,-88.9830210425684,-101.7212205649533
20210818,-88.53778038587707,-102.96989257425166
20210819,-89.11983423314243,-103.8880659444539
20210820,-86.00104189334175,-104.00937115165787
20210823,-83.33098683785832,-104.68542460482826
20210824,-81.17297610223089,-107.63819885312017
20210825,-79.30716064813163,-109.42025568608113
20210826,-77.78057901417634,-111.1956998733504
20210827,-76.91178758148759,-113.3225756368354
20210830,-76.10958244230063,-115.14132632264617
20210831,-75.66170043459836,-116.83308144467468
20210901,-75.55583113266746,-117.68188019249092
20210902,-75.33921848308026,-117.57221641592838
20210903,-74.46498520241511,-120.27728868392106
20210906,-73.67657318547599,-122.26143450054374
20210907,-73.08798443998043,-124.74798298152973
20210908,-72.47253474131413,-128.51679586376736
20210909,-71.9708551074439,-131.75273549631152
20210910,-70.79696460580112,-136.61806275534727
20210913,-70.17615313382703,-141.10918801125223
20210914,-69.83701592143166,-144.56759155048812
20210915,-69.51408179640164,-146.72184148311052
20210916,-69.07741624837871,-143.4906023674173
20210917,-70.65975108277678,-141.6513178187875
20210922,-72.3177542638063,-138.1201301665461
20210923,-75.53038439960388,-135.76068441486026
20210924,-76.83149090799512,-133.3834018609458
20210927,-73.22152003148113,-131.39367798379635
20210928,-70.19373964167653,-129.3434929524557
20210929,-67.43891107140287,-127.75609241475405
20210930,-64.53703341981905,-126.1691171646562
20211008,-60.75426857073165,-124.47910453618911
20211011,-41.76014208561609,-122.72309489948574
20211012,-26.11267264180223,-120.52357085106293
20211013,-13.980694627148129,-79.027888669461
20211014,-4.069699048033742,-45.02995741105051
20211015,3.023466111480928,-17.22773390287535
20211018,8.372471857112794,5.614240971339248
20211019,12.887158211158706,24.91954292647126
20211020,16.544586239546483,40.93283876450916
20211021,7.624978845178962,53.38691511127963
20211022,0.32497118956167614,62.47439932861201
20211025,6.178272305021874,71.7715481505785
20211026,10.97198795316523,37.988774853548634
20211027,14.947048725634916,50.15946664993485
20211028,18.2265008137634,24.279279950916802
20211029,20.893499515937886,2.8675531977524833
20211101,23.499387840850037,-14.319617803555369
20211102,25.6262303517641,-28.464573290171487
20211103,27.420350860643925,-39.80868306647577
20211104,29.123575134811126,-49.1481347306965
20211105,31.598245145191196,-56.860164779210294
20211108,33.64648158689328,-63.046895710694486
20211109,35.31798074159692,-68.46149906244302
20211110,37.249019493512165,-73.35828899866479
20211111,38.92095905086609,-76.47201164545946
20211112,45.84000749334112,-78.74356848945683
20211115,56.09926550121416,-80.4981292103095
20211116,64.61022023358761,-81.99005514806882
20211117,72.43853006099391,-83.25257554230673
20211118,80.69648438943373,-84.3248213983313
20211119,87.25778238057151,-85.77383612254228
20211122,93.8216596499079,-86.97027187627944
20211123,100.37733015484854,-87.91356877445706
20211124,104.48859452886657,-91.31986845199584
20211125,108.29103383580035,-97.07781102117688
20211126,111.21954824245216,-101.24875471902067
20211129,113.69768631378705,-105.31472443138581
20211130,79.56722979258687,-109.30087339627546
20211201,53.50810055211192,-112.74096094297241
20211202,32.11162524392426,-114.86529663745586
20211203,14.607326486125528,-117.51814496454149
20211206,0.2503006903980273,-122.63984103145933
20211207,-11.490091221622256,-127.68328457472052
20211208,-21.113411518323566,-132.01817914259092
20211209,-28.946634347346833,-137.32531211940235
20211210,-35.37121230906891,-136.81779528267467
20211213,-40.801974729916545,-134.26470448569458
20211214,-45.32929332427696,-131.96910714080997
20211215,-49.02345030801768,-130.42278440862341
20211216,-51.93865117180873,-130.9443001107864
20211217,-54.18044133312789,-131.39352984033505
20211220,-55.96134019064883,-129.52080857184407
20211221,-57.49439391020181,-127.91226502377026
20211222,-58.96026202214435,-126.37510905938674
20211223,-60.18958735276324,-124.8854998737751
20211224,-61.23310830642061,-123.96714528992483
20211227,-62.36475031781633,-123.11799906138494
20211228,-71.16037143806544,-122.52833065392953
20211229,-87.31218886823072,-122.16682856467196
20211230,-99.02792918170448,-122.48088790271959
20211231,-107.19419309340495,-122.61558531021858
20220104,-114.17422756603395,-122.512277188058
20220105,-116.90719164526816,-122.42121972372124
20220106,-118.83008714297894,-121.3259878084662
20220107,-121.69801193761722,-120.68549531657665
20220110,-123.9194666674062,-125.99275241375211
20220111,-125.30211904451416,-133.25406802762126
20220112,-127.56830189689494,-138.25185307444994
20220113,-128.86943367896203,-142.3911390278488
20220114,-129.7380784471404,-145.7108496755891
20220117,-130.2561420064402,-148.98997516231836
20220118,-131.49935037985585,-164.44626007244534
20220119,-131.70312998005386,-177.09231136254922
20220120,-131.7305839556016,-185.96729114843677
20220121,-130.92389112795328,-187.76197859971955
20220124,-130.3533197900383,-189.20375958838486
20220125,-130.01338603522214,-188.42407748272163
20220126,-130.53200510780954,-186.60441927780695
20220127,-131.2787553766007,-184.6905000436702
20220128,-130.23814340470838,-182.9156090368045
20220207,-86.39715591103314,-181.26156956135083
20220208,-51.31839579979571,-178.13323078024612
20220209,-20.88448938432383,-175.7630237265499
20220210,4.6030899118218285,-174.59659618587833
20220211,-18.00463068976267,-169.9329952127939
20220214,-36.76556391415172,-165.84845037879788
20220215,-50.091063550278704,-162.45887238374902
20220216,-60.266439364807184,-161.21143662632386
20220217,-69.09812810491351,-159.70415443348287
20220218,-76.31336830431073,-158.48636562254077
20220221,-83.0661573861112,-157.53175819845464
20220222,-88.6711805014406,-101.59559364396623
20220223,-94.77202386787464,-109.91847746427023
20220224,-99.35718934846294,-117.25847481825333
20220225,-99.39157498873945,-124.84093853283827
20220228,-99.23988118563179,-129.48571867065655
