trade_date,CF.ZCE,SR.ZCE
20201123,92.00045835747903,-120.68078786754664
20201124,92.32806717841831,-120.71834048853307
20201125,93.01343423668281,-120.65431695696498
20201126,94.70693828760272,-120.59231748840637
20201127,95.31907808995908,-121.60938573477158
20201130,96.23467451278029,-123.69660629884164
20201201,96.90989697121323,-126.24584702404555
20201202,97.8018250672472,-129.59876532564536
20201203,98.77837690777551,-130.97700837736775
20201204,102.36163148605142,-132.02606412340597
20201207,103.89154210401155,-132.8335788562779
20201208,104.81323320339101,-133.77941372603857
20201209,106.07190660575134,-132.78903096690144
20201210,107.28579764523472,-129.33705214180827
20201211,106.87468689278626,-126.48504057915052
20201214,106.5407641946026,-125.2259437063787
20201215,106.65653054159255,-124.71737645198019
20201216,106.75171474850296,-125.36911007758891
20201217,107.9811592519753,-83.82183863934021
20201218,109.36397486059353,-49.76930896876897
20201221,110.5663712972165,-20.43912291208771
20201222,105.44982237169559,3.5469804573481087
20201223,101.10837350442925,22.862999472443168
20201224,97.61969896429217,38.79054966199782
20201225,94.9934264647963,52.03815451844329
20201228,92.76687112438012,62.836836601848475
20201229,91.06550199462804,72.26787966976369
20201230,89.58472808440857,80.03105530369899
20201231,88.38021390814876,86.25250196654065
20210104,86.79672371117583,89.097367599951
20210105,86.02921251449541,91.43258429704453
20210106,85.51258439723655,93.41968151733573
20210107,85.15075350573885,96.74553199613464
20210108,84.53552333190851,98.80390972242198
20210111,83.42682080246739,98.6941585309746
20210112,82.46072428907242,98.52876769996448
20210113,81.60025106202413,98.38571608859196
20210114,79.56361185985938,98.04252945361186
20210115,77.90053270918662,96.19831264694568
20210118,76.2265960687992,94.67007236956952
20210119,75.0176439828021,93.46404029302195
20210120,77.02154843815143,91.19254518831316
20210121,78.73543155596987,89.46525122051699
20210122,80.05330724667283,87.58974299050294
20210125,81.23573891900641,86.05856772153773
20210126,81.29013124402339,84.81542666742158
20210127,80.68917948403117,83.86414487435236
20210128,79.9119370243583,82.89771448900663
20210129,51.51478218291277,82.46275834084213
20210201,56.16459349092924,83.20964178925831
20210202,59.84159794323214,83.7951099346981
20210203,63.06032906942697,84.06688658344531
20210204,64.12463666455707,84.31105079128092
20210205,64.57119419234829,85.03869570577783
20210208,65.64465176292201,86.50598806220364
20210209,66.56635933418957,87.29776291374944
20210210,67.37942158288978,87.95549592598717
20210218,68.98936280803203,86.53842358366428
20210219,70.31179468505546,88.85766226074327
20210222,71.52865052594291,90.7310701017824
20210223,72.52609112386652,92.15401715172861
20210224,73.6543895556158,95.31512727873782
20210225,73.50765337821963,97.46166337854673
20210226,71.72476369849824,98.01571188670104
20210301,69.7429618683289,97.99308841752004
20210302,68.26004992789723,97.84745575274479
20210303,67.15135490549281,96.98028873454199
20210304,66.14255182738125,96.8620611043476
20210305,65.2989477648403,95.62787536011629
20210308,64.88580562679206,94.81802142803639
20210309,64.30329687633571,93.52253825191511
20210310,63.45791557031781,92.57845761714351
20210311,63.36373302799541,91.62529569109542
20210312,63.64252728345439,90.71702413838423
20210315,63.69864628859262,89.4896912268136
20210316,63.58252550580003,88.80107119310829
20210317,63.33049019862272,88.1641555699262
20210318,63.534154425884935,90.3668691871855
20210319,40.83591806249586,57.49510816641576
20210322,22.03773819971725,30.727676434717306
20210323,6.619584880129308,8.642674319307313
20210324,-5.458589528618944,-9.330830343482807
20210325,-16.67270161336601,-24.452754480951853
20210326,-26.556207795829174,-37.885349424182316
20210329,-36.556102764573424,-49.59875459612199
20210330,-44.436233215232264,-59.11444916947636
20210331,-50.82811314756925,-68.37314119552234
20210401,-56.373028466851785,-74.77241448055858
20210402,-60.598564249085584,-81.02905785915488
20210406,-63.58128891324757,-85.90404485286584
20210407,-66.40867673298405,-90.70603654749304
20210408,-69.1599795429003,-94.72350228496097
20210409,-71.96819899783374,-98.59291619505692
20210412,-74.34405260151168,-102.44690976945361
20210413,-75.95959076419476,-106.84648739518843
20210414,-76.92841970888654,-110.10071314089043
20210415,-77.42183843328574,-112.73365420518891
20210416,-77.53021919680704,-112.02547423649419
20210419,-79.11642239518129,-67.6436831768982
20210420,-80.34485417221079,-31.112509448048204
20210421,-81.29863111641768,-1.284127945139192
20210422,-84.0387543877446,23.17008962692523
20210423,-52.191473017071594,43.18265824593997
20210426,-60.03668977363216,61.339962350247795
20210427,-32.18775524345359,76.6859893045656
20210428,-9.247641362988409,89.23649241995244
20210429,10.050921427553247,102.23525851182399
20210430,-8.105604100720301,109.40433637368935
20210506,9.130766698124097,111.80723289770027
20210507,23.417726107691582,113.80056070782737
20210510,35.3026271621585,115.44365180875714
20210511,44.619811594723615,116.98410699515837
20210512,50.87537007590635,114.10209765962473
20210513,54.29554110338608,110.88175460013919
20210514,31.633372440249563,107.9390749635292
20210517,12.95609642757443,105.75842455525287
20210518,23.85639715149193,103.99199979326126
20210519,6.365667413748969,102.66404103162685
20210520,18.24689486467672,101.70815726311601
20210521,27.6294678310693,100.92157818016585
20210524,10.700551467357872,99.95414618922477
20210525,20.83900490675324,99.14676714826864
20210526,4.7068577529551,98.09850100702587
20210527,-8.396432679443093,96.80556113844364
20210528,-19.361702778026498,95.95689417815807
20210531,-28.312146693288724,95.2271648593785
20210601,-35.57035829389502,94.22804917551566
20210602,-16.362996625065108,94.32987283452445
20210603,-0.5796481770601364,95.71796467725162
20210604,12.521688824669438,95.53358989493317
20210607,23.280674430782508,95.27796985879554
20210608,32.31961457844747,61.06426283824675
20210609,41.05104106123771,28.192788793399703
20210610,50.76285098162115,44.13500424002517
20210611,59.732876775034335,57.32643099751951
20210615,65.46709897817848,26.86897086999822
20210616,70.34673962160498,2.3178869028817184
20210617,74.72035391637193,-18.48806328009142
20210618,43.84135724155575,-35.64274964196471
20210621,17.103539006039668,-49.982007280438246
20210622,34.89293612132587,-60.8990083580364
20210623,47.638800257775785,-69.77678668913133
20210624,58.97329749769795,-36.90740354396091
20210625,70.19993127424239,-9.733304524261545
20210628,79.58491855659803,12.526269484106393
20210629,87.26707300583173,30.431888210420475
20210630,93.72556908877641,45.831644256099274
20210701,97.93868890454517,58.529000355806815
20210702,98.92702205109173,68.85498296976576
20210705,99.59613843606193,80.45227900971123
20210706,99.72262940695636,90.70456834162621
20210707,99.35722535480181,98.2778803953041
20210708,99.09351421307598,104.48883955187257
20210709,98.89041580475178,62.307514328548706
20210712,98.72580328046256,74.04817266778157
20210713,100.22895398975524,37.065924580348415
20210714,101.69833757784752,4.907802286649901
20210715,103.02407255373855,-21.394610017887278
20210716,105.32358408056454,-42.98758247385948
20210719,106.57876883453582,-11.549991183076886
20210720,107.6307436710203,14.252809328118069
20210721,109.8622353655059,35.44405275982725
20210722,109.52878837729934,52.67583619236058
20210723,109.10424775343857,66.91594303983047
20210726,107.80354982504254,31.95600719014757
20210727,104.41564701319173,46.37627899657676
20210728,101.65253962291362,58.16620034363304
20210729,100.2383913513227,67.62594749297931
20210730,99.36719688221842,75.31295291716022
20210802,98.63282351696067,81.39880607322439
20210803,97.41565696263913,46.75751619328727
20210804,96.47074498424927,58.83282716435631
20210805,95.5296315979861,68.73835023046999
20210806,94.07085522626843,76.11816003418078
20210809,92.86416861321955,82.33551172355625
20210810,92.12345559506686,88.15360027944807
20210811,91.5250982785282,92.28561864268164
20210812,90.84349994563084,95.34049332809546
20210813,90.17482822175957,96.87974445718586
20210816,89.5217412162005,99.06465172218022
20210817,88.9851284385132,101.29596971857548
20210818,88.53950461892282,102.6219600635789
20210819,89.12124496927076,103.6033938902671
20210820,86.0021961319922,103.77645765277775
20210823,83.33193121493596,104.49485901483543
20210824,81.17374877438533,107.48228155221695
20210825,79.3077928344398,109.29268698534213
20210826,77.78109625751938,111.09132548183665
20210827,76.91221078058643,113.23717840741504
20210830,76.10992869610878,115.07145586221134
20210831,75.66198373316867,116.77591470431891
20210901,75.55606292240681,73.45275302032199
20210902,75.33940812923063,81.38474872960835
20210903,74.46514036744723,90.66936057693194
20210906,73.67670013868408,98.03676604937081
20210907,73.08808831078704,104.92779970329732
20210908,72.47261972651954,112.3002822724863
20210909,71.97092464079377,118.48467892162701
20210910,70.79702149672373,125.76238010333265
20210913,70.17619968094552,73.56571978221312
20210914,69.83705400543771,31.075514825983497
20210915,69.51411295604295,-3.0138453569065153
20210916,69.0774417426307,20.979585861948806
20210917,42.37604181895818,-7.084800176578877
20210922,20.16607629215866,-28.020252095648132
20210923,0.13820423709471324,-45.67896599321649
20210924,15.146979865942173,-59.68017769778271
20210927,22.752374633437828,-71.09104003211746
20210928,28.900802497822912,-80.00497099199117
20210929,33.65378068097718,-87.38821081073763
20210930,36.894654009470756,-93.14085039773369
20211008,38.13777632590122,-54.95632346940258
20211011,39.151531011628975,-24.087709832362
20211012,40.087787165034634,0.40563970682386397
20211013,40.18331794208203,19.91419269608272
20211014,40.24631123588183,35.922654615303436
20211015,39.28201998013911,49.006221391414236
20211018,38.03856138601494,59.805658939394355
20211019,37.15941328026046,69.25797580942543
20211020,36.403704023357,77.20973839601712
20211021,35.69634955174206,83.06801480978613
20211022,35.11975204428279,49.17054333407814
20211025,34.64672936797551,60.886575064141695
20211026,34.26436191376365,70.54968959485878
20211027,34.00444560248817,76.80021507464315
20211028,33.81891644027969,79.59682327828335
20211029,33.65093048308758,82.12198580795672
20211101,33.9372859048816,83.85651335368107
20211102,34.16632876778992,85.35839692209251
20211103,34.40770411011959,86.3581751289566
20211104,34.84050052074576,87.23408278181716
20211105,36.27572955186499,88.02139500285448
20211108,37.47351428326275,88.54244771185792
20211109,38.449189311353756,89.32149615430403
20211110,39.8109174142223,90.42555934655107
20211111,41.017057349628935,90.43614193009368
20211112,47.55499701051072,90.16876599506665
20211115,57.50243874253474,89.8460180785357
20211116,65.75827106739536,89.63832785843572
20211117,73.37784437956388,89.5102532144251
20211118,81.46501428644552,89.4447394937009
20211119,87.88657956903569,89.96286001875376
20211122,94.33613007683313,90.39765506408885
20211123,100.79826050415099,90.71779138266476
20211124,104.83299208738674,93.61423240416579
20211125,108.57281365640776,98.95501789113413
20211126,111.45009536840368,59.14174166377925
20211129,113.88631578047465,25.91386351817773
20211130,79.72156299260399,-1.9320287102689402
20211201,76.81909354486241,-24.89372438169436
20211202,74.51971538087291,-42.990284905501106
20211203,72.63649766143578,-58.71131718385125
20211206,71.13100997578849,-74.52516375634913
20211207,69.89298176668395,-88.31673044053946
20211208,68.89759469155584,-99.8091803055337
20211209,68.04278421635505,-110.97249488908281
20211210,67.35897129280289,-115.25639936695868
20211213,66.9737775347898,-116.62356237283605
20211214,66.74258652826417,-117.53544541210752
20211215,66.54341747491631,-118.61342481241232
20211216,66.2731697629076,-121.2820968047955
20211217,65.90868381675423,-123.48809077179703
20211220,65.55717494997948,-123.05272206122206
20211221,65.34553144056325,-122.62019424235224
20211222,65.38392000153098,-122.04523296549928
20211223,65.44530751771593,-121.34287397877628
20211224,65.53324298683646,-121.0686331940167
20211227,65.88304232906563,-120.74648916473284
20211228,74.03897399272395,-120.58800437485054
20211229,89.66740914022405,-120.57928888178914
20211230,100.95492758606264,-121.18199179854274
20211231,108.77082815151616,-121.55285213407389
20220104,115.46420170448857,-121.6427682257578
20220105,117.96262503127647,-121.70980330002108
20220106,119.69362354971301,-120.7439198254388
20220107,122.40454172494508,-120.20925787591787
20220110,124.4975364934017,-125.60310359866766
20220111,125.77508526578319,-132.93526445164306
20220112,127.95527425975142,-137.99101378501322
20220113,129.18604743039006,-142.17772506376423
20220114,129.99712606194518,-145.53623825042897
20220117,130.46809005491684,-148.84711126900555
20220118,131.67276241951856,-164.32937143246212
20220119,131.84501255795973,-176.99667520256298
20220120,131.84666970116095,-185.8890433811753
20220121,131.01887037432004,-187.69795769923292
20220124,130.4310300825202,-189.15137885162304
20220125,130.0769671836164,-188.38122051628017
20220126,130.58402604740485,-186.5693544870821
20220127,131.32131796354236,-184.66181066944077
20220128,130.2729673394788,-182.892135912435
20220207,126.7482983342109,-181.24236427777578
20220208,123.07333949176758,-178.117517366412
20220209,121.79965767240975,-175.75016729704922
20220210,121.34466477642201,-174.58607728901413
20220211,121.0527936165076,-169.9243888426323
20220214,121.07769721785212,-165.84140880321112
20220215,119.07371807148812,-162.4531110946326
20220216,116.70679306397852,-161.2067228443195
20220217,115.27659931332644,-159.70029770275204
20220218,114.09575383846678,-158.48321011557917
20220221,113.97901827769343,-157.52917642003152
20220222,113.96352123091698,-156.18153468024968
20220223,115.46575719199168,-154.57970194850216
20220224,116.2884257045587,-153.79947666898855
20220225,113.24440473463598,-154.738121865258
