trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200831,2030.9273343467953,298.7645261462939,-286.9940623893772,-1777.583686570433,2242.5273489514475
20200901,2030.6664925324449,548.7876333815518,141.3021594197047,-1167.16878725281,2084.192423594442
20200902,1796.590714153922,671.9491487294292,491.95326911911144,-663.6088112397128,1754.0829561666878
20200903,1367.4226591684676,766.9749101411949,739.0079131031245,-301.0203116888124,1339.6586866077466
20200904,1288.843624243365,723.5927379479351,714.8862863636892,-164.89926927379688,1270.1298987854098
20200907,1451.2216412908892,651.5370711491772,556.601902589482,-290.6098589000847,1306.0768766567876
20200908,1640.9330861219116,709.4885144433697,504.02398742807924,-339.8795484804225,1358.674812189504
20200909,1502.8200827715768,572.775754674705,301.75203853982765,-480.8455867887857,1143.6026933960723
20200910,1374.2339761270969,295.15182259703096,61.4428865880998,-764.2697535298953,801.3393239154371
20200911,1720.1879619478384,34.802512803112535,-176.02627074499281,-987.7399828290257,900.4834689243819
20200914,2393.391531128467,128.52967717370717,-21.219775764261524,-553.6035246011088,1218.4895662371214
20200915,2885.914248232054,196.72928151858386,161.25969858372784,-67.16411840458514,1382.9831252423503
20200916,2647.384414070879,321.1361782118181,349.26024736598924,281.33028098482583,1124.5853444220793
20200917,2169.5694148838334,670.5793273690899,661.946860057764,1006.5313197365999,739.2833537828626
20200918,2088.847689193227,1220.7655063186448,1106.3136065133372,2163.2211486792203,697.470096788932
20200921,1934.4235692682075,1840.9428420641777,1578.6321993156178,3673.0433106387763,657.6080186815805
20200922,1435.0409061226383,1607.261070156729,1333.2712418891701,4366.157577686559,420.46660245377035
20200923,788.6051328013364,902.1816017608936,720.617783501665,3766.8089218731147,39.64581794485121
20200924,171.25071960114568,-27.381245846707415,-65.51114115656786,2514.7487945981393,-360.5823276370999
20200925,-405.828998171593,-826.5238108151864,-763.1426080410481,1218.319112131446,-754.2015203156
20200928,-791.5868874948111,-1382.8787741286894,-1271.071958089712,13.094831883900712,-1082.76511895019
20200929,-1176.3930377785593,-1707.2036040969024,-1507.8465800087897,-999.0926894460008,-1452.9978184451393
20200930,-1375.3766729966492,-2041.0285656568574,-1753.3542822285488,-1891.3389387788125,-1719.977667670672
20201009,-639.6805769080003,-1865.2110532964432,-1507.264114292481,-1898.051592988923,-1323.4603649318117
20201012,275.08608303568377,-1346.5224088081866,-988.4790097598463,-1294.4528381864238,-568.3966893685581
20201013,772.9203005681145,-858.404637815283,-497.22388589817587,-682.9798081974798,85.19212279414334
20201014,940.2281160886164,-479.03381030102236,-72.95092837522965,-230.8105617194892,482.8734431970687
20201015,877.6337248896893,-301.36323726217717,98.9303288420935,-84.33964416471314,680.2356590183167
20201016,851.0964613056349,-344.5017966557134,56.34155226301074,-128.51150790460898,742.6769409294778
20201019,702.0665081532584,-604.2917740054718,-226.87938352549537,-630.2546199084655,681.9525627744036
20201020,574.8335212665647,-772.4433907243566,-452.80290223645744,-979.6917634485949,672.3204244389198
20201021,419.76019086652815,-734.1847687895853,-515.8543776021438,-1138.0784735058053,609.076112329343
20201022,163.99009599802633,-488.4111348754514,-409.142068345316,-951.9114064139227,475.98871218525966
20201023,-269.34994813926204,-269.2696872117682,-298.71687498677454,-757.5173817070073,191.14175063408175
20201026,-658.8537332071185,58.81603757517822,-104.37452581654846,-243.09609357388655,-57.911852896490224
20201027,-974.109868895951,377.7114194195418,139.95830794729352,410.9116842454865,-276.2373792258503
20201028,-1195.7760879676314,586.5647455901511,396.0752009373431,1012.028250425484,-434.6203216567522
20201029,-1521.2600562711827,611.4949339172093,556.3424312488856,1990.6142876726065,-683.2838577237322
20201030,-1832.6362482977588,459.7131080376846,566.6296566762854,2739.6985593400045,-912.199378081467
20201102,-2107.8944624221504,182.85142432668908,395.40217796102917,3378.7392036976494,-1035.5071233994995
20201103,-2155.960322125278,211.7172754315944,399.00363644928547,3883.497418716336,-1053.60053118651
20201104,-1966.1215272241107,373.79253118176183,480.68384673823374,4469.0227242344,-923.271779300651
20201105,-1295.9493179524304,536.3590477910268,632.0004111903572,4149.546829267432,-413.27755648109957
20201106,-382.9160228348213,803.2810878408203,834.7047897134867,3490.082112317878,172.84585942241876
20201109,-9.526365499824026,785.8402602475346,745.459812033837,2099.229778862832,347.56544272642464
20201110,164.992713908244,683.4557963703506,614.3079395225585,714.1578822147925,139.64454406717843
20201111,749.5407451214783,781.7734018679951,696.9154234479576,-323.09640844586113,60.2331124461417
20201112,1133.6711145582613,783.678736261826,770.1675361677175,-819.1020366762474,-76.72609676236218
20201113,1155.750768924692,797.0888228469572,822.3350373168129,-993.342427087828,-255.9329810375408
20201116,905.7773685811237,975.5454350375829,910.229648240609,-1198.3720970018774,-517.3459827645726
20201117,683.8973631910853,1278.0080749947226,1113.8055183044103,-1105.0845010423761,-691.1562038799805
20201118,493.109202610389,1414.8464846798802,1133.9541295855768,-962.1362188345283,-685.8077756743446
20201119,373.74188663580884,1618.1883099414815,1274.5878150968822,-573.2976954551735,-453.806905233133
20201120,490.8100967890379,1565.023746266679,1004.7894517961508,-470.3090736153736,-64.80870035182129
20201123,851.8604381069856,1020.16590281654,424.8125991260529,-822.8725353296467,416.9180282973176
20201124,979.2251670146042,337.7732168936088,-71.3911070173151,-1309.1798573676415,632.4769000560079
20201125,935.3825757618876,-167.12232996210207,-447.01718107633883,-1422.09002430338,671.466687710591
20201126,748.6476629009795,-549.1313543895416,-773.643784794179,-1752.555934809424,579.5254587496003
20201127,364.3324704897091,-877.7757470989725,-929.5394580470401,-2130.541664650463,340.8406755745103
20201130,87.92987010817562,-1181.23720422546,-1154.610277414174,-2629.955734016364,201.67110855949642
20201201,-490.29418228795276,-1475.1175166837822,-1308.5086195453748,-2791.5851481948102,-98.99069258031771
20201202,-1280.6469534927908,-1838.691149043318,-1544.1488666070584,-3197.2006473080105,-542.2442023074202
20201203,-2191.432783679709,-1918.820912712707,-1521.124242711046,-3035.1156769112727,-1062.1353850484954
20201204,-2655.553856381821,-1720.318341420315,-1304.7081286021732,-2871.1709976585034,-1359.817143898699
20201207,-2883.933706141322,-1373.5687698995268,-973.4371717983795,-2630.831010155366,-1479.238434738685
20201208,-2950.139359720278,-1347.3621642859875,-835.4029655375772,-2728.235950101531,-1489.6795272364602
20201209,-2915.3255841161144,-1386.4673442018272,-690.0108782012035,-2890.8316010086573,-1382.505821089455
20201210,-2368.873133922669,-1422.9630044446621,-559.7841920104156,-3156.9362722082033,-989.1324268650843
20201211,-2047.633493065412,-1099.8784653277323,-173.44115026877927,-2692.153807511114,-748.9776361070238
20201214,-1619.6320070984614,-560.8199489455684,301.3799059948378,-1858.3153429030212,-442.5241957179312
20201215,-1200.8633806149303,-144.11751669930106,596.9203279134125,-932.5101978474,-225.4263811834931
20201216,-582.9888033718333,295.5843502902349,901.1747022052189,26.98749741496631,138.0535820555865
20201217,44.89931472352264,666.0041755572245,1042.2353309887553,1054.8184415720816,584.357086493595
20201218,818.1324713883565,1127.3636213955592,1212.9294020287623,2067.541340194433,1080.9056547972623
20201221,1906.9847894831016,1482.6925027597863,1280.5446944385194,2391.447211047372,1739.5645559589195
20201222,2947.5036537735887,1208.2909548772188,895.7969803585211,1783.4608563993413,2344.437255663448
20201223,3648.8058862514467,1020.9609433770034,566.9234363748157,1173.1708202591985,2790.133101400907
20201224,3841.9398573123535,1159.893758786436,620.7617652717831,1507.4505373883667,2886.8318435875594
20201225,3639.8197840431753,1434.1606024917128,857.4783287662274,2296.7842973812667,2741.723151256045
20201228,3208.067080351816,1271.0063116731437,775.361640852459,2651.818192457676,2425.878646091303
20201229,2441.14204966847,897.1498166794461,508.90412319123624,2462.6913954013085,1833.4110527735627
20201230,2136.6811784490947,662.4380870771342,334.88210794529317,2270.0722084077306,1543.5372592071305
20201231,2504.424362805681,552.4633157445329,219.1940871201828,2240.956341755481,1666.4327852669041
20210104,2894.3466849261636,589.8829110406218,223.6020500558113,2761.6076322920376,1748.6452310796556
20210105,3043.30044095631,574.5410746138133,221.9667400665429,3269.409705934292,1693.3961789106302
20210106,3170.1264984757045,762.4804547796768,454.4120268105743,3854.5809207893567,1641.116222171348
20210107,2966.2746205138565,947.5306885399625,732.5324039716569,4294.9103571799715,1423.241307344816
20210108,2614.652625340439,980.1611230076619,826.5073389791763,4425.056046234075,1212.5809487344281
20210111,2559.231719970323,723.5081751921907,603.3089961227217,4006.857521796089,1189.388683384578
20210112,2507.6415164942746,273.18949121480057,241.00719893213528,3195.788696464023,1220.6013066945632
20210113,2925.311804556188,-246.84416040998087,-213.44940746130519,2175.8854875901407,1635.218337430137
20210114,2997.441552757741,-995.7590376891173,-896.4060214348772,787.3565470540499,1874.150168875694
20210115,2652.990863940847,-1772.3155943458091,-1661.0698399177431,-656.5635638880708,1737.1898680347174
20210118,1883.3808203038593,-2260.1605583110427,-2162.8905267021855,-1698.6205864460794,1280.1237382459763
20210119,884.026278395258,-2545.2452402199856,-2450.589608945134,-2533.8187808304947,650.237268314146
20210120,-488.2273439014821,-2860.652859926488,-2720.5476614336562,-3612.771723839655,-274.7178893956319
20210121,-1619.4528936954591,-2875.31359820307,-2757.946930177718,-4044.699893016589,-1093.6743106093634
20210122,-2696.1784177958434,-2856.25022946158,-2800.9310521552297,-4427.064939538538,-1869.801308995309
20210125,-3675.4896114975863,-2638.779144514717,-2577.6842198549703,-4468.765814588136,-2554.831869467049
20210126,-4291.1388628998575,-2277.1063011347214,-2268.31598916324,-4574.73905378714,-3014.765096336878
20210127,-4194.150051734092,-1485.2131018680836,-1584.541243930364,-4002.335781311698,-3015.445285792569
20210128,-3909.292901650702,-670.9577725159237,-887.3103191709822,-3195.8590198249844,-2871.437110011163
20210129,-3522.201576493436,78.4116497553349,-223.9210764901019,-2583.754189709573,-2579.518280670664
20210201,-3053.015104644476,521.4824021503983,206.81071997079476,-2448.9941266101005,-2176.3194333090746
20210202,-2820.247794522112,620.5636803728064,430.67052749998317,-2748.0725604168865,-1912.9175928972322
20210203,-2659.41571883358,265.5923540305996,271.8854724366287,-3617.915642671632,-1749.3731685594012
20210204,-2167.6602883506885,-10.771865995712695,103.87797378597318,-4179.7169940767,-1352.1724815933358
20210205,-1473.6953149694855,-4.850644492511128,74.3474657818518,-3694.1272412050103,-790.052789305201
20210208,-1014.5432892307082,165.90075425466497,230.44172894313508,-2799.3415213234025,-349.31139384139215
20210209,-470.43644856705333,674.3212773068607,681.9503634392587,-1525.361817185324,110.60350464380156
20210210,-155.583447438716,1168.2114404887084,1095.085603554788,-157.4738701945734,430.40508401655813
20210218,100.39081072102574,1845.046742287391,1687.9258440401693,1531.040684613336,681.7376766579854
20210219,153.04663735954745,2496.4626379985675,2285.301164264885,3048.738031232021,773.5909434842015
20210222,317.0924623307879,3041.493668181235,2725.1423631998978,4189.892436320358,901.6450792903836
20210223,812.5910410334939,3424.973791382297,3010.1227258755403,4977.684094055048,1184.1861389111928
20210224,1369.9604289000422,3768.4487914131323,3252.104004073085,5892.230708593215,1524.0659584529922
20210225,1662.1135308430064,4063.355465618285,3421.174143921071,6631.97768308613,1685.5115985334483
20210226,1079.310425757323,3927.0775139494467,3275.7077172900167,6358.704363289444,1219.3920851478988
20210301,286.12262310103034,3786.3634703983994,2942.63572618347,5641.777197006352,504.03461337138094
20210302,-667.0696693438261,3290.1848792900882,2169.7595608884744,4434.194554522368,-312.34694176338314
20210303,-1244.870729390384,2706.37186068827,1268.1666159645372,3099.4731068343385,-833.1688614577741
20210304,-1706.8009657566279,2304.44711640116,589.6378610572067,2096.883857162878,-1196.0780399538398
20210305,-1892.3933471662822,1892.9047504256837,104.73520166910639,1237.6262938334958,-1258.9571655134491
20210308,-1641.967674714729,2032.216394496906,137.37269338777207,1680.1952211629202,-928.946912999001
20210309,-1499.9073071157713,2112.1288840129023,56.75688980761765,1977.3228872887414,-749.7193153793545
20210310,-1653.8228577372101,2036.0884462981498,135.13290981178463,1958.4742938401585,-826.5919877183229
20210311,-2079.0610252551724,1535.0078979796317,252.49516440502777,1216.9890338345917,-1191.131720348031
20210312,-2339.407142854355,904.2736781033332,471.6932609350579,270.574456765535,-1459.688096456184
20210315,-2344.929866751063,431.840956742099,637.8143117332152,-406.0263849326089,-1425.8509430150107
20210316,-2009.0623022306384,-133.9715621873004,486.0098252636526,-1137.3747708375213,-1158.840094354495
20210317,-1355.9023362215974,-753.3701196733371,161.45967635674256,-1868.4719129540845,-718.635035351198
20210318,-684.1043787984526,-1588.992541067142,-359.6130275436082,-2974.916646737202,-310.1368422002453
20210319,-88.37140368734747,-2568.84021545693,-1033.0106545941233,-4094.134084376867,101.2418666961286
20210322,560.6419526121832,-3274.890312248781,-1397.1234933763358,-4640.283854165582,442.41063177180246
20210323,1065.540530939635,-3205.385392880537,-1142.6092985536757,-4275.62993098036,575.2008680821103
20210324,1527.3557015068543,-2827.4944789333927,-848.1960661605597,-3380.6967279799806,684.4618751580432
20210325,1920.7573657471057,-2433.113968869116,-662.8105537757077,-2497.861666775878,841.9118026340748
20210326,2490.9360702628646,-2605.467347741315,-1077.4113142719584,-2610.659610053292,1133.3084877644044
20210329,2696.813234836064,-2946.2640600046047,-1602.656711171309,-3063.9443184166284,1211.0849584001944
20210330,2663.121814578471,-3321.781835063413,-2143.757767157796,-3548.3244279498913,1124.3367390207598
20210331,2389.1327024531533,-3635.3997721571222,-2571.667810909315,-3933.1167664425275,799.9770832784892
20210401,2656.88764294793,-3388.8893871914765,-2519.805605295323,-3489.562937978323,890.5458048090305
20210402,2890.1318531860334,-2856.9276820934747,-2239.6293169275036,-2537.5318857497077,1079.3328426110343
20210406,2886.1847378890297,-2051.4523658356393,-1690.3837011060239,-1152.3010602915535,1084.4359623498638
