trade_date,CF.ZCE,SR.ZCE
20201103,22.51756863471659,0.44493922270861286
20201104,18.4234652465863,0.36404118221613774
20201105,15.073744292661516,0.2978518763586581
20201106,12.333063512177603,0.24369698974799298
20201109,10.09068832814531,0.19938844615744875
20201110,8.256017723027979,0.16313600140154896
20201111,6.754923591568345,0.13347491023763094
20201112,5.526755665828645,0.10920674473987985
20201113,4.521890999314345,0.0893509729689926
20201116,3.6997289994390092,0.07310534152008484
20201117,3.027050999541007,0.05981346124370577
20201118,2.4766780905335506,0.04893828647212289
20201119,2.0263729831638138,0.04004041620446418
20201120,1.6579415316794837,0.03276034053092523
20201123,1.3564976168286682,0.026803914979847916
20201124,1.109861686496183,0.021930475892602837
20201125,0.908068652587786,0.017943116639402318
20201126,0.7429652612081885,0.01468073179587462
20201127,0.607880668261245,0.012011507832988325
20201130,0.497356910395564,0.009827597317899537
20201201,0.4069283812327341,0.008040761441917801
20201202,0.3329414028267824,0.006578804816114564
20201203,0.27240660231282193,-24.936272270626564
20201204,0.2228781291650361,-45.2654618542541
20201207,0.18235483295321134,-37.035377880753344
20201208,0.14919940877990018,-30.301672811525457
20201209,0.12207224354719104,-48.125424764118016
20201210,0.09987729017497447,-39.37534753427837
20201211,0.08171778287043364,-32.216193437136845
20201214,0.06686000416671843,-26.35870372129378
20201215,0.054703639772769624,-21.566212135603998
20201216,0.04475752345044787,-17.645082656403268
20201217,0.036619791914002796,-14.436885809784489
20201218,0.02996164792963865,-11.811997480732764
20201221,0.024514075578795255,-9.664361575144987
20201222,0.020056970928105208,-7.907204925118625
20201223,0.016410248941176986,-6.469531302369783
20201224,0.013426567315508441,-5.293252883757095
20201225,0.010985373258143269,-4.330843268528532
20201228,0.008988032665753582,-3.543417219705162
20201229,0.0073538449083438385,-2.899159543395132
20201230,0.006016782197735867,-2.3720396264141987
20201231,0.004922821798147527,-1.9407596943388896
20210104,14.489667367798067,-1.587894295368182
20210105,26.86889368809543,-1.299186241664876
20210106,37.10868717563657,-1.0629705613621712
20210107,45.54756486988432,-0.869703186569049
20210108,52.13291444802754,-0.7115753344655855
20210111,42.65420273020435,-0.5821980009263881
20210112,34.89889314289446,-0.476343818939772
20210113,28.55363984418637,-0.3897358518598134
20210114,23.362068963425212,-0.3188747878853018
20210115,19.114420060984262,15.720800085720748
20210118,15.639070958987121,28.82483481947642
20210119,12.795603511898552,39.590664115673064
20210120,10.469130146098815,32.39236154918705
20210121,8.56565193771721,26.502841267516676
20210122,7.008260676314079,21.684142855240914
20210125,5.734031462438791,17.74157142701529
20210126,4.691480287449919,14.515831167557964
20210127,3.838483871549933,11.876589137092878
20210128,3.1405777130863086,9.71720929398508
20210129,2.569563583434252,7.950443967805973
20210201,2.1023702046280244,6.504908700932159
20210202,1.720121076513838,5.322198028035402
20210203,1.407371789874958,4.354525659301692
20210204,1.1514860098976927,3.562793721246839
20210205,13.04770729308153,2.9150130446565043
20210208,10.675396876157613,2.385010672900776
20210209,8.734415625947136,1.9513723687369982
20210210,20.062376730691422,1.5965773926029982
20210218,30.27541701986975,1.3062905939479075
20210219,38.63674813110451,1.0687832132301058
20210222,45.6127033454376,0.8744589926428138
20210223,51.32213433981673,0.7154664485259384
20210224,56.30569764139324,0.5853816397030405
20210225,59.31326908476481,0.4789486143024876
20210226,60.111176549307935,0.39186704806567163
20210301,60.24093601899138,0.3206184938719131
20210302,60.48566514207562,0.26232422225883795
20210303,49.48827147988004,0.2146289091208674
20210304,40.490403938083666,0.1756054710988915
20210305,33.12851231297754,0.14367720362636577
20210308,27.105146437890713,0.11755407569429925
20210309,22.176937994637854,0.09618060738624483
20210310,18.14476745015824,0.0786932242251094
20210311,14.845718822856739,0.06438536527508949
20210312,12.146497218700967,0.05267893522507322
20210315,9.938043178937153,0.04310094700233263
20210316,8.131126237312214,0.03526441118372669
20210317,6.652739648709993,0.02885270005941274
20210318,5.443150621671812,0.023606754594064968
20210319,4.453486872276937,0.019314617395144063
20210322,3.643761986408402,0.01580286877784514
20210323,2.9812598070614196,0.012929619909146022
20210324,2.4392125694138884,0.010578779925664925
20210325,1.9957193749749995,0.008655365393725845
20210326,1.6328613067977265,0.0070816625948666
20210329,1.3359774328345033,0.005794087577618127
20210330,1.0930724450464115,0.004740617108960285
20210331,0.8943320004925185,0.00387868672551296
20210401,0.7317261822211514,0.0031734709572378756
20210402,0.5986850581809419,0.0025964762377400797
20210406,0.48983322942077057,0.0021243896490600648
20210407,0.4007726422533576,0.0017381369855945983
20210408,0.3279048891163835,0.001422112079122853
20210409,0.26828581836795007,0.0011635462465550614
20210412,0.2195065786646864,0.0009519923835450501
20210413,0.1795962916347434,0.0007789028592641318
20210414,0.1469424204284264,0.0006372841575797442
20210415,0.12022561671416702,0.0005214143107470633
20210416,0.09836641367522754,0.00042661170879305173
20210419,0.08048161118882252,0.00034904594355795137
20210420,0.06584859097267295,0.0002855830447292329
20210421,0.05387611988673241,0.00023365885477846327
20210422,0.04408046172550833,0.00019117542663692444
20210423,0.03606583232087045,0.0001564162581574836
20210426,0.029508408262530362,0.00012797693849248657
20210427,0.024143243123888478,0.00010470840422112536
20210428,0.019753562555908752,8.56705125445571e-05
20210429,0.016162005727561702,7.009405571827399e-05
20210430,0.01322345923164139,5.734968195131507e-05
20210506,0.010819193916797499,4.692246705107596e-05
20210507,0.008852067750107042,3.839110940542578e-05
20210510,0.0072426008864512155,3.141090769534836e-05
20210511,0.005925764361641902,2.5699833568921383e-05
20210512,0.0048483526595251925,18.38784932708628
20210513,0.003966833994156975,32.57009687351684
20210514,0.0032455914497647974,26.648261078331956
20210517,0.002655483913443925,21.803122700453414
20210518,0.0021726686564541202,17.838918573098244
20210519,0.00177763799164428,14.595478832534925
20210520,0.0014544310840725926,11.941755408437665
20210521,0.0011899890687866665,9.770527152358088
20210524,0.0009736274199163633,7.9940676701111615
20210525,0.0007966042526588425,6.54060082100004
20210526,0.0006517671158117801,5.351400671727305
20210527,0.0005332640038460018,4.378418731413249
20210528,0.0004363069122376378,3.5823425984290216
20210531,0.00035697838273988545,2.9310075805328353
20210601,0.0002920732222417244,2.3980971113450464
20210602,0.00023896900001595627,1.962079454736856
20210603,0.000195520090922146,1.6053377356937912
20210604,0.0001599709834817558,1.3134581473858291
20210607,0.00013088535012143655,1.07464757513386
20210608,0.0001070880137357208,0.8792571069277035
20210609,8.761746578377155e-05,0.7193921783953937
20210610,7.168701745944945e-05,0.5885936005053221
20210611,5.8653014285004083e-05,0.4815765822316271
20210615,4.7988829869548794e-05,0.39401720364405846
20210616,3.926358807508537e-05,0.3223777120724114
20210617,3.21247538796153e-05,0.2637635826047002
20210618,2.628388953786706e-05,0.21580656758566374
20210621,2.1505000530982137e-05,0.17656900984281576
20210622,1.7595000434439926e-05,0.14446555350775833
20210623,1.4395909446359938e-05,0.11819908923362044
20210624,1.1778471365203585e-05,0.09670834573659852
20210625,9.63693111698475e-06,0.07912501014812605
20210628,7.884761822987521e-06,0.06473864466664857
20210629,6.451168764262516e-06,0.05296798199998519
20210630,5.278228988942058e-06,0.0433374398181697
20210701,4.318550990952592e-06,0.0354579053057752
20210702,3.5333599016884837e-06,0.02901101343199789
20210705,18.655850557917738,0.02373628371708918
20210706,33.49875750665658,0.019420595768527508
20210707,45.17405743637473,0.015889578356067958
20210708,36.96059244794296,0.013000564109510147
20210709,30.240484730135144,0.0106368251805083
20210712,24.74221477920148,0.008702856965870425
20210713,39.696927034178,0.007120519335712165
20210714,52.17213370510251,0.0058258794564917706
20210715,62.50263302149262,0.004766628646220539
20210716,72.16967900872696,0.0038999688923622585
20210719,79.45284650303236,0.003190883639205484
20210720,65.00687441157191,0.0026107229775317593
20210721,53.187442700377005,0.0021360460725259847
20210722,63.158503469466595,0.0017476740593394418
20210723,71.16492373793906,0.001429915139459543
20210726,76.76228472145205,0.0011699305686487169
20210727,79.01824829207224,0.0009572159198034956
20210728,80.8728497601795,0.0007831766616574053
20210729,83.23682691817662,0.0006407809049924224
20210730,85.45682598237161,0.000524275285902891
20210802,69.91922125830403,0.0004289525066478199
20210803,57.20663557497602,0.0003509611418027617
20210804,46.805429106798556,0.00028715002511135046
20210805,38.29535108738063,0.0002349409296365594
20210806,31.33255998058415,0.00019222439697536676
20210809,25.63573089320521,0.00015727450661620913
20210810,20.97468891262244,0.00012867914177689836
20210811,17.16110911032745,0.00010528293418109865
20210812,14.040907453904273,8.614058251180797e-05
20210813,11.48801518955804,18.873956758311635
20210816,9.39928515509294,35.2417345140104
20210817,23.430391661243394,49.07721927552745
20210818,19.17032045010823,40.15408849815881
20210819,15.684807640997638,32.85334513485721
20210820,12.833024433543521,26.880009655792257
20210823,10.499747263808334,21.992735172920934
20210824,8.590702306752272,17.994056050571672
20210825,7.028756432797312,14.722409495922275
20210826,5.750800717743254,12.04560776939095
20210827,4.705200587244479,9.85549726586532
20210830,3.8497095713818466,8.063588672071624
20210831,3.149762376585147,6.5974816407858725
20210901,2.57707830811512,5.397939524279349
20210902,2.1085186157305524,4.416495974410376
20210903,1.7251515946886338,3.6134967063357615
20210906,1.4114876683816093,2.956497305183804
20210907,1.1548535468576802,2.4189523406049305
20210908,0.9448801747017381,1.9791428241313065
20210909,0.773083779301422,1.6192986742892506
20210910,0.6325230921557089,1.3248807335093866
20210913,0.5175188935819436,1.0839933274167708
20210914,0.42342454929431744,0.8869036315228124
20210915,0.34643826760444146,0.7256484257913918
20210916,0.2834494916763612,0.593712348374775
20210917,0.2319132204624773,0.4857646486702704
20210922,0.18974718037839053,0.3974438034574939
20210923,0.15524769303686495,0.3251812937379495
20210924,0.12702083975743494,0.2660574221492314
20210927,10.463317248377587,0.21768334539482564
20210928,18.846119182773627,0.17810455532303915
20210929,25.42722160502776,0.14572190890066836
20210930,30.163832947330324,0.1192270163732741
20211008,32.63074091142269,0.09754937703267878
20211011,34.64577476341926,0.07981312666310081
20211012,36.401259325590324,20.17906758238985
20211013,37.16706789162759,16.510146203773512
20211014,37.77847028551002,13.508301439451053
20211015,37.26287738438036,11.052246632278132
20211018,36.386535625848694,9.042747244591197
20211019,35.807755840124436,7.398611381938251
20211020,35.29780248142753,6.0534093124949315
20211021,28.880020212077063,4.952789437495852
20211022,23.62910744624487,4.05228226704206
20211025,19.332906092382164,3.3155036730344127
20211026,15.817832257403586,2.712684823391792
20211027,12.941862756057478,21.29721117071562
20211028,10.588796800410663,17.42499095785823
20211029,8.663561018517814,14.256810783702187
20211101,7.088368106060029,11.664663368483605
20211102,5.799573904958205,9.543815483304765
20211103,4.745105922238531,7.80857630452208
20211104,3.882359390922433,6.388835158245337
20211105,3.176475865300172,5.2272287658370935
20211108,2.598934798881958,20.801766245207336
20211109,2.126401199085238,33.897302227044456
20211110,1.7397827992515582,45.07849158788415
20211111,1.423458653933093,36.88240220826884
20211112,1.1646479895816213,46.352069859028155
20211115,0.9528938096576901,37.92442079375031
20211116,0.7796403897199282,31.029071558522972
20211117,0.6378875915890321,25.387422184246063
20211118,0.5219080294819353,36.98060501446349
20211119,0.42701566048521966,30.256858648197397
20211122,0.34937644948790697,24.755611621252417
20211123,0.28585345867192385,20.254591326479247
20211124,0.23388010254975583,16.571938358028472
20211125,0.1913564475407093,13.558858656568747
20211126,0.1565643661696712,11.0936116281017
20211129,0.1280981177751855,9.076591332083208
20211130,0.10480755090696994,7.426301998977168
20211201,0.08575163256024813,6.076065271890409
20211202,0.07016042664020301,4.9713261315466974
20211203,0.057403985432893365,4.067448653083661
20211206,0.04696689717236729,3.327912534341176
20211207,0.038427461322845954,2.7228375280973256
20211208,0.0314406501732376,2.227776159352357
20211209,0.025724168323558033,1.8227259485610192
20211210,0.02104704681018384,1.4913212306408339
20211213,0.017220311026514046,1.220171915978864
20211214,0.014089345385329672,0.9983224767099795
20211215,0.011527646224360638,0.8168092991263467
20211216,0.009431710547204158,0.6682985174670109
20211217,0.007716854084076128,0.5467896961093724
20211220,0.006313789705153196,-21.56963804202592
20211221,0.005165827940579887,-39.58858004482815
20211222,0.004226586496838089,-32.39065640031394
20211223,0.003458116224685709,-26.5014461457114
20211224,0.002829367820197398,-21.683001391945687
20211227,0.0023149373074342343,-17.740637502501016
20211228,0.001894039615173464,-14.51506704750083
20211229,0.0015496687760510157,-11.875963947955222
20211230,0.0012679108167690128,-9.716697775599727
20211231,0.001037381577356465,-7.950025452763412
20220104,0.0008487667451098349,-6.504566279533699
20220105,23.492608991304575,-5.321917865073026
20220106,42.399974062463286,-4.354296435059748
20220107,59.16428305355896,-3.562606174139793
20220110,72.75550667135853,-2.9148595970234665
20220111,83.44069722956608,-2.3848851248373815
20220112,93.31804768466469,-1.9512696475942208
20220113,100.84649841441001,-1.5964933480316348
20220114,106.81022232159785,-1.306221830207701
20220117,111.49698699463266,-1.0687269519881188
20220118,116.15095082474063,-0.8744129607175517
20220119,119.14534852586871,-0.7154287860416332
20220120,121.45603549308646,-0.5853508249431544
20220121,122.51744238589546,-0.47892340222621715
20220124,100.24154377027808,-0.3918464200032685
20220125,82.01580853931843,-0.32060161636631057
20220126,67.10384335035143,-0.26231041339061767
20220127,54.90314455937843,-0.21461761095595988
20220128,44.92075463949144,-0.17559622714578532
20220207,36.753344705038444,-0.14366964039200614
20220208,30.07091839503145,-0.11754788759345954
20220209,24.60347868684391,-0.09617554439464869
20220210,20.13011892559956,-0.07868908177743983
20220211,16.470097302763275,-0.06438197599972349
20220214,13.475534156806313,-0.05267616218159194
