trade_date,CF.ZCE,SR.ZCE
20201201,62.08685712649852,-68.45050109224324
20201202,69.31024701248062,-82.31166410871622
20201203,75.4670857720574,-92.287561927153
20201204,40.20283797926639,-100.3710624823212
20201207,53.03434741664198,-106.93403205902675
20201208,63.20280118645228,-112.58887543737853
20201209,72.02700768280147,-115.45131782163415
20201210,79.43088034463938,-115.15165047749868
20201211,84.08430001048099,-114.8788028538063
20201214,87.89408401817104,-115.72993102200618
20201215,91.40015585178493,-116.94791152840267
20201216,94.26922636593308,-119.0122751401164
20201217,97.76821421169085,-78.62079187231727
20201218,101.00792891854262,-45.513907068477465
20201221,103.7296064355385,-16.957430448212843
20201222,69.8832503187403,6.39563792779118
20201223,72.00845091564766,25.193719220987496
20201224,73.81067139165268,40.69750218353409
20201225,75.51331299627306,53.59838839970024
20201228,76.82859646831564,64.11339159560416
20201229,78.02509545784801,73.3123337555638
20201230,78.91530455431581,80.88560864662635
20201231,79.6506855653456,86.95168197439031
20210104,79.65438233979143,89.6694239700098
20210105,80.1854786651809,91.90063041800173
20210106,80.73134761143376,93.80262834357345
20210107,81.23883249917293,97.05885212669277
20210108,81.33486069017275,99.06026255651499
20210111,80.80809682286541,63.19470969724653
20210112,80.31813194212535,33.92576085039824
20210113,79.84722095997653,9.98617090715933
20210114,52.52977433995932,25.715628850621545
20210115,30.175874181574105,37.02175760813543
20210118,37.17914818257077,46.25289097417934
20210119,43.069732075887934,53.84998278770273
20210120,19.595395609867676,58.78104359305198
20210121,31.75039742373772,62.94674991530331
20210122,41.61100659302836,37.110985211531826
20210125,18.307790586203645,15.969300807399797
20210126,0.1545747147848251,-1.3380796891999744
20210127,-14.052601881369926,-15.564497346716504
20210128,-25.391100803999116,-27.01618469366821
20210129,-34.64224876756147,-36.741506690110704
20210201,-42.35979342382364,-45.80134498411442
20210202,-48.54676152469119,-53.18832163958038
20210203,-53.81909927243891,-28.010466522782526
20210204,-31.50398652424228,-7.3886017501782035
20210205,-13.670406598487537,10.011707262765823
20210208,1.628796570419988,25.12027024519384
20210209,14.189750540324283,4.0328120650303045
20210210,24.525832569727275,-13.2304800342583
20210218,33.927335433626354,3.749897798008924
20210219,41.62468137872355,21.12159570884345
20210222,48.05737600258045,35.31065201386438
20210223,53.32232105929724,46.81003871615933
20210224,57.94221404824092,58.21550855872659
20210225,60.65223705400382,67.10742988035572
20210226,61.20669579686712,73.18042993363568
20210301,61.13726994881254,77.67331227410293
20210302,61.21902926647474,81.22218436267626
20210303,61.3905198188744,83.37779396084954
20210304,61.42914130196619,85.73274719859924
20210305,61.44252097131889,86.52207307359491
20210308,61.73054734118364,87.36781955724615
20210309,39.29190100655349,55.53860437240695
20210310,21.30179178840969,29.3806590754836
20210311,5.985118447327078,8.15943614832674
20210312,-6.902557894554188,22.426775421573506
20210315,-17.275034970401556,3.082508413151817
20210316,-25.599570790916435,-13.060180578591124
20210317,-32.25352725008161,-26.19433597623035
20210318,-38.10754837707857,-39.664289519616176
20210319,-42.32547513992882,-48.894021684603786
20210322,-46.00340169317566,-56.3179752615714
20210323,-49.05043866860125,-62.57649525038344
20210324,-51.00679061394394,-67.60105999141159
20210325,-53.93941159226828,-72.12839692016631
20210326,-57.04715232402194,-76.89269323808504
20210329,-61.503239196731144,-81.51385408022422
20210330,-64.84752665972495,-85.22680329283273
20210331,-67.5282623294269,-89.73779456917754
20210401,-70.03678688837168,-92.25258542264011
20210402,-71.77800295760187,-95.33101590267611
20210406,-72.72810240203363,-97.60564688847413
20210407,-73.89243322380901,-100.2800745766271
20210408,-75.28305303539345,-102.55680612697974
20210409,-76.97798640078267,-105.00198297489045
20210412,-78.44296956756078,-107.69069168022651
20210413,-79.31325010005311,-111.13685441309354
20210414,-79.67232280186155,-113.61101342826736
20210415,-50.70604180278085,-115.60571807667912
20210416,-27.301682814520152,-74.79764853957963
20210419,-6.655133795904578,-37.184553061240834
20210420,10.168126379504182,-6.191402989783092
20210421,23.881308376930466,19.105868247986802
20210422,37.060944873618695,39.8528137849374
20210423,46.89009910586201,56.83215982976811
20210426,55.69920202809705,72.50773637337991
20210427,62.505247139779385,85.82325895985552
20210428,68.22845149602038,96.71244031973511
20210429,73.44045194856044,108.35194315710072
20210430,76.41672777208603,114.40889653800667
20210506,78.28540186678381,115.90187303214172
20210507,79.9987912456859,117.15072081782493
20210510,81.59622591142657,118.18469189875515
20210511,82.4963923895793,119.22677615970221
20210512,81.86529981715191,115.93700879425151
20210513,79.65093816440516,112.38304552847019
20210514,52.37869730835609,109.16740390489092
20210517,29.929544046934307,106.76342096182155
20210518,37.743763385513645,104.81426958045381
20210519,17.728057968857645,103.33680722114802
20210520,27.543396227947447,102.25860232726968
20210521,35.235696219199895,101.37194232356433
20210524,16.923829239464727,100.32262594291443
20210525,1.762761126101611,99.44825058310562
20210526,-10.900978067578048,64.38833168228031
20210527,-21.166480168970214,36.138211061897756
20210528,-29.80992345127596,12.8152830766667
20210531,-36.860690880492825,-6.231747105430989
20210601,-42.56462171978928,-21.413616467740447
20210602,-47.56562338613112,-34.75442789179929
20210603,-26.109070072477778,-9.89646318974052
20210604,-8.366019998854084,-25.315997768787742
20210607,6.19073084789963,-37.82721266467657
20210608,18.33693346517966,-47.839977408230425
20210609,29.610665604927693,-60.91068049917253
20210610,41.402543790094775,-70.9041883629302
20210611,52.07444361833094,-79.22849073444182
20210615,26.011617707302193,-84.85778327433376
20210616,4.499483121061021,-89.0949119424808
20210617,-13.482535308736116,-93.28035324447893
20210618,-28.32464303353265,-96.83644143100902
20210621,-41.94137030994174,-100.0495732896563
20210622,-55.21479809724575,-101.86338054739662
20210623,-26.085709557419168,-103.29309120769877
20210624,-1.3467559874615536,-104.69522382617278
20210625,20.847160240930066,-65.19606657334398
20210628,39.205378620251594,-32.852354010597416
20210629,54.22926760336647,-6.6960764670644535
20210630,66.6946373958503,15.45421861088433
20210701,75.82247206487835,33.674743009721865
20210702,80.83193554590979,48.51968150478717
20210705,84.7910676590949,63.814305083819676
20210706,87.60938968034698,77.09168058407857
20210707,89.44639285121232,87.14006313912876
20210708,90.98465125559369,95.37607997863823
20210709,92.25589156681171,54.85162013226606
20210712,93.2975561766934,67.94789559809577
20210713,95.7876609048532,32.07478879606004
20210714,98.06455232656403,0.8241457358685027
20210715,100.05097552996112,-24.735783559435696
20210716,102.89105015201937,-45.72126991694456
20210719,104.58851380208979,-13.786644545601037
20210720,106.00235318992809,12.422820213325583
20210721,108.5299158809759,33.9467889386334
20210722,108.43870879904752,51.450802156838336
20210723,108.21236446214164,65.91364246531228
20210726,107.07382713216323,31.135943083723593
20210727,103.81860117356321,45.70531745495714
20210728,101.16404757230848,57.617231809580616
20210729,99.83871603719122,67.1767914196637
20210730,99.04018980701993,74.94546158444744
20210802,98.36527227361647,41.539896700818225
20210803,97.19675139990298,14.145681252227687
20210804,96.29164043291968,-9.002938345298617
20210805,95.38309151053463,13.236360268025054
20210806,93.95095879108086,30.70744097399857
20210809,92.76607152988426,45.18128703795263
20210810,92.04319434506526,57.7546891730451
20210811,91.45942998307237,67.4137822828974
20210812,90.78977134025787,74.99080903372655
20210813,90.13086845372713,80.23000276179312
20210816,89.48577413326487,85.44213578958616
20210817,88.95570082520224,90.15027486463488
20210818,88.5154274807593,93.50275518308204
20210819,89.10154549259153,96.14222626076966
20210820,59.816450609531465,59.65177701625229
20210823,61.90723033292263,29.219151168916408
20210824,37.65829249204441,45.893066041919596
20210825,17.91842274718452,16.19623377349684
20210826,1.7676255819914193,-8.418572133695704
20210827,-11.826892911895794,-29.23219839529974
20210830,-22.858304985361908,-46.34010857957155
20210831,-32.09247342437577,-60.54117601852272
20210901,-39.908281760667165,-71.62486666200296
20210902,-46.17304172417093,-79.88920534552915
20210903,-24.95413678533585,-89.44573417177624
20210906,-7.666344804502061,-49.330129654117655
20210907,6.534687902725667,-15.645114963193226
20210908,18.01983757446934,13.64971572717587
20210909,27.418648334570875,37.770579020918504
20210910,10.521720028574597,2.0828309405681953
20210913,-3.6426838875196212,-27.626638623685047
20210914,-15.400541083543791,-51.718232960660444
20210915,-24.97514783812974,-70.75418445506973
20210916,-8.2319534526015,-34.44432794563927
20210917,-20.877099704413606,-52.43163874642366
20210922,-31.586494045145525,-65.12221092552113
20210923,-42.20480785706325,-76.03511412674894
20210924,-49.56511010046188,-84.51702617067289
20210927,-30.193880793620025,-91.41209787357306
20210928,-14.418861033406234,-96.63129104409121
20210929,-1.789580390028485,-100.99156358063765
20210930,7.8955404059206735,-104.27086630037915
20211008,14.411228832087524,-64.06270011702159
20211011,19.73890124396322,-31.538381634959364
20211012,24.204726446035377,-5.690364495301251
20211013,27.188086444718998,14.92655289434399
20211014,29.61384910167572,31.841858413880843
20211015,30.582732779425026,45.66738813570483
20211018,30.920962767248874,57.07388627563212
20211019,31.33592350127004,67.02288908452906
20211020,31.639030567819393,75.38103107564736
20211021,31.797980360847657,81.5717997294836
20211022,31.930177251732825,47.946367359285155
20211025,32.037077264980084,59.88497653931107
20211026,32.12919201131285,69.73019989272464
20211027,32.25748840957388,76.12972350016977
20211028,32.38958782789528,79.04823926280515
20211029,32.481479800227596,81.67314434074729
20211101,32.98046261890525,83.48927942596427
20211102,33.383473351991086,85.05793279941513
20211103,33.76718604264783,86.11234084676602
20211104,20.93895505879121,53.87815756195587
20211105,9.362006831392526,60.730183459331606
20211108,15.45319569378528,66.21327463079375
20211109,4.85448248804917,71.05217272434243
20211110,12.32433910424583,75.4779310856734
20211111,1.6390616200268109,78.20626426210286
20211112,-12.654536035337843,80.16250244852871
20211115,8.240093523204104,81.65907517682284
20211116,25.45271588794302,82.93992002976155
20211117,40.40057196001198,84.02973771823716
20211118,54.483609579539426,84.9606813604562
20211119,65.8108848088398,86.29408518246267
20211122,76.27419800030923,87.39593019803249
20211123,38.792007922601826,54.749687468161774
20211124,54.100603611573796,25.404613928328637
20211125,21.463764642741747,-1.5759618009114313
20211126,-5.056531305463192,-23.11087808425803
20211129,-26.83703609261426,-41.383734457489126
20211130,-35.415724903559635,-56.99369978126909
20211201,-40.56886238109885,-69.94418253069448
20211202,-44.86043533779364,-79.84975066377393
20211203,-48.369813989825474,-88.86906189516537
20211206,-51.276450608107325,-99.19968215651521
20211207,-53.64834228403573,-108.50497276794806
20211208,-55.60652602393458,-116.32683311886801
20211209,-57.168273488301296,-124.48693809999271
20211210,-58.461644333486184,-126.31367108497588
20211213,-59.694146386257955,-125.67042105121376
20211214,-60.78652467946539,-124.93742069441656
20211215,-61.67027596226276,-124.6695864070288
20211216,-62.28605397982742,-126.2371381094817
20211217,-39.276135609119855,-127.5422154756312
20211220,-20.503131853008394,-126.36973318254091
20211221,-5.067446852790467,-125.33411243252222
20211222,7.773301397877942,-124.26571148472924
20211223,18.30934684199981,-123.15962913087351
20211224,26.967456979432352,-122.55506922755077
20211227,34.329217413916844,-121.9626641012607
20211228,48.222208153056776,-121.58305659564607
20211229,68.54460072595091,-121.3934225169855
20211230,83.67262979256644,-121.84810113643067
20211231,94.63076632047382,-122.09785068325492
20220104,103.89506020636303,-77.70780680660211
20220105,108.49696380553739,-41.395212635546095
20220106,111.94899163774468,-55.03198200905017
20220107,116.06802470606192,-66.44494511705446
20220110,119.31311347795186,-81.61412043232487
20220111,121.5332846167788,-96.94427822463534
20220112,124.48471009238419,-50.092248404669085
20220113,126.34649492981688,-11.708580364157644
20220114,127.67385583420347,19.629261082129286
20220117,128.56723259585544,45.83231176766947
20220118,130.11751540755924,80.04453547682353
20220119,130.57253772999303,108.0363548752223
20220120,130.80555393282455,129.4669631133511
20220121,130.1670483820448,141.53443748010406
20220124,129.7340848161132,151.38122594506308
20220125,129.5067392383743,90.23636522646298
20220126,130.11747591038858,41.39048839334407
20220127,130.93959512416538,1.8507880509078891
20220128,129.96064865271583,-30.290918777604304
20220207,126.49276486322302,-56.38682298564158
20220208,122.8642666518684,-75.96298358193857
20220209,121.62859807612863,-92.1691851097528
20220210,121.20470692491928,-44.6206655892784
20220211,120.93828264709629,-63.589051997394
20220214,120.98400642469738,-78.83976956619796
20220215,78.97676672696144,-91.26995171889455
20220216,45.33451268020747,-102.96595608235202
20220217,17.30265084100754,-112.04876126114229
20220218,-5.621821894011688,-119.49558939062574
20220221,-25.227619414048363,-125.63021400870598
20220222,-41.34874034248011,-130.08238361643788
20220223,-56.053663737816066,-79.63623120333311
20220224,-67.67853106023321,-37.83174136433119
20220225,-73.47267275291513,-2.051056525639949
20220228,-78.03350662904826,-29.021269755676137
20220301,-81.3436372580429,-51.834583967738304
20220302,-82.29635256484028,-16.968442486661207
