trade_date,CF.ZCE,SR.ZCE
20201204,-23.32295571877253,-63.18229425542189
20201207,-23.813653711020653,-64.14361003885534
20201208,-24.137602784838915,-65.07320439399216
20201209,-24.52117594262413,-64.94860891693216
20201210,-24.87824674260005,-63.52126919034024
20201211,-24.840520763270536,-62.33956534289684
20201214,-24.810227370919428,-61.91175695372609
20201215,-24.87681397333498,-61.823434763136476
20201216,-24.931403453517,-62.2869335627342
20201217,-25.246575532026146,-60.3708878852297
20201218,-25.59298055710269,-58.83297043270984
20201221,-25.89308149166637,-58.311725711592345
20201222,-24.705625212088194,-57.879572399755695
20201223,-23.69761725313955,-57.370971143378725
20201224,-22.887781098107762,-57.01682364256395
20201225,-22.278768988775294,-56.83542626738676
20201228,-21.762213866955282,-56.66680697362099
20201229,-21.367850465515936,-56.82775414392401
20201230,-21.024343004868484,-56.98295302044786
20201231,-20.744942380532972,-57.0445875972821
20210104,-20.375874109059403,-55.96843107302249
20210105,-20.197955485454155,-55.091752184376986
20210106,-20.078538914226137,-54.41283428807216
20210107,-19.995131861373828,-54.71031573792126
20210108,-19.851911385986426,-54.62117796095366
20210111,-19.592535799517325,-53.648207785233346
20210112,-19.366465631398686,-52.81421344000193
20210113,-19.165048633277323,-52.12797514836354
20210114,-18.687215723411395,-51.453044444377994
20210115,-18.29702778580873,-50.11641273561612
20210118,-17.904202730998023,-49.01310375074072
20210119,-17.62053366828692,-48.13264620184195
20210120,-18.09152050912755,-46.767680848580774
20210121,-18.494332625940455,-45.71671876182024
20210122,-18.80408205608392,-44.62490797638426
20210125,-19.081983331611642,-43.73327973239325
20210126,-19.094877290093574,-43.00860172723537
20210127,-18.953806820273602,-42.44871393588801
20210128,-18.771307502256075,-41.89624438885534
20210129,-18.615928007715993,-41.62271846030937
20210201,-18.52366467521736,-41.952208556622956
20210202,-18.41825282623514,-42.2089379347295
20210203,-18.381400791120335,-42.31500973006679
20210204,-17.982637327674453,-42.41273416787773
20210205,-17.556720595120634,-23.777091380304356
20210208,-17.374577219069177,-10.025855006220484
20210209,-17.23575133054421,-0.5693467395139997
20210210,-17.136011273913375,5.740750146676312
20210218,-17.276321882605476,9.419631041300322
20210219,4.368123047658204,11.491227420765638
20210222,23.94558652670088,11.652716740975547
20210223,35.35992137896824,10.964072966207466
20210224,43.16354479029656,9.782380823591545
20210225,49.11745779813107,8.043742468307016
20210226,49.974234839174095,6.434672319896319
20210301,46.462140931968634,5.248346818286037
20210302,42.2362273205458,3.437042026372291
20210303,38.41064337493958,2.839146539944686
20210304,34.38282005669306,1.993432899072782
20210305,30.618961599338256,-0.18726212223539476
20210308,26.5164477322132,-1.9900785842223327
20210309,22.381642077459098,-3.730863106516298
20210310,19.037085324164654,-5.559123549573894
20210311,16.63938551216084,-7.426456872870041
20210312,14.689057770305517,-10.018763610487596
20210315,12.582782056468886,-12.018542242167989
20210316,11.040743244723368,-13.733712353343366
20210317,9.855365078870209,-15.118635897957299
20210318,8.082477349152086,-16.93355105907546
20210319,6.06633736160447,-17.970145009696836
20210322,2.847444838416756,-18.786316634533897
20210323,-0.2998781517532222,-19.500244268914813
20210324,-3.075766705111509,-20.060326654476587
20210325,-6.523615191166949,-20.622786516677124
20210326,-9.849664301659542,-21.348335492916398
20210329,-12.560246684236583,-22.122964338203648
20210330,-14.53008138012873,-22.739730480292604
20210331,-16.339735157733614,-23.613092174694863
20210401,-17.95882044852091,-24.03329341689465
20210402,-19.669206433543824,-24.632627578826956
20210406,-20.90549989864156,-25.061895467465238
20210407,-22.050030206773513,-25.61670676607855
20210408,-23.13701507202282,-26.092811432799518
20210409,-24.21787952855218,-26.628130191640327
20210412,-25.129109961424355,-27.23835766195911
20210413,-25.76179945383883,-28.049596249793662
20210414,-26.15812460505649,-28.626873306188976
20210415,-26.37952465211576,-29.091779956570946
20210416,-26.459156426073037,-28.755675008421708
20210419,-27.039062594865936,-29.538150544298407
20210420,-27.48968608805345,-30.23312502629768
20210421,-27.840743190352143,-30.786531629568888
20210422,-28.801610075173922,-31.25162854392786
20210423,-29.25978714018535,-31.63330689778005
20210426,-29.898327332428142,-32.39198478589528
20210427,-30.282793111752085,-33.13538495728014
20210428,-30.650505023149435,-33.74228553661337
20210429,-31.13332624927341,-34.92222496737833
20210430,-31.085600718214867,-35.01999283312761
20210506,-30.851840159297105,-34.23323959268037
20210507,-30.72399177554885,-33.596371205393986
20210510,-30.686613035829264,-33.07834745764981
20210511,-30.51619023229091,-32.70359725343608
20210512,-29.906663919640906,-31.360111610481795
20210513,-28.82429389486688,-30.04504651618107
20210514,-27.979971366603586,-28.892025932606163
20210517,-27.335738694888935,-28.005464541766727
20210518,-26.922140854510218,-27.284537536961448
20210519,-26.548423280531637,-26.724048778041475
20210520,-26.203268691488166,-26.29816430320288
20210521,-25.804538772220244,-25.948588894189445
20210524,-25.20509994410146,-25.5815060349822
20210525,-24.776051902484138,-25.277199687932246
20210526,-24.514118665944387,-24.931181487702894
20210527,-24.266900782899768,-24.539124674959215
20210528,-24.14863911891115,-10.576888760476873
20210531,-24.044612771957464,-0.5353688717582479
20210601,-23.93719916155527,6.062213460216333
20210602,-23.964174083365776,10.501887339117046
20210603,-24.009699014732305,14.000464345099223
20210604,-24.111461726704842,16.530974811158753
20210607,-24.20837180484204,18.715670622533445
20210608,-24.368829316955296,21.622900611791643
20210609,-24.959318725295415,26.551973651060223
20210610,-26.325129041753904,28.182144707532515
20210611,-27.794594746178948,24.91508588807977
20210615,-28.445227959508482,22.219292892197746
20210616,-29.04218789429607,20.950230290013636
20210617,-29.661634950336843,21.18110688216625
20210618,-30.212985181585466,21.022612540067957
20210621,-18.764354921536864,21.860703041355467
20210622,-11.200468218917315,21.629122035220206
20210623,-7.680161157113719,20.318798198365457
20210624,-6.503459869623517,17.23035592686442
20210625,-6.261038179888566,14.448633800742586
20210628,-6.662161134445596,11.191800694298628
20210629,-7.201645712164638,7.414521897630486
20210630,-7.425619897097228,3.998062573930325
20210701,-9.049821058182244,3.1418846171042984
20210702,-8.449643254171914,1.4216861062245822
20210705,-8.02512492573117,-0.42381922797883165
20210706,-7.090542746836023,-2.1267450026040207
20210707,-8.305354651103315,-4.747270836738136
20210708,-10.680112723540152,-7.850318930497036
20210709,-12.542461560615845,-10.392373617846244
20210712,-14.383944150255504,-13.455951471466298
20210713,-16.168351739846333,-15.727104599020272
20210714,-16.737421195472805,-18.084733742119635
20210715,-16.236962470133257,-18.49127473184568
20210716,-16.602201840526558,-19.440521552464116
20210719,-18.10178425350005,-21.23631222698223
20210720,-20.6647500715672,-23.969064853457223
20210721,-22.78259546157359,-25.73166971207512
20210722,-23.882577654706395,-28.12767184968346
20210723,-24.111641056694797,-30.329599936590512
20210726,-24.099094163795556,-32.13051585861955
20210727,-23.564880524372732,-33.259933215114316
20210728,-23.08921857403294,-34.56650442763231
20210729,-23.17703200659987,-34.96398035914568
20210730,-24.089205751662437,-35.059695674268596
20210802,-25.47248964343934,-35.87658006988429
20210803,-27.080353581495302,-37.075353152803444
20210804,-29.274204455442664,-38.748697207377994
20210805,-30.99785633980172,-40.62082155675383
20210806,-32.11573428230627,-42.00563244793214
20210809,-33.024782819543034,-43.21778134861381
20210810,-33.873220580814134,-44.5321431702288
20210811,-34.57065732548864,-45.3303405088292
20210812,-35.059769854800734,-45.83963208380266
20210813,-35.41283351698406,-45.8326703475076
20210816,-35.6567105210846,-46.2353313605153
20210817,-35.85528312580666,-46.76053540330308
20210818,-36.01495970340162,-46.96980003259503
20210819,-36.54732333871172,-47.09536478252015
20210820,-35.45681925929342,-46.920163587678005
20210823,-34.51436392165402,-47.03131391168427
20210824,-33.75454712926882,-48.18102162103414
20210825,-33.090356853239875,-48.84202519341888
20210826,-32.54692617310806,-49.52288818158293
20210827,-32.263707512057366,-50.37744521126844
20210830,-31.993194409405735,-51.11129904930872
20210831,-31.86035939295484,-51.80159521291118
20210901,-31.862291453107204,-52.13016999039057
20210902,-31.808690887642364,-52.044204064485726
20210903,-31.468959477912396,-53.20698586204087
20210906,-31.15995384958603,-54.05727166811492
20210907,-30.9311047972353,-55.13380106169531
20210908,-30.687034245458452,-56.7798322058485
20210909,-30.488134017731312,-58.19381149108284
20210910,-30.0013257240139,-60.32921273750761
20210913,-29.747206043653353,-62.301558681420154
20210914,-29.610944794512818,-63.81992525057983
20210915,-29.480161439764384,-64.76424662629687
20210916,-29.299953767932806,-63.33351067618109
20210917,-29.975868264831867,-62.5178500306534
20210922,-30.68313680718477,-60.95644115256569
20210923,-32.049712280933484,-59.91264192422264
20210924,-32.60433836869703,-58.86147584821856
20210927,-31.07380694608785,-57.981719633133395
20210928,-29.79006993472116,-57.07562358727369
20210929,-28.621918946520523,-56.37399238852471
20210930,-27.39111599976074,-55.672774281111295
20211008,-25.786190871101482,-54.926278582991486
20211011,-24.471650202809005,-54.150814670961104
20211012,-23.441461907569078,-53.17978726214016
20211013,-22.313956639033343,-52.1508199338175
20211014,-21.385013451853254,-51.32963893532534
20211015,-20.19375175323272,-50.651469273906585
20211018,-19.026152181939416,-50.1383871075999
20211019,-18.12952042965458,-49.99056590813566
20211020,-17.380458284855276,-49.96582855205804
20211021,-16.729789119311757,-49.65980644200427
20211022,-16.198334858965076,-48.923106710485165
20211025,-10.076787012254542,-49.141873206176975
20211026,-6.456125161668943,-49.35495713701261
20211027,-4.289583078398626,-31.256976077395265
20211028,-3.0368625107026044,-21.837388149670716
20211029,-2.1154939247200164,-16.655686694835723
20211101,-1.4498364847431322,-13.765313872153211
20211102,-1.0864463899614052,-13.758145990837095
20211103,-1.2397784650934929,-14.952539040592429
20211104,-1.5072483443539952,-16.76033409654373
20211105,-1.8667731619172694,-17.336808518026384
20211108,-1.973165755411864,-15.27405702121411
20211109,-1.7888792384193168,-11.75255014797795
20211110,-1.444525405506907,-8.573465355055408
20211111,-1.0412900469683706,-7.996252797776503
20211112,-0.35822411385314906,-7.5098439588486485
20211115,0.41642702342525445,-7.160248495883923
20211116,1.4568270082657884,-8.114178505403826
20211117,3.1546690774016173,-9.161358136203269
20211118,4.378390720400193,-8.908865905933366
20211119,5.454418425504918,-10.19013586272823
20211122,6.457836041046649,-11.645395915748903
20211123,8.479940478586775,-13.20712926351275
20211124,9.87718574270387,-16.134630775800556
20211125,9.912322663856365,-19.800662800188302
20211126,9.32801337969751,-23.06833420819377
20211129,7.525219616768519,-26.31227270155434
20211130,5.499689608223832,-30.26807902481965
20211201,2.7703321038813,-34.97505004900525
20211202,0.16602113062434765,-38.523889318960684
20211203,-1.9644351911666513,-41.82811564330269
20211206,-3.713895924603415,-45.824087697974164
20211207,-5.144144860944862,-49.46708786406791
20211208,-6.3175072892895345,-52.53901404609419
20211209,-7.270257113694644,-55.82340161210344
20211210,-8.05258420561493,-56.386623437289465
20211213,-8.724048442594418,-55.91113869671798
20211214,-9.288545470167163,-55.43157630096745
20211215,-9.748604012102923,-55.18456458808008
20211216,-10.105699239390406,-55.76497063488131
20211217,-10.37205551271,-56.24971787081207
20211220,-10.580388684529556,-55.66516894461928
20211221,-10.764517688423396,-55.15347746948748
20211222,-10.95325561664671,-54.637997827758355
20211223,-11.11307480927643,-54.11466193605835
20211224,-11.250625011087545,-53.81804985900266
20211227,-11.41318954068354,-53.53254954743004
20211228,-12.963033900752723,-53.34498303541339
20211229,-15.843384973183845,-53.244493048412764
20211230,-17.93009256182117,-53.42935959829981
20211231,-19.38186580586882,-53.52706838928515
20220104,-20.623429345584086,-53.51349988497763
20220105,-21.103110950749084,-53.499537317385226
20220106,-21.43919648469015,-53.04106959569286
20220107,-21.947258878396088,-52.777906183939166
20220110,-22.340436505259373,-55.1164923029492
20220111,-22.583829260125764,-58.30830601851465
20220112,-22.987295846591348,-60.50666170387347
20220113,-23.217841620555337,-62.327297405333546
20220114,-23.371197712649554,-63.78757449957798
20220117,-23.46198765351334,-65.22892014426947
20220118,-23.683780901470197,-72.0024847471313
20220119,-23.718808265073257,-77.54449214947283
20220120,-23.722392507514954,-81.43427010368134
20220121,-23.576047087755242,-82.22261207359695
20220124,-23.472414180031357,-82.85596943228842
20220125,-23.410469739456165,-82.51605754716309
20220126,-23.503231205022068,-81.72038902893024
20220127,-23.637175238337058,-80.88320525214154
20220128,-23.44941984916104,-80.10672089147197
20220207,-22.8156581810723,-79.38300974803104
20220208,-22.154692259576468,-78.01348042740939
20220209,-21.925923256568826,-76.97588191467484
20220210,-21.84444977022213,-76.46541110620669
20220211,-21.792263794696055,-74.42323231654966
20220214,-21.797043045828623,-72.63460263439238
20220215,-21.43649610623396,-71.15029721259968
20220216,-21.010561768972646,-70.60413618530434
20220217,-20.75323701716291,-69.94414038427064
20220218,-20.540774545250898,-31.62626663913173
20220221,-11.59064978658813,-3.472983141129418
20220222,-6.913365064826969,12.650266303411131
20220223,-3.818579773683135,22.803555786875034
20220224,-3.3613543627351596,29.034211569812335
20220225,-2.787591477906408,31.64816254180196
20220228,-2.849113099220429,29.543341349081278
20220301,-3.18800133328217,30.454136598443853
20220302,-4.362259602155051,28.155146309145692
20220303,-5.695004884700973,24.24638412625438
20220304,-6.492858058025396,19.030479087876397
20220307,-7.816332089502112,16.013815626430752
20220308,-9.140622150945527,10.737145318346991
20220309,-10.149585487943932,5.307230894773734
