trade_date,CF.ZCE,SR.ZCE
20200928,13.41792575466255,-17.505211174150087
20200929,-4.4246134734558185,-34.49543959043012
20200930,-18.966914026741325,-48.39901258791536
20201009,-3.2001224712703404,-58.31967358203
20201012,7.980366672337372,-30.428176744564894
20201013,17.080427085657174,-7.580083430483465
20201014,24.28815247819787,-24.587205804067878
20201015,32.86061498525151,0.46842383830601586
20201016,39.77104128212051,20.941489650651363
20201019,45.00270166138017,37.708195768115516
20201020,48.96985402367535,50.83787246305193
20201021,51.69338898158062,22.02228604214848
20201022,53.717738477404474,-1.3087730456784545
20201023,32.65052172364719,18.101677197878313
20201026,15.403073474179223,-4.684411461110733
20201027,1.3271785092074846,-23.345712483517367
20201028,12.316334102547504,-40.412329642585455
20201029,-0.8973598718089364,-54.452120102151426
20201030,-11.950313912817574,-24.124180723591042
20201102,-20.823884648827853,-0.10578747351994693
20201103,-27.992080415444732,-19.801874638995447
20201104,-33.94774016346953,-35.726376039659904
20201105,-38.62164217164762,-48.8542221286569
20201106,-43.02426691655269,-61.37150914677038
20201109,-49.15300074673566,-25.17395648578122
20201110,-54.391168559152945,-45.395424493249436
20201111,-59.48305740045181,-61.91896347160683
20201112,-63.57400583928518,-75.4475448196611
20201113,-67.6777649719559,-36.73392293887959
20201116,-73.87402517500321,-6.259482501878788
20201117,-78.86829921977319,-30.76631938364199
20201118,-83.5947424459825,-0.18031914930155724
20201119,-86.43180697954286,-24.911168119387717
20201120,-52.737943528714204,-46.30953227894864
20201123,-60.60521895020687,-15.815615627262712
20201124,-32.531123346051956,-34.919563201028055
20201125,-44.08866201020126,-50.45531735809724
20201126,-54.67757919320872,-63.15677236206006
20201127,-62.5677842854549,-74.6166669950337
20201130,-69.43816140000415,-85.24801823905611
20201201,-74.9854771516691,-94.78791133876648
20201202,-79.86366339671109,-103.86045431041703
20201203,-84.10169917733688,-109.91839027399912
20201204,-90.35344061569255,-114.79628567519528
20201207,-94.06665866462703,-118.736487398651
20201208,-96.77469220753096,-122.24542980616202
20201209,-99.4949185182295,-123.352135032457
20201210,-101.90462557362594,-80.23299276675769
20201211,-102.47190974328817,-44.98135980058523
20201214,-102.9384919813769,-15.064747513405067
20201215,-103.70921691258971,9.934083635793487
20201216,-104.34027632477336,-15.199733642137735
20201217,-106.00816417801472,6.316742080574366
20201218,-65.71819885485284,23.98043889297932
20201221,-32.682679924512314,39.901579883888154
20201222,-11.753946809718876,52.91664638132835
20201223,-24.448111680993772,63.256362501154264
20201224,-34.8976665632995,71.8396648673069
20201225,-43.6753999548932,38.477475550987826
20201228,-50.77939488900485,51.741735628475816
20201229,-56.71211234750282,63.19006978245878
20201230,-31.324229104607575,30.798176066301185
20201231,-10.545296519228074,45.97105531776063
20210104,5.857669725140251,19.0855429053864
20210105,19.806350162284488,-2.9192938835866644
20210106,31.330242472700345,-20.999716633597494
20210107,40.81974647657286,-37.492833454894274
20210108,48.26469939895453,-11.027480192056226
20210111,53.75069213005049,8.832112237310628
20210112,29.77542265571491,-10.5527279804584
20210113,10.229323710983673,-26.405319954450643
20210114,-4.430323409216645,-39.14947807113262
20210115,-16.42784215866076,-16.04969350966342
20210118,-25.930758345641674,-29.093929439065874
20210119,-33.86650402749141,-39.810832440791714
20210120,-43.35243392926086,-17.850532502988916
20210121,-51.18797423051396,-29.458149932524435
20210122,-26.24766112408664,-9.711221589258212
20210125,-37.21293754598134,-22.339777484155682
20210126,-15.622422227330208,-32.68187101865445
20210127,-26.961053924918584,-41.20941752536107
20210128,-35.95256156690256,-47.99839211255921
20210129,-43.28344393720973,-53.90876730556697
20210201,-49.4298621989904,-59.84728548766955
20210202,-54.331363249827625,-64.68045477885276
20210203,-58.55195522936872,-37.41312090945993
20210204,-35.37632321627575,-46.139787967111076
20210205,-16.83868207378765,-21.693808732906522
20210208,-0.9634288184619215,-0.8206064785380771
20210209,-13.645358743267685,15.848731016778954
20210210,-24.080421099408237,-3.5629099828275885
20210218,-33.562907867001684,-17.489944175624647
20210219,-13.594608594517563,-32.36345183598359
20210222,2.8779569335649993,-44.508534299706305
20210223,16.35734182101187,-18.496568267671215
20210224,-0.9315807825334813,4.782830117410698
20210225,12.482768556097506,23.389783882915456
20210226,21.795312480398323,37.411446844820915
20210301,28.891592689883517,48.40778065598177
20210302,34.8362024182601,57.2776584933044
20210303,17.20012428681772,63.78681824954529
20210304,2.8722947845091698,69.7037670711685
20210305,-8.832255082384506,73.40745296933339
20210308,-18.685784341146427,43.48361084151334
20210309,-26.503279460807466,19.633342695898296
20210310,-10.838374160072041,0.0036267947037939333
20210311,-20.311380965067062,-15.87631753594764
20210312,-28.417875595603938,-28.74058746599061
20210315,-34.878476725805896,-38.78169758576427
20210316,-40.00238677261089,-47.31271275952247
20210317,-44.03764941692252,-54.21913503335599
20210318,-47.749102877221134,-62.593670566355335
20210319,-27.920875886316384,-67.65442435920855
20210322,-34.21782048567458,-71.66739563170256
20210323,-39.407690407918544,-75.1351119168544
20210324,-21.36804226684497,-77.87629180943328
20210325,-5.276360764740827,-80.53540477127495
20210326,8.597884031923583,-83.77115420717392
20210329,21.862928775923393,-49.93838473862401
20210330,3.361156226992397,-22.325028468043083
20210331,-11.72115814938544,1.740841310279164
20210401,-24.37642892288322,20.255078210814176
20210402,-34.419528258565855,-3.2792911116680905
20210406,-42.16207764827688,16.924486604010703
20210407,-48.883867516189845,-6.573601719139516
20210408,-54.82149927461414,15.131070975897973
20210409,-60.236715141963245,33.47183603309629
20210412,-64.7455658103449,49.16602600057674
20210413,-68.10628338960376,63.25303703883465
20210414,-70.502986402403,74.43334466751007
20210415,-72.16466572798103,38.248756728956934
20210416,-73.228896074285,51.083285392304404
20210419,-75.59715802220873,65.80893833757335
20210420,-46.2389843511083,29.611354579509687
20210421,-53.393828535515645,0.05591032542585857
20210422,-26.16416714565538,24.26648457556936
20210423,-4.8395380008167805,-4.370915716626219
20210426,13.374953486268952,22.43249274451183
20210427,-5.990028991661753,44.852605081690726
20210428,12.18686193393218,63.19099623760028
20210429,-7.646104596781072,22.47814129890095
20210430,10.073181507715717,44.1485131994796
20210506,-7.520930637855121,13.826916753074302
20210507,9.793610105526769,33.63484749858796
20210510,-8.129715714979858,49.85352281937944
20210511,9.084258331610414,63.31945600384937
20210512,21.80082649699556,70.19465593946283
20210513,30.507278175186343,74.95748410182493
20210514,37.75075242403695,78.54649001036299
20210517,17.961225505218657,46.820674059749805
20210518,1.4395935207933193,20.84544452810454
20210519,-11.975353738640802,34.63504126922591
20210520,3.2406048309032713,10.62745552849078
20210521,15.351594167072847,-9.010622259760325
20210524,24.465771985667512,-24.754273163438448
20210525,7.9334415548129815,-37.61959830898892
20210526,-5.852239534996019,-47.758090138524295
20210527,-17.035694096857647,-55.617952246033276
20210528,-26.430189392274766,-62.25794144800413
20210531,-34.09545392312821,-67.65529444379803
20210601,-40.302155118309145,-71.66924610822257
20210602,-45.71451434855647,-75.87267032492102
20210603,-50.21104261953933,-80.61661716939426
20210604,-54.07770856734172,-48.74015888868616
20210607,-57.28105422024165,-56.992435399138905
20210608,-60.13810713345949,-29.73973464398223
20210609,-34.596185793958874,-46.10139096478764
20210610,-45.481605762938464,-16.651142834855378
20210611,-19.012587834150796,-34.8396353023806
20210615,1.0389915706633785,-48.53962882992004
20210616,-15.932665536188916,-20.048425233726842
20210617,-30.199747846486062,-36.78777321004388
20210618,-42.00236238260078,-9.582934759055078
20210621,-53.13223159554294,-28.66034055805763
20210622,-64.37095733091945,-43.45400831245226
20210623,-33.57711256678856,-55.5036048336534
20210624,-47.468280295981124,-25.22934566220624
20210625,-60.786735381928615,-41.10585391714793
20210628,-71.88321282652313,-13.14218001916428
20210629,-36.66139812581283,-30.935815011831476
20210630,-52.320926005124576,-4.378294743925045
20210701,-21.553897990464705,17.448141173968736
20210702,1.1603600460836552,35.243370911898246
20210705,19.60523315923717,4.719101438922935
20210706,34.2755250895543,-21.018893429107358
20210707,45.80959454965468,6.867775310158455
20210708,19.679338436024764,-18.460575792857785
20210709,-1.7126272736693653,8.079246928827017
20210712,-19.21670357321331,-16.459004366292355
20210713,-35.17605422927859,10.052485848142751
20210714,-9.087578237725602,-17.194102130609277
20210715,-27.251633093638798,11.342182872829607
20210716,-43.32795179502839,34.76286935517593
20210719,-15.045215063676547,52.064014858861164
20210720,8.120211390664743,66.30063245334011
20210721,-15.156908496854516,30.46330869772943
20210722,7.240397944459004,1.2483686365494224
20210723,25.413746490205586,-22.796139088904113
20210726,2.2566272833935623,4.142014224246716
20210727,18.059074024569856,23.619375660839697
20210728,-1.4459496829268887,-0.8970283512013986
20210729,-18.251181400424485,-20.769352226444347
20210730,2.421182812607099,-36.975738608177075
20210802,-15.351421948467078,-50.03199436587454
20210803,-29.276328406598925,-60.77677507506638
20210804,-40.72038525658001,-70.30312988581194
20210805,-49.91570091171127,-78.12314336620642
20210806,-56.75036648295267,-44.04124381764535
20210809,-62.32922327777938,-15.976727791574206
20210810,-67.140318502434,7.7163134034322445
20210811,-71.08434974819224,26.473293016850523
20210812,-74.11925114808322,41.49404508877911
20210813,-76.49135193285697,52.82355953410885
20210816,-78.32616970709837,63.01868223966267
20210817,-79.82511538561147,71.80381286924293
20210818,-81.0449484847305,78.49201355048862
20210819,-49.62967120644557,83.86071037955686
20210820,-27.52128073904841,87.62335296219666
20210823,-35.48390952980014,52.10498603377998
20210824,-16.039211834944187,20.64486439665017
20210825,-26.015898974897055,-4.461385754450869
20210826,-34.178637645166226,18.019811422006043
20210827,-41.23747191593386,-7.6007936679074035
20210830,-46.92150598866577,16.204024164220257
20210831,-51.78054697253348,-9.368703773602157
20210901,-56.01670557279619,14.42587410480988
20210902,-59.35266120682195,-9.484053809045923
20210903,-35.73746181659577,16.322158499851184
20210906,-41.99041768798744,-10.498250441093735
20210907,-47.16294812385343,-33.30537784197972
20210908,-25.914591901822643,-53.70011893140828
20210909,-8.52770305512256,-70.53909073347229
20210910,4.934507927337659,-28.89343143265765
20210913,16.288688578720556,5.690692766520952
20210914,0.9069454797436245,-24.458598186855543
20210915,-11.63265883180368,8.427686243465747
20210916,-21.719888368253113,30.34083898952611
20210917,-31.91268281721947,0.5744069278025515
20210922,-40.61560750107759,-21.753628101154238
20210923,-49.59226432100767,-40.55172817953967
20210924,-55.60939266187094,-55.485164941138045
20210927,-35.139202889318355,-23.135149399726775
20210928,-18.46503365715941,2.9108160023004457
20210929,-5.100085264008355,-19.548021451771767
20210930,5.186945509028053,-37.63524092221618
20211008,-3.707376719856749,-52.04229670146548
20211011,4.914587610554274,-21.703506113140733
20211012,12.075742564155336,2.356351840732173
20211013,17.26437235954442,21.510229896553152
20211014,6.75634446544889,-2.0299452213286404
20211015,11.881138077057624,-21.27582279634395
20211018,15.619658010766454,2.3021682403194865
20211019,6.7427662261970385,-18.442480844205022
20211020,-0.48373897261905696,-35.63342433356406
20211021,-6.307287237501932,-9.258209241689359
20211022,-11.074155605359053,11.21929758527376
20211025,-14.973059554310632,-11.4767052210356
20211026,-18.16772297531058,-30.123432450499255
20211027,-20.834468289208385,-5.56870296246796
20211028,-11.049285834744751,12.204072157010646
20211029,-15.021232714922627,-7.012162269988914
20211101,-18.69480591274665,-22.403021368071055
20211102,-21.695208774224966,-35.07826711568432
20211103,-24.204060479021,-45.21988710553173
20211104,-26.49206482257419,-53.57548348992409
20211105,-29.445191253360978,-27.186431946751984
20211108,-16.29814819374031,-5.718501610547358
20211109,-21.12388978356267,-21.556449344140844
20211110,-25.635672346029605,-0.2927596976310917
20211111,-29.419129566562177,16.212062712126475
20211112,-38.06578336981974,-2.9111440150683574
20211115,-49.73853667287849,13.68972807024344
20211116,-59.40598755585843,-4.927262827616421
20211117,-68.18052150648822,-20.201200007391147
20211118,-77.21265920847452,-32.73733232430947
20211119,-84.4073799597867,-43.56589051652443
20211122,-91.48951221472032,-52.4364981986285
20211123,-51.240901370756355,-59.6586630381972
20211124,-64.2860618873366,-68.20221830414687
20211125,-75.39805258363948,-78.16336999111866
20211126,-84.30710903613873,-85.77330296715483
20211129,-46.27866964142366,-92.65299117985923
20211130,-24.406216151562294,-98.94127346320825
20211201,-8.376362118546362,-104.26492463409924
20211202,-18.521116941159786,-107.93035783928693
20211203,-26.819462574397775,-111.84410412967601
20211206,-33.64434490457558,-117.9974439847512
20211207,-39.22207398114612,-123.88495971832296
20211208,-43.80321559429763,-128.91045880553838
20211209,-47.51101950041652,-134.7826318436321
20211210,-50.56025470703501,-134.73742051158993
20211213,-53.22937305552516,-132.5625796729889
20211214,-55.4971646815931,-130.57645956677806
20211215,-57.34261778218543,-129.2833454844155
20211216,-58.74524274158233,-81.5425334380636
20211217,-36.37910823237388,-42.45933397236039
20211220,-41.39661310821374,-12.722443638543085
20211221,-45.577799024573096,-32.34996644197856
20211222,-49.21032075208449,-48.18777385610262
20211223,-52.21236267725971,-60.91404379836084
20211224,-54.706288117372274,-71.62686304640405
20211227,-57.02462470859495,-36.9134623047023
20211228,-26.52184449263468,-8.406501372869085
20211229,-50.78975773106011,-28.794422789258878
