trade_date,CF.ZCE,SR.ZCE
20241106,0.623200663599881,0.7853979598576856
20241107,0.6005699959729629,0.7156324681661658
20241108,0.301455038492485,0.606891732691516
20241111,0.26074760698216876,0.5743418773513117
20241112,-0.03174477579508336,0.49552553082741074
20241113,-0.2980828151175364,0.3613609346089374
20241114,-0.7025058226332936,0.1932939409741402
20241115,-1.2587222406349943,0.008975656416675703
20241118,-1.7165736633790392,-0.1789687219412395
20241119,-2.251376683706831,-0.30472801419634754
20241120,-2.534805703610114,-0.36539146491727514
20241121,-2.600899823314193,-0.37501407932417236
20241122,-2.7886852066238306,-0.4398416564568317
20241125,-2.767143500868137,-0.4589748172735649
20241126,-2.8708663752577386,-0.4354199429770767
20241127,-2.8269767728622557,-0.4907521311995614
20241128,-2.6457796311979984,-0.49199308958940885
20241129,-2.2549366908153967,-0.3932264658175407
20241202,-2.057456797965533,-0.33916933837461977
20241203,-2.031023917371924,-0.31924987994681076
20241204,-2.096972093534607,-0.33239001298153437
20241205,-2.1669723937347465,-0.3683766076613322
20241206,-2.3804901592144057,-0.36329422828573477
20241209,-2.9489191784750988,-0.3273176384953687
20241210,-3.0690720555215147,-0.26085713003341776
20241211,-3.36491492087148,-0.12867272444146013
20241212,-3.850335282791035,0.06391697749944539
20241213,-4.472170800710525,0.1563339289729116
20241216,-5.196499571786922,0.17131310871526453
20241217,-5.957850206932326,0.13605799376171523
20241218,-6.771252463394293,0.04552174427491567
20241219,-7.648870664230749,-0.06824463672389487
20241220,-8.0394062371213,-0.1927050760069532
20241223,-8.063276911675379,-0.2439574403762431
20241224,-8.194065309667861,-0.25268482637209877
20241225,-8.058938024557214,-0.2206063455318614
20241226,-8.079827216823618,-0.2231665315772427
20241227,-7.767745217194152,-0.2813102249251049
20241230,-7.783592803636236,-0.2563429879174041
20241231,-7.381567942582383,-0.2825625599915759
20250102,-6.806572375756704,-0.2563140610388743
20250103,-6.589300720493445,-0.2947721275601173
20250106,-6.662060232051502,-0.3945047367942161
20250107,-6.325639518752617,-0.5206115132848779
20250108,-5.7871927815816475,-0.6548009623364278
20250109,-5.033027143318748,-0.8323339900664333
20250110,-4.051466162221522,-0.9369889144683835
20250113,-3.59413060237476,-0.9462555372053348
20250114,-2.8610889152059333,-1.0031398543741759
20250115,-2.503864632826247,-1.0684899330546334
20250116,-1.8813334208196337,-1.1434286177635598
20250117,-0.9841746264308706,-1.1378828615876306
20250120,0.047518224383456015,-1.171380739039046
20250121,0.7167804034249909,-1.1683855506347445
20250122,0.9896271099361236,-1.202356885567874
20250123,0.8364343738677762,-1.196253140835928
20250124,1.0364934768774317,-1.131630206703326
20250127,1.4225403598453208,-1.1007453157071354
20250205,1.624205992677219,-1.035671933773881
20250206,1.4705505414656785,-0.9999750865984859
20250207,1.5898561363339887,-1.0027102560115086
20250210,1.734667790814546,-0.9651483141457428
20250211,2.332471843561482,-0.8896830367579882
20250212,3.057708222410415,-0.7834097131564726
20250213,3.3323406065383407,-0.7193321854530474
20250214,3.7393307536874674,-0.6118968072663028
20250217,4.33669596034561,-0.4816161818393424
20250218,5.076129180753752,-0.39395625443041243
20250219,5.6675350507785645,-0.2769170644189161
20250220,6.315521421673154,-0.1913784606408197
20250221,6.558277358361777,-0.05595580370269118
20250224,6.494437077964294,0.007740804455894519
20250225,6.183244813813979,0.010037187551405783
20250226,5.6735157578235995,0.08373251341879699
20250227,4.975707794173453,0.09779053025556647
20250228,3.903144835499833,0.039579319441405296
20250303,3.2371758501245975,0.05521123570590119
20250304,3.180977609447068,0.02972207456232994
20250305,2.8037356038301753,-0.05528348464420137
20250306,2.744992789875605,-0.059305646204839454
20250307,2.9426590807877973,0.009797603397801795
20250310,3.3141151215534843,0.13582565336736271
20250311,3.3758029464246446,0.31074750668631423
20250312,3.184447263728072,0.40411750840793004
20250313,3.2948509730476827,0.5323921618592019
20250314,3.550451364300857,0.7331246345384664
20250317,3.4863763493795883,0.8212988024633676
20250318,3.069978860041439,0.9340659868086035
20250319,2.9180856573138447,1.0888379608009544
20250320,3.0265150699135064,1.1477063884601697
20250321,2.834932111203377,1.077534218246926
20250324,2.394154679915276,0.9579348642708986
20250325,1.8219847411239383,0.8032642963202614
20250326,1.683030843632891,0.7341204554986072
20250327,1.270783352109021,0.6155022409364513
20250328,1.2562791076581872,0.5719179569895851
20250331,0.9067583427078021,0.45954017814010195
20250401,0.9083053905824585,0.451712366837111
20250402,1.258518580436242,0.5135728249970081
20250403,0.9119893463056749,0.6215752695333087
20250407,0.40672487913789007,0.6008367572803263
20250408,-0.2987357330776088,0.5440419131555206
20250409,-1.1658129230086465,0.4583764718195221
20250410,-1.5559468329572643,0.4234168102480817
20250411,-1.9824195995740994,0.36076719697799564
20250414,-2.2109938217472833,0.27830294245105547
20250415,-2.514103705852438,0.1725281761618085
20250416,-2.858967009727277,0.025940097992538276
20250417,-3.011583299122198,-0.0336656747597088
20250418,-3.207037737112104,-0.03959839927087263
20250421,-3.235843103450368,0.014606113363523344
20250422,-3.342061962201271,0.004168858160673797
20250423,-3.214065782211494,0.04084790472700847
20250424,-3.0962831799653716,0.011798509348112914
20250425,-2.986011008139452,0.04328400936487985
20250428,-2.99020756994573,0.10808917186361551
20250429,-3.0791395980752343,0.10249359666969815
20250430,-3.2302863266803636,0.042920250744762446
20250506,-3.4404644296627422,0.013801442433569995
20250507,-3.409668826516761,-0.05331203618750856
20250508,-3.4817504176051064,-0.1700671547610011
20250509,-3.4669977973530415,-0.22703093571795327
20250512,-3.1483381667238968,-0.22245741232749425
20250513,-2.674162577354232,-0.2630456026000731
20250514,-2.08860815905245,-0.23650046294997748
20250515,-1.7479979842792919,-0.2502518421291602
20250516,-1.5931325033786023,-0.29300138775466394
20250519,-1.4474659285255045,-0.35957852348946967
20250520,-1.2132409980180632,-0.44726714780989624
20250521,-0.797276505157703,-0.47510984138679424
20250522,-0.538617939988067,-0.542938141667856
20250523,-0.4100462710628226,-0.6387676584688932
20250526,-0.4548176527257808,-0.6774078500876326
20250527,-0.646715304923154,-0.6610056378648593
20250528,-0.7757170316946619,-0.7011296416266646
20250529,-1.0268143085315413,-0.7735675093204453
20250530,-1.354958307070993,-0.8785434458503867
20250603,-1.7449405561689435,-1.0003177436018638
20250604,-1.836761311025552,-1.036358338524697
20250605,-2.043054611544852,-1.0951773825689535
20250606,-1.9264108354412173,-1.0855372962080827
20250609,-1.5398890295615986,-1.1258447933869458
20250610,-0.9543498241918588,-1.2357756657030388
20250611,-0.09348930998775828,-1.3696527434039776
20250612,0.3800357291975429,-1.629991280281465
20250613,0.4450947855715182,-1.6911373948435457
20250616,0.7814185884703909,-1.6548733303292171
20250617,0.7775788201276662,-1.5104318550381082
20250618,0.9895344036575147,-1.4666242300930916
20250619,0.8719292809281536,-1.5164080742151613
20250620,0.5121259664526654,-1.3759736509541385
20250623,-0.11315020554267063,-1.1895590474890834
20250624,-0.16477589972513232,-1.0868399366621393
20250625,0.1554974375357484,-0.9166056115205949
20250626,0.6935489983450429,-0.7024031689682388
20250627,1.3953359464855057,-0.45277369063765593
20250630,1.4325298310461274,-0.18419079364820065
20250701,1.730384599438076,-0.02523594090091465
20250702,2.2086675950530466,0.017280009521566834
20250703,2.356995219661374,0.10336400018835738
20250704,2.2849230949311248,0.2392623038645821
20250707,1.876328453391623,0.30116085869116405
20250708,1.849752408356938,0.311005307277652
20250709,2.2433907384788294,0.3764487067900253
20250710,2.9888268613659346,0.49390125139288005
20250711,3.990507828635614,0.6582048310681936
20250714,4.489202836128847,0.8531431784878168
20250715,4.445627543430324,0.9538876852530241
20250716,4.726224910962882,1.0853684307332327
20250717,5.202156865166249,1.2611730458333137
20250718,6.034576641290247,1.3970414899679435
20250721,6.257656236784553,1.5801885119736239
20250722,6.792253169176497,1.6417507631402106
20250723,6.8857775340542755,1.8308669780730065
20250724,6.6897063273531225,2.1031213213501916
20250725,6.828991811990942,2.39626398950742
20250728,6.276810914890783,2.4616143090089855
20250729,5.370123078636841,2.6137532041612475
20250730,4.2907811025087295,2.4844048189566936
20250731,3.182519128203452,2.3037012108984953
20250801,2.179506384689148,2.0470150488063683
20250804,1.457693124105615,1.8024489476292958
20250805,0.9369779898238346,1.620972789385557
20250806,0.594380062283715,1.4371734132680085
20250807,0.2460743613326472,1.2304062343740063
20250808,-0.10758997943782365,0.9877414362518508
20250811,-0.2674276248973322,0.781632998899894
20250812,-0.24196945653547267,0.6588114770313883
20250813,0.07612452725024263,0.6171994916602185
20250814,0.634866780140129,0.6245166025329959
20250815,0.8625303706479417,0.670451991070605
20250818,1.1989497156610127,0.7508865774300925
20250819,1.286405006911441,0.7552173318035366
20250820,1.0265409378472552,0.7929078636901831
20250821,0.6463689925107942,0.8662285287521999
20250822,0.3353849876627684,0.8773189193151464
20250825,0.3411811718327158,0.9205180995035622
20250826,0.16060030558868027,0.8763445211848082
20250827,-0.2808797735321453,0.7970663870634427
20250828,-1.0243821269912055,0.6789180424894847
20250829,-0.7927336560260099,0.6332287608014119
20250901,-1.2386630361026159,0.6376793958186519
20250902,-1.3040899657434635,0.5506956505605254
20250903,-1.5702550716242625,0.4079640175661054
20250904,-1.5411986452549897,0.22186801120119262
20250905,-1.7009570947194361,0.003518110954958103
20250908,-2.0612987883364635,-0.10226177440479839
20250909,-2.6141972575187276,-0.25468956891263445
20250910,-2.8906111519719055,-0.31936112895407537
20250911,-3.273877107552211,-0.3002715038394517
20250912,-3.3401881815501095,-0.3422843983339981
20250915,-3.0913880789118062,-0.3121338996625151
20250916,-2.607369457015345,-0.36399038714073506
20250917,-2.4314728407897643,-0.4733514227535997
20250918,-2.522679767065974,-0.6579998204699526
20250919,-2.8233190284238288,-0.8842249759221056
20250922,-3.422452609063141,-1.148790065146348
20250923,-4.136454129856013,-1.5138127290920758
20250924,-4.477566878922468,-1.5693960320819094
20250925,-5.010537782948788,-1.6837631493822396
20250926,-5.911064447201768,-1.824046314488146
20250929,-7.432970247973681,-1.8767316220203394
20250930,-8.947003208076564,-1.8456333602653807
20251009,-9.477538373121243,-1.736815325322515
20251010,-9.366765175526552,-1.7000378416828628
20251013,-9.626737275606718,-1.7309777721130093
20251014,-10.133479154125803,-1.7883791207550521
20251015,-10.20371411734419,-1.7780075180932824
20251016,-9.896906939352952,-1.7223775228366125
20251017,-9.300371860414254,-1.6274333133295453
20251020,-8.254782915825489,-1.4854617457462609
20251021,-7.033416632999111,-1.3219112307578307
20251022,-6.218932935448432,-1.2409750275369378
20251023,-5.262833378019541,-1.0905964081260324
20251024,-4.7325942438401,-1.0089229619739637
20251027,-4.034165597987417,-0.981004506668192
20251028,-3.4301030228681766,-0.8561694283400128
20251029,-2.651594336537589,-0.691817872118814
20251030,-2.271110591850794,-0.6028041392735818
20251031,-2.1728115389640394,-0.46960050401312
20251103,-1.7973494498547133,-0.2987692752855519
20251104,-1.7345144220543058,-0.20173777936875437
20251105,-1.2070304998399959,-0.1733736072893725
20251106,-1.0665080518240408,-0.09595217860265878
20251107,-1.1911509409107366,0.017379453566966768
20251110,-1.2476607045608474,0.15734867249293913
20251111,-1.5322585428856343,0.38314172423043485
20251112,-2.178206973591869,0.5200220255791744
20251113,-2.9241448989207557,0.7084146729310007
20251114,-3.7198838647387404,0.7704305972323948
20251117,-5.114655728776326,0.7575120373198702
20251118,-6.706465031534971,0.6556835891739056
20251119,-7.097347560552652,0.49270016157209323
20251120,-7.702364577949155,0.29956921951763876
20251121,-8.523025350532748,0.08578425583631899
20251124,-8.200928146578935,-0.024270972355304808
20251125,-7.436980536920428,-0.07208575387620463
20251126,-7.108384391138058,-0.16847384522973272
20251127,-6.568622555012816,-0.18452427214594513
20251128,-5.61021356833143,-0.2510534730495943
20251201,-4.486751023826581,-0.2616438027712807
20251202,-3.268959820180326,-0.32909693373978166
20251203,-2.7090597573964708,-0.4395086747655273
20251204,-1.9413197459642884,-0.6015997899424846
20251205,-1.5945312060849182,-0.7821201121491398
20251208,-1.3247251936120112,-0.8711368897966556
20251209,-1.4114837632399178,-0.9100152890345078
20251210,-1.283445747016678,-0.9815219502083594
20251211,-0.6545355471327922,-0.9701348321362256
20251212,-0.13580948596033676,-1.0408069583589925
20251215,0.7795459211111567,-1.1593763476511885
20251216,0.9340551180143283,-1.3084313137661683
20251217,0.7145467242954703,-1.3438536116629143
20251218,0.8067662897796452,-1.4385481326409322
20251219,1.3266270437668535,-1.5892789951253292
20251222,2.40818113030746,-1.5971989086940546
20251223,3.665144332702247,-1.5291052909044542
20251224,5.196308319542366,-1.3135844167979387
20251225,6.94030225899704,-1.0728433244763982
20251226,8.328043693980451,-0.8209437646672647
20251229,8.654719514765393,-0.6660464244006211
20251230,9.239842663964918,-0.4952891239717802
20251231,10.064130104172856,-0.3953537285427823
20260105,11.244743566879396,-0.2820826558153792
20260106,12.42134988422809,-0.14617089571843658
20260107,13.843930761492668,0.0183696997701066
20260108,13.505766166217827,0.10823294208762776
20260109,12.71490307645474,0.2208080308483852
20260112,11.520885247196137,0.27513090130485157
20260113,10.89093138587701,0.27448195367885825
20260114,10.592897231964944,0.3237986662690281
20260115,9.971515605045408,0.3396035814215831
20260116,9.151969288834385,0.30961774129086517
20260119,8.236476455109072,0.23358796181937555
20260120,7.153984190157198,0.12041006476377959
20260121,6.498080515312216,-0.017750617013928258
20260122,6.086003481077959,-0.07845610637049506
20260123,5.4797351504735765,-0.08760906821921469
20260126,4.624401607773414,-0.1548265048135599
20260127,3.725812994374994,-0.2687200934640703
20260128,3.329560737970693,-0.30038865236013546
20260129,2.756831883736162,-0.21730607614371505
20260130,1.9527937666346875,-0.23359139300311177
20260202,1.0245590395869193,-0.3256755913366983
20260203,0.43177402950943233,-0.4648490841036575
20260204,0.0584167920564477,-0.5159268128917802
20260205,-0.5412776558115517,-0.4967985465726898
20260206,-1.230091130730043,-0.4195081793269121
20260209,-1.8007218809370793,-0.2971241814610239
20260210,-2.033880297809544,-0.13824755807776365
20260211,-2.08237562716843,-0.04645973790359765
20260212,-1.978983074904712,-0.012986072554728983
20260213,-2.092657828216323,-0.0360751876612217
20260224,-1.8128401354957118,-0.01635325354951477
20260225,-1.2519719033266503,0.039180347896715234
