trade_date,CF.ZCE,SR.ZCE
20201109,35.04202821806081,-10.622932683604866
20201110,14.49567332113506,16.1070606273881
20201111,-3.1210958620343705,37.95575667226575
20201112,12.352425897251038,55.84128471110933
20201113,25.76919956483707,70.68421031356894
20201116,39.585198932815096,81.62808106830636
20201117,50.81380502161928,92.43153639253725
20201118,60.64106537476567,100.61792648575418
20201119,67.65152573945636,107.08739230375804
20201120,73.3302377868306,113.54462479343344
20201123,77.45345970684754,114.97414925014078
20201124,46.31604760148523,116.04927252883738
20201125,55.3672364010103,116.83417044448667
20201126,63.90550369477975,117.46674306910596
20201127,34.45473807744476,119.05209757352578
20201130,9.943902351459199,121.60427962145873
20201201,-10.036515900471839,124.53394337891409
20201202,10.300214535868522,128.19811688871962
20201203,27.186150109374793,129.83102329261033
20201204,43.78617319645085,131.08843996314988
20201207,55.96616713979291,132.0664318160684
20201208,65.60156277812122,133.15174796586714
20201209,73.98963080325788,132.27548625403392
20201210,81.03666289774009,128.91687919491667
20201211,85.39812209938157,126.14126271351194
20201214,88.96902936363514,124.94467090721987
20201215,92.27965658898282,124.48724416175932
20201216,94.9888178781859,125.18082002195365
20201217,98.35697090353409,121.17355871483093
20201218,101.48963893914163,117.95419795737104
20201221,104.1237328160286,116.78920093657227
20201222,100.17857270526913,115.82469996988809
20201223,96.79553286826216,114.72658816452132
20201224,94.09101117106454,113.95166768278902
20201225,92.10631827033731,113.53361471727246
20201228,90.40469169255002,113.15130403725416
20201229,89.13280973222159,113.43426211691379
20201230,88.00343441516692,113.71264094227634
20201231,87.08642817876922,113.81016294355848
20210104,85.7381717507744,111.64454476296558
20210105,85.16312454689424,109.88027470314735
20210106,84.80396696919922,108.51324639505623
20210107,84.57097561007194,109.09481235063323
20210108,84.06115959909012,108.90786637610262
20210111,83.03870502107053,106.96103215671332
20210112,82.14317501338408,105.2925733937507
20210113,81.34043801827913,103.91973892896252
20210114,79.35103755134074,102.57036632300596
20210115,77.7266082749441,99.90290644917722
20210118,76.0842942589644,97.70110366230443
20210119,74.9012152293009,95.9439749870778
20210120,76.92628854892318,93.22158266526795
20210121,78.65749164660131,91.12537279257091
20210122,79.98953822991675,88.94802427672887
20210125,81.18356426893325,87.1698887739044
20210126,51.59838954610904,85.72468934663068
20210127,56.39593627664672,84.60808706643253
20210128,32.24861223437813,54.94320255345372
20210129,12.517516445656275,44.95352936191667
20210201,24.257739705901212,52.520272624682946
20210202,33.73599030093648,58.68562607277281
20210203,41.701195543912334,63.522763423688254
20210204,46.64898196186328,67.50222275147969
20210205,26.06176650199562,39.17216446557175
20210208,8.509588805177533,15.121079350718714
20210209,-5.89470796028995,-4.148344121358434
20210210,-17.73897954969918,-19.92415327766727
20210218,-0.6529653913589242,-30.876415962311658
20210219,13.331707976462871,-7.209024640509749
20210222,24.908579582548988,12.131053546211762
20210223,34.38239671563513,-7.994097803369775
20210224,42.445912312517386,-26.457011448262413
20210225,47.97344472477548,-2.170086488998905
20210226,50.83313843658939,-20.049876249798288
20210301,52.64981392676711,-34.202859260054154
20210302,54.27474706661939,-45.65545007845454
20210303,55.70883438262912,-54.277738637395416
20210304,56.78048958140187,-61.92361102486405
20210305,57.63907865449354,-67.04187074962975
20210308,58.61863999105381,-71.42947220127466
20210309,59.17561590164078,-74.38645252092824
20210310,59.26254022738561,-76.92166020088155
20210311,59.931153201959965,-78.81518871415382
20210312,37.235106904690895,-80.23602752088657
20210315,18.837599865344412,-80.91433035795187
20210316,26.878032977687866,-81.78486684585776
20210317,10.682694015140086,-82.4236247403576
20210318,20.45868482121733,-85.67007123572029
20210319,27.885495866951445,-86.53511581596167
20210322,34.18887319710326,-87.11523409631876
20210323,39.38400626272383,-87.77425247881308
20210324,43.09789137277151,-88.2174068146722
20210325,47.46849403130901,-88.99631704828862
20210326,51.75276522869162,-90.69371879745783
20210329,57.17146793691542,-92.8056022651656
20210330,61.30335017442117,-94.4655063532393
20210331,64.62848156872381,-97.29673343678292
20210401,67.66423899325098,-98.4371717688627
20210402,69.83682740704856,-100.39113200413097
20210406,71.13986786067183,-101.74574188057355
20210407,72.59296859905844,-103.66742502470845
20210408,74.21985470605208,-105.32827467540994
20210409,76.10809685859428,-107.2695481508788
20210412,77.73124176031575,-109.54597227876242
20210413,78.73092734867083,-112.6548112664411
20210414,79.19587691436696,-114.8529781264608
20210415,79.2770306923152,-116.62187101156466
20210416,79.04810377237659,-115.20674253261983
20210419,80.35832795701093,-70.24653905554645
20210420,81.36095872279867,-33.24211880330586
20210421,82.12998938508048,-3.0265355994409093
20210422,84.7189566075596,21.744483364314732
20210423,85.8830177972682,42.016253121985926
20210426,87.60249913924756,60.385630885194495
20210427,88.60794477617524,75.90517265134017
20210428,89.58520410761699,88.5976424309498
20210429,90.91415863077583,101.71256306627636
20210430,90.71339687571681,108.97667646369584
20210506,89.98267658793627,111.45732933497831
20210507,89.56928874481063,113.51427597469122
20210510,89.426632956165,115.20941884528209
20210511,88.9030890625471,116.79246184322425
20210512,87.1071425495801,113.94529708076954
20210513,83.93971858184642,110.75346321743949
20210514,81.46820366584973,107.83410928677489
20210517,79.58155675014316,105.67254354699934
20210518,78.3681374154118,103.92173351378109
20210519,77.27258814099042,102.6065504393249
20210520,76.26164818696518,101.66111950577806
20210521,75.09608418566894,100.88309274234392
20210524,73.34762745542795,65.15876638373774
20210525,72.09570344244693,35.945615865973416
20210526,71.33063089639047,12.431630550081236
20210527,70.60892339254401,-6.371817137174202
20210528,70.26283154329087,11.53903922537984
20210531,69.95852477395957,-7.275946620120238
20210601,69.6446676326257,-22.26796152521347
20210602,44.241976993117476,-35.45343748427721
20210603,23.389723023648433,-47.54633575432206
20210604,32.13299253434008,-21.682655912717998
20210607,39.32628655687667,-0.626231256555395
20210608,45.44784268161541,16.37806874540427
20210609,51.792318600193305,35.16911886595113
20210610,25.19989783227694,49.84291066302178
20210611,2.4184631636095464,61.99653625269857
20210615,-14.61600266474258,70.75891142563474
20210616,4.824201913760479,77.55947133899978
20210617,3.9470742930767555,43.07323307673244
20210618,20.522902202538628,14.725583740891176
20210621,35.55812781185573,-8.771552694465242
20210622,49.992145144266274,-27.181363696785763
20210623,21.81262986861778,-42.18962287538081
20210624,-2.149400121557765,-14.336087696346853
20210625,-23.707651602854966,-32.19318830871753
20210628,-41.5457806436447,-46.829763620180174
20210629,-56.14414198614264,-58.49838341266266
20210630,-68.26135279993987,-26.929487071877833
20210701,-77.10433012276982,-1.0028343670835413
20210702,-81.88072850236645,-21.788119888083088
20210705,-48.33747565313109,-41.94302739742543
20210706,-21.313963938746998,-59.19699884066511
20210707,-35.20468088081235,-72.49895989451774
20210708,-46.60506873435734,-83.39699550577467
20210709,-55.945324049436536,-45.05055101810497
20210712,-63.588910026113716,-13.790244434025968
20210713,-32.57399326107988,-34.80187123022138
20210714,-6.9586192637448345,-53.893121558361734
20210715,14.122926046981169,-69.50445680016952
20210716,32.5862823932176,-82.35018438663586
20210719,47.06643109034289,-90.99909079369202
20210720,18.078965358425897,-98.15660367274717
20210721,-7.0088370686863,-104.09261176906924
20210722,13.907001840233,-108.84283901810402
20210723,30.86824058674794,-112.87076353362056
20210726,6.719395180564578,-69.55540577597583
20210727,-10.71505564496774,-77.1394232940726
20210728,-24.988419412548556,-83.33604567794781
20210729,-3.3769387686008754,-88.21945731196413
20210730,-20.116917496355118,-52.19692374142986
20210802,-33.791685837617976,-22.927456647440213
20210803,-44.36381704317694,1.082678791445228
20210804,-53.064694141052925,21.462505653758274
20210805,-60.01558999900729,38.16263263088978
20210806,-65.01391209983123,11.346280488749926
20210809,-69.09030605522548,-10.773696750249318
20210810,-72.67211350216263,-29.603024392196943
20210811,-75.61036383887931,-44.380602007658
20210812,-77.82235358591811,-56.14547971762159
20210813,-79.52116301835825,-64.81109695770724
20210816,-80.80510604978123,-72.82666740442498
20210817,-81.85333602962471,-79.82852800404847
20210818,-82.70440173892315,-85.057689569875
20210819,-84.34706988563467,-89.23262712269117
20210820,-82.09605288174448,-92.01855757021565
20210823,-80.13599582836963,-94.8747589472846
20210824,-78.55889254901287,-99.61129058785721
20210825,-77.16836501368051,-102.85278528722961
20210826,-76.03065531326178,-105.82231500156279
20210827,-75.48003182619385,-108.92616983264551
20210830,-74.93814591524213,-111.544267028309
20210831,-74.70325236700505,-113.89003293112607
20210901,-74.77164635009112,-115.27393140867842
20210902,-47.65599036644948,-115.60207650189997
20210903,-26.167458401745574,-118.66535602698873
20210906,-34.1604148940191,-73.23709299020061
20210907,-40.756582201515705,-35.20535769271564
20210908,-46.01956927347937,-28.804383566767335
20210909,-50.32751972466999,3.0354068713286138
20210910,-29.265342075019323,-26.33685536364171
20210913,-11.693006877753334,7.782436822988539
20210914,2.853157730138648,35.48206785099967
20210915,14.709106912616448,0.5915162090158119
20210916,24.23698225255447,23.92942714315798
20210917,33.972123268011494,43.82853808984806
20210922,42.300604233543794,13.636115576882993
20210923,50.97089801120728,-11.596483352054664
20210924,56.73736568112518,-31.79451008228668
20210927,36.06208990507182,-48.275493801257085
20210928,19.220123033684974,-61.3377058940145
20210929,25.73322475577341,-28.25579755053972
20210930,30.414199161576768,-1.4769746251295828
20211008,32.83558599580614,-22.458260640212814
20211011,34.81337528700573,-39.25149534823241
20211012,36.53838702670652,-52.228625763673826
20211013,37.279263283449936,-62.31481765168722
20211014,37.87026651518285,-70.6140750335253
20211015,37.33798339047632,-77.39011082450484
20211018,36.44798599447265,-83.02884120283213
20211019,35.85803341445313,-88.2587612976927
20211020,35.33893867860556,-92.75583561369034
20211021,34.82517790603634,-95.7875488969733
20211022,34.40697524325084,-97.1658269714523
20211025,34.06354834894937,-100.15544349472053
20211026,33.78721380728772,-102.67876376533236
20211027,33.61405169718968,-103.08763939593972
20211028,33.49950324503548,-101.10471590479872
20211029,33.3895924142514,-99.71935250237838
20211101,33.723463848561096,-98.25435883093515
20211102,33.99138344898223,-97.13845231257311
20211103,34.264567031095126,-95.99640226662255
20211104,34.72338836518029,-95.11990498536203
20211105,36.17991051549324,-94.47343135120937
20211108,37.39511688986768,-93.82138654233009
20211109,38.385045989485064,-59.88527732639523
20211110,39.75843651451156,-31.652709864930134
20211111,24.08514131933513,-42.34926508149474
20211112,33.701611167543064,-50.8249576643948
20211115,46.167850325561204,-25.512483097387282
20211116,19.062874533774043,-37.0017992374961
20211117,-3.9787252513343856,-46.44400252456543
20211118,-24.683916817894122,-54.20871620199752
20211119,-41.42931800385728,-27.571785550454
20211122,-56.32564334168716,-5.767054947081121
20211123,-69.69877135721339,-21.474573105112984
20211124,-79.38795551261961,1.8204796414385525
20211125,-87.75414736796195,-20.872071672003315
20211126,-94.41664113240257,4.74430524278233
20211129,-54.55010499291226,-18.593129917183383
20211130,-31.1737541664166,7.921719838355224
20211201,-13.913438676154428,29.7943807592195
20211202,0.2840072000409621,46.999912850748956
20211203,11.898190968027832,61.99192186632676
20211206,21.43603177209108,77.20929486019274
20211207,29.233454145476976,90.51283770732059
20211208,35.63070845602287,101.60599534199099
20211209,40.82442275091899,112.44261628254786
20211210,45.08940282108249,116.4592259616119
20211213,48.753221512473104,117.60769322300689
20211214,51.834858873641416,118.34064338042913
20211215,54.346185757497686,119.27222315013
20211216,56.2936165395651,121.82111362656451
20211217,57.74359481583765,123.92910453506258
20211220,58.8766475855932,123.41355150389387
20211221,59.87964541515628,122.915418331811
20211222,60.91183143528891,122.2867799477837
20211223,61.786325963517875,121.54050332791807
20211224,62.539530806128944,121.23032993422362
20211227,63.43364145394133,120.87878649762939
20211228,72.03491873125863,120.69624764722045
20211229,88.02772756266151,120.6678515591827
20211230,99.61336993169328,76.20203219861602
20211231,107.67319007066851,39.94316749996508
20220104,114.56613418379504,10.490338747546788
20220105,117.22784251434541,-13.600897594590064
20220106,119.09243785404215,-32.291178793722516
20220107,121.91266251939619,-47.83883339542274
20220110,124.0950898706799,-66.39093811462618
20220111,125.44581075628356,-84.48894723742731
20220112,127.68586784288809,-98.35311788247307
20220113,128.96562399841096,-51.19474630054272
20220114,129.81677961759863,-12.677601956731227
20220117,130.32053387317873,19.399423826783593
20220118,131.5520346344601,-26.67311544499831
20220119,131.74623527927554,-64.36882939463804
20220120,131.76585192769204,-93.73898772014583
20220121,130.95274674148183,-112.3024576129361
20220124,130.37692892837987,-127.46415150828929
20220125,130.03270260295614,-137.9098526899162
20220126,130.54780957231915,-80.39606904526033
20220127,131.2916863021086,-33.76444494793028
20220128,84.59221796878101,4.179744952767808
20220207,49.05048964527438,-28.183552660791683
